,datetime,open,high,low,close,volume
92,2022-12-05,4.55000,4.95000,4.34000,4.40000,35700
93,2022-12-02,4.61700,4.70500,4.47500,4.61000,92700
94,2022-12-01,4.94000,5.08000,4.70000,4.84000,48800
95,2022-11-30,4.85000,4.98900,4.70000,4.95000,29300
96,2022-11-29,4.91000,4.95000,4.83000,4.88000,50000
97,2022-11-28,5.36000,5.37000,4.83000,4.89000,22600
98,2022-11-25,5.38000,5.50500,5.26000,5.37000,9000
99,2022-11-23,5.41000,5.57000,5.32000,5.42000,27600
100,2022-11-22,5.41000,5.44000,5.19000,5.40000,23100
101,2022-11-21,5.52000,5.58000,5.38000,5.42000,38300
102,2022-11-18,5.49000,5.58000,5.36000,5.52000,199200
103,2022-11-17,5.11500,5.45500,5.11500,5.34000,99000
104,2022-11-16,5.34000,5.55000,5.23000,5.31000,44500
105,2022-11-15,5.39000,5.53500,5.21000,5.42000,56800
106,2022-11-14,5.35000,5.53900,5.11000,5.21000,108200
107,2022-11-11,5.36000,5.61000,5.34000,5.44000,71200
108,2022-11-10,4.75000,5.32000,4.74000,5.31000,103600
109,2022-11-09,4.60000,4.88000,4.55000,4.62000,74300
110,2022-11-08,5.10500,5.31000,4.85000,5.00000,84600
111,2022-11-07,4.90000,5.08000,4.79000,4.99000,32300
112,2022-11-04,4.98000,4.98000,4.57000,4.92000,82300
113,2022-11-03,5.18000,5.18000,4.70500,4.89000,86600
114,2022-11-02,5.52000,5.54000,5.19000,5.19000,58300
115,2022-11-01,5.65000,5.65000,5.39000,5.57000,82800
116,2022-10-31,5.45000,5.66000,5.37000,5.54000,59800
117,2022-10-28,5.30000,5.52500,5.14000,5.51000,87300
118,2022-10-27,5.39000,5.68000,5.20000,5.30000,40700
119,2022-10-26,5.38000,5.64000,5.23000,5.39000,40300
120,2022-10-25,5.30000,5.58000,5.17000,5.39000,83500
121,2022-10-24,5.23000,5.24000,4.99000,5.19000,44600
122,2022-10-21,5.39000,5.39000,4.84000,5.18000,96600
123,2022-10-20,5.51000,5.75000,5.24000,5.35000,127900
124,2022-10-19,5.81000,5.83000,5.41000,5.46000,59200
125,2022-10-18,5.95000,6.15000,5.60000,5.80000,352100
126,2022-10-17,5.87000,5.95000,5.78000,5.81000,52000
127,2022-10-14,6.00000,6.11000,5.66000,5.77000,46000
128,2022-10-13,5.70000,5.98000,5.68000,5.94000,66600
129,2022-10-12,5.80000,5.91000,5.62000,5.91000,66000
130,2022-10-11,5.84000,5.99500,5.65000,5.83000,67800
131,2022-10-10,6.05000,6.18000,5.86000,5.89000,79500
132,2022-10-07,6.40000,6.50000,6.07000,6.09000,58900
133,2022-10-06,6.91000,7.03000,6.50000,6.53000,85500
134,2022-10-05,6.90000,7.09000,6.76000,7.01000,84100
135,2022-10-04,6.91000,7.15500,6.85000,7.09000,164600
136,2022-10-03,6.73000,7.10000,6.62000,6.71000,106100
137,2022-09-30,6.57000,6.91000,6.57000,6.66000,78100
138,2022-09-29,6.53000,6.80000,6.33000,6.65000,69800
139,2022-09-28,6.25000,6.91000,6.14000,6.70000,331900
140,2022-09-27,6.98000,7.18000,6.78000,7.06000,76400
141,2022-09-26,6.90000,7.25000,6.77000,6.95000,158900
142,2022-09-23,6.81000,6.98000,6.75500,6.96000,120500
143,2022-09-22,6.97000,7.16000,6.85000,6.89000,79600
144,2022-09-21,7.34000,7.48000,7.00000,7.05000,156700
145,2022-09-20,7.66000,7.95000,7.30000,7.33000,128400
146,2022-09-19,7.31000,7.84500,7.31000,7.78000,79300
147,2022-09-16,7.45000,7.59000,7.30000,7.46000,695400
148,2022-09-15,7.69000,7.86500,7.43000,7.58000,157400
149,2022-09-14,7.60000,7.89000,7.55000,7.76000,155400
150,2022-09-13,7.51000,7.79000,7.37000,7.62000,109000
151,2022-09-12,7.56000,7.94000,7.56000,7.66000,82600
152,2022-09-09,7.35000,7.58500,7.30000,7.55000,120900
153,2022-09-08,7.00000,7.37000,6.97000,7.34000,142400
154,2022-09-07,7.00000,7.35000,6.90000,7.10000,122800
155,2022-09-06,7.05000,7.22000,6.90000,7.03000,242000
156,2022-09-02,7.08000,7.33000,6.91000,6.99000,96500
157,2022-09-01,7.07000,7.18000,6.95000,7.06000,78300
158,2022-08-31,7.14000,7.20000,7.02500,7.12000,47800
159,2022-08-30,7.12000,7.20000,6.97000,7.12000,49100
160,2022-08-29,6.93000,7.26000,6.92000,7.11000,53900
161,2022-08-26,7.62000,7.65000,7.01000,7.07000,78100
162,2022-08-25,7.38000,7.69000,7.38000,7.69000,28900
163,2022-08-24,7.56000,7.63000,7.34800,7.40000,34900
164,2022-08-23,7.65000,7.70000,7.35000,7.41000,38100
165,2022-08-22,7.89000,8.00100,7.46000,7.67000,35700
166,2022-08-19,8.19000,8.19000,7.83000,7.96000,48600
167,2022-08-18,8.36900,8.69000,8.00000,8.33000,31200
168,2022-08-17,8.34000,8.57000,8.05000,8.15000,44700
169,2022-08-16,8.25000,8.60000,8.14500,8.36000,54300
170,2022-08-15,8.46000,8.84000,7.99000,8.23000,93600
171,2022-08-12,8.90000,9.05000,8.11000,8.37000,164800
172,2022-08-11,8.71000,9.00000,8.66000,8.95000,67600
173,2022-08-10,9.06000,9.06000,8.58000,8.67000,47400
174,2022-08-09,8.67200,9.07000,8.67200,8.75000,22900
175,2022-08-08,8.88000,9.06000,8.62000,8.89000,57100
176,2022-08-05,8.80000,9.05000,8.80000,8.90000,37000
177,2022-08-04,9.00000,9.00000,8.30000,8.97000,84600
178,2022-08-03,8.60000,9.01000,8.48000,8.80000,73100
179,2022-08-02,8.06000,8.52500,8.05000,8.44000,37600
180,2022-08-01,8.05000,8.20000,7.89500,8.16000,46700
181,2022-07-29,8.26000,8.27000,8.01000,8.06000,37400
182,2022-07-28,8.23000,8.35000,7.89000,8.20000,47300
183,2022-07-27,7.81000,8.00000,7.60000,7.96000,60100
184,2022-07-26,7.75000,7.91000,7.39000,7.75000,38500
185,2022-07-25,7.56000,7.81000,7.56000,7.75000,23500
186,2022-07-22,8.25000,8.30000,7.85000,7.90000,26800
187,2022-07-21,8.37000,8.37000,8.16800,8.30000,47400
188,2022-07-20,8.18000,8.58000,8.10500,8.42000,54500
189,2022-07-19,7.87000,8.22000,7.87000,8.19000,70700
190,2022-07-18,7.78000,7.98000,7.59000,7.62000,23800
191,2022-07-15,7.45000,8.00000,7.40000,7.63000,113900
192,2022-07-14,7.11000,7.32000,7.05500,7.23000,29700
193,2022-07-13,7.09000,7.41000,7.09000,7.28000,29200
194,2022-07-12,7.35000,7.37000,7.15000,7.22000,28700
195,2022-07-11,7.84000,7.94000,7.31000,7.44000,50300
196,2022-07-08,7.69000,7.88000,7.54000,7.86000,35200
197,2022-07-07,7.38000,7.82000,7.02000,7.77000,64100
198,2022-07-06,7.28000,7.45000,7.01000,7.36000,71000
199,2022-07-05,7.01000,7.34000,6.90000,7.32000,58800
200,2022-07-01,6.89000,7.33000,6.81000,7.16000,55200
201,2022-06-30,6.82000,7.18500,6.57500,6.97000,90700
202,2022-06-29,7.60000,7.60000,6.82000,6.88000,78800
203,2022-06-28,8.09000,8.25000,7.66000,7.66000,71700
204,2022-06-27,7.83000,8.25000,7.83000,8.12000,172500
205,2022-06-24,7.85000,8.17000,7.23000,7.84000,1365100
206,2022-06-23,7.77000,8.08000,7.71500,7.81000,95400
207,2022-06-22,7.72000,8.12000,7.70000,7.79000,117700
208,2022-06-21,7.95000,8.29000,7.66000,7.80000,158500
209,2022-06-17,7.60000,8.01100,7.58000,7.73000,196800
210,2022-06-16,7.37000,7.92000,7.28000,7.52000,144000
211,2022-06-15,7.27000,7.96000,7.27000,7.84000,143200
212,2022-06-14,7.17000,7.38000,6.90000,7.18000,93000
213,2022-06-13,7.83000,7.92000,7.00000,7.15000,134400
214,2022-06-10,8.24000,8.47000,7.92000,8.11000,64600
215,2022-06-09,8.74000,8.80000,8.42000,8.47000,55900
216,2022-06-08,8.92000,9.16000,8.69000,8.69000,64700
217,2022-06-07,8.92000,9.13500,8.52000,8.98000,118200
218,2022-06-06,9.58000,9.58000,8.95000,9.00000,100100
219,2022-06-03,9.21000,9.78500,8.95000,9.45000,256100
220,2022-06-02,9.00000,9.43000,8.84000,9.37000,236500
221,2022-06-01,9.34000,9.34000,8.85000,8.93000,104300
222,2022-05-31,9.34000,9.42000,8.94000,9.28000,126900
223,2022-05-27,9.50000,9.58000,8.99000,9.43000,167000
224,2022-05-26,9.32000,9.63500,8.92000,9.49000,181000
225,2022-05-25,9.60000,9.60000,8.71500,9.19000,202800
226,2022-05-24,8.45000,9.52000,8.33500,9.45000,227000
227,2022-05-23,8.48000,8.89000,8.27000,8.59000,187200
228,2022-05-20,8.62000,8.73000,8.05000,8.54000,139500
229,2022-05-19,7.92000,8.31000,7.69000,8.26000,146600
230,2022-05-18,8.61000,8.64500,7.98000,8.12000,159000
231,2022-05-17,8.33000,8.37000,7.80000,8.17000,149700
232,2022-05-16,8.72000,9.06500,8.06000,8.08000,133800
233,2022-05-13,9.30000,9.30000,7.82000,8.82000,251900
234,2022-05-12,8.29000,9.28000,7.98000,9.25000,216400
235,2022-05-11,8.51000,8.90500,7.82000,8.33000,173200
236,2022-05-10,9.18000,9.94000,8.24000,8.62000,171500
237,2022-05-09,9.77000,9.77000,8.10000,8.64000,171000
238,2022-05-06,9.85000,10.12500,9.49200,9.92000,193300
239,2022-05-05,11.16000,11.16000,9.80000,10.00000,134400
240,2022-05-04,11.51000,11.66000,10.77000,11.30000,277300
241,2022-05-03,11.52000,12.07500,11.28000,11.55000,74200
242,2022-05-02,11.69000,12.29000,11.29000,11.65000,91000
243,2022-04-29,11.90000,12.99000,11.40500,11.79000,116600
244,2022-04-28,13.96000,13.96000,11.21000,12.21000,222000
245,2022-04-27,15.51000,15.70000,13.34000,13.82000,234500
246,2022-04-26,14.51000,16.00000,14.51000,15.33000,143300
247,2022-04-25,14.92000,15.05000,13.81500,14.90000,43900
248,2022-04-22,13.92000,14.71000,13.80100,14.40000,51800
249,2022-04-21,14.30000,14.90000,13.86000,13.86000,28800
250,2022-04-20,14.77000,15.00000,13.81000,14.13000,34000
251,2022-04-19,13.64000,14.81000,13.64000,14.43000,23000
252,2022-04-18,12.97000,14.17000,12.69000,13.42000,33800
253,2022-04-14,13.98000,13.98000,13.21000,13.21000,10500
254,2022-04-13,13.17500,14.09000,12.93000,13.85000,42900
255,2022-04-12,13.04000,13.92000,12.78000,13.08000,42700
256,2022-04-11,12.70000,13.12500,12.19000,12.76000,13000
257,2022-04-08,13.50500,13.61000,12.75000,13.02000,36900
258,2022-04-07,13.52000,14.01000,12.78000,13.21000,24100
259,2022-04-06,13.54000,13.75000,13.00000,13.04000,17800
260,2022-04-05,14.21000,14.26000,13.09000,13.75000,39800
261,2022-04-04,13.35000,14.03000,13.14000,13.94000,57200
262,2022-04-01,13.07000,13.63000,12.77000,13.14000,43500
263,2022-03-31,13.04000,13.17000,12.58000,13.00000,36000
264,2022-03-30,13.82000,14.25000,13.00000,13.05000,23600
265,2022-03-29,13.35000,14.20000,12.87000,13.89000,89800
266,2022-03-28,13.03000,13.22000,12.78000,13.14000,21200
267,2022-03-25,13.31000,13.45000,12.63000,12.99000,22200
268,2022-03-24,13.34000,13.54000,12.93000,13.35000,25900
269,2022-03-23,14.08000,14.08000,13.22000,13.22000,21700
270,2022-03-22,13.78000,14.09000,13.44000,14.09000,54600
271,2022-03-21,14.39000,14.84000,13.66000,13.66000,39200
272,2022-03-18,12.81000,14.88000,12.81000,14.79000,111500
273,2022-03-17,12.19500,13.16000,12.19500,12.99000,45100
274,2022-03-16,12.96000,13.34000,11.46000,12.35000,138800
275,2022-03-15,12.07000,12.99000,11.34000,12.72000,43500
276,2022-03-14,12.71000,12.71000,11.18000,11.91000,52400
277,2022-03-11,13.44000,13.57300,12.37000,12.70000,51100
278,2022-03-10,12.75000,13.52000,12.49200,13.37000,47400
279,2022-03-09,12.83000,13.54000,12.55000,13.13000,34200
280,2022-03-08,11.70000,13.09200,11.40000,12.39000,31400
281,2022-03-07,13.39000,14.02000,11.46000,11.51000,63800
282,2022-03-04,12.56000,13.53000,12.17000,13.52000,85400
283,2022-03-03,14.81000,14.81000,12.78000,13.00000,91100
284,2022-03-02,13.65000,15.12000,13.50000,14.75000,76100
285,2022-03-01,14.86000,14.96000,13.39000,13.65000,71000
286,2022-02-28,16.49000,16.61000,14.59000,14.93000,94400
287,2022-02-25,19.25000,19.25000,16.66000,16.92000,106000
288,2022-02-24,17.91000,20.63000,17.81400,19.22000,104300
289,2022-02-23,18.26000,19.44900,17.62000,18.53000,94300
290,2022-02-22,14.88000,18.28000,14.88000,17.83000,177800
291,2022-02-18,16.26000,16.26000,14.93000,14.99000,18900
292,2022-02-17,16.89000,17.45000,16.16000,16.26000,5800
293,2022-02-16,17.04000,17.49000,16.19000,17.13000,58000
294,2022-02-15,16.83000,17.30000,16.10000,17.13000,18000
295,2022-02-14,16.53000,16.83000,15.90000,16.30000,35900
296,2022-02-11,16.66000,17.28000,16.53500,16.75000,63200
297,2022-02-10,15.50000,17.53000,14.59100,16.71000,45100
298,2022-02-09,15.54000,16.14000,15.32000,16.09000,36300
299,2022-02-08,14.93000,15.64500,14.90000,15.27000,24800
300,2022-02-07,15.65000,15.83000,14.57000,15.13000,58200
301,2022-02-04,14.10000,15.83000,14.10000,15.63000,44900
302,2022-02-03,15.15000,16.18500,14.21000,14.28000,42800
303,2022-02-02,15.66000,16.26000,14.64000,15.85000,89300
304,2022-02-01,14.82000,15.63000,14.18000,15.60000,58600
305,2022-01-31,13.60000,14.83000,13.01000,14.79000,61800
306,2022-01-28,13.06000,14.09000,12.36000,13.66000,81400
307,2022-01-27,12.82000,13.65000,12.39000,12.94000,86000
308,2022-01-26,12.81000,13.74000,12.41000,13.15000,99100
309,2022-01-25,13.36000,13.36000,11.84000,12.36000,66000
310,2022-01-24,12.09000,13.80000,11.48000,13.61000,59400
311,2022-01-21,12.48000,12.87400,11.73500,12.55000,63200
312,2022-01-20,13.50000,14.00000,12.65000,12.73000,25400
313,2022-01-19,14.42000,14.74000,13.22000,13.23000,38400
314,2022-01-18,14.69000,15.17000,14.03000,14.39000,66000
315,2022-01-14,16.03000,16.03000,14.69000,15.25000,45600
316,2022-01-13,17.33000,17.47000,15.60000,15.66000,50600
317,2022-01-12,19.21000,19.21000,17.09000,17.09000,53800
318,2022-01-11,17.84000,19.42000,17.70000,18.80000,28600
319,2022-01-10,17.19000,18.26000,16.23000,17.96000,46700
320,2022-01-07,18.03500,18.30000,17.43000,17.82000,51000
321,2022-01-06,18.14000,19.20000,16.86100,17.64000,54700
322,2022-01-05,19.36000,20.15000,17.81000,17.98000,74500
323,2022-01-04,21.03000,21.09000,19.15000,19.73000,79000
324,2022-01-03,21.17000,21.77000,20.13000,21.36000,116200
325,2021-12-31,20.78000,21.28000,20.65000,21.11000,42500
326,2021-12-30,20.26000,22.28000,20.26000,20.84000,53300
327,2021-12-29,20.71000,20.85500,20.32000,20.54000,40900
328,2021-12-28,22.02000,22.14900,19.71000,20.64000,79200
329,2021-12-27,21.18000,22.27000,21.18000,21.99000,46200
330,2021-12-23,21.14000,21.72000,20.59000,20.93000,61400
331,2021-12-22,19.79000,21.00000,19.61000,20.89000,89500
332,2021-12-21,18.89000,20.29000,18.70000,19.68000,121000
333,2021-12-20,18.71000,19.29000,18.18000,18.64000,112100
334,2021-12-17,21.17000,21.26700,18.51000,19.20000,889300
335,2021-12-16,24.75000,25.50000,20.75000,21.60000,266300
336,2021-12-15,23.28000,24.97000,23.18000,24.70000,149000
337,2021-12-14,25.68000,26.89000,22.70000,23.25000,203800
338,2021-12-13,25.39000,26.59000,25.05000,25.79000,111800
339,2021-12-10,25.28000,26.69000,24.52000,25.24000,84900
340,2021-12-09,24.77000,26.25500,24.50000,25.19000,88400
341,2021-12-08,27.00000,27.37000,24.53000,24.94000,133700
342,2021-12-07,24.78000,27.22000,24.78000,26.76000,147100
343,2021-12-06,24.21000,25.73000,22.89900,24.41000,90900
344,2021-12-03,23.83000,24.52000,21.77000,24.16000,98100
345,2021-12-02,22.52000,24.32000,21.68000,23.88000,138400
346,2021-12-01,26.92000,27.57000,22.18000,22.52000,350500
347,2021-11-30,25.95000,27.56500,25.01000,27.16000,128200
348,2021-11-29,26.50000,26.52500,24.73000,26.09000,141300
349,2021-11-26,23.00000,27.55000,22.03000,26.29000,131300
350,2021-11-24,21.23000,23.81000,21.01000,23.64000,150400
351,2021-11-23,21.50000,21.80000,19.65000,21.61000,94600
352,2021-11-22,24.91000,24.91000,19.71000,21.60000,344400
353,2021-11-19,23.28000,24.95000,23.10500,24.10000,74400
354,2021-11-18,25.36000,25.75000,22.00000,24.70000,296700
355,2021-11-17,26.24000,26.45000,25.09000,25.36000,155300
356,2021-11-16,22.42000,27.50000,22.30600,25.79000,527400
357,2021-11-15,22.00000,22.99000,21.14900,22.90000,130000
358,2021-11-12,21.47000,22.50000,20.00000,22.17000,128400
359,2021-11-11,21.05000,23.00000,20.69900,21.59000,154300
360,2021-11-10,21.20000,21.99000,20.60000,21.54000,169300
361,2021-11-09,20.39000,22.01000,19.87800,21.87000,234000
362,2021-11-08,21.02000,21.39000,19.60000,20.30000,155500
363,2021-11-05,22.01000,22.50000,20.76300,21.54000,83900
364,2021-11-04,22.51000,23.20000,21.50000,22.40000,120500
365,2021-11-03,21.39000,23.55000,20.22000,22.36000,202300
366,2021-11-02,22.50000,23.98000,21.00000,21.84000,220400
367,2021-11-01,23.70000,24.50000,22.65000,23.57000,470500
368,2021-10-29,18.65000,23.97000,17.36000,22.35000,634000
369,2021-10-28,18.14000,19.34000,16.50000,18.06000,490000
370,2021-10-27,16.51000,19.75000,15.10000,18.20000,1860100
