,datetime,open,high,low,close,volume
33,2023-03-02,27.16000,27.76000,26.76500,27.43000,76000
34,2023-03-01,27.08000,27.82000,27.08000,27.39000,109400
35,2023-02-28,27.33000,27.69000,26.76000,27.05000,158600
36,2023-02-27,27.66000,28.03000,27.28000,27.33000,96300
37,2023-02-24,26.65000,27.57000,26.44000,27.56000,105500
38,2023-02-23,26.79000,27.74300,26.69000,27.07000,125200
39,2023-02-22,27.42000,27.60000,26.55000,26.64000,159800
40,2023-02-21,28.86000,29.42600,27.31000,27.37000,197700
41,2023-02-17,29.73000,29.77000,28.25000,29.25000,158800
42,2023-02-16,29.66000,30.94000,28.02000,29.54000,283500
43,2023-02-15,28.07000,30.32000,27.93800,30.13000,213100
44,2023-02-14,27.04000,28.63000,26.92000,28.36000,208500
45,2023-02-13,26.61000,27.31300,26.34000,27.13000,269000
46,2023-02-10,26.47000,27.70000,26.47000,26.59000,231300
47,2023-02-09,27.73000,28.26000,27.12000,27.16000,164800
48,2023-02-08,28.01000,28.26000,27.63000,27.71000,177900
49,2023-02-07,28.05000,28.25000,27.45000,28.17000,146300
50,2023-02-06,28.48000,28.71000,27.85000,28.15000,115100
51,2023-02-03,28.70000,28.97000,28.51000,28.71000,73000
52,2023-02-02,28.58000,29.01000,28.45500,28.98000,99600
53,2023-02-01,28.18000,28.67000,27.48000,28.32000,119600
54,2023-01-31,27.64000,28.33000,27.63000,28.29000,203100
55,2023-01-30,27.64000,28.10000,27.47000,27.60000,92700
56,2023-01-27,27.08000,28.20000,26.92000,27.92000,126200
57,2023-01-26,27.46000,27.77000,26.93500,27.19000,122500
58,2023-01-25,26.11000,27.38000,25.84000,27.32000,116800
59,2023-01-24,26.16000,26.49000,26.13000,26.31000,137000
60,2023-01-23,26.14000,26.72000,26.07000,26.26000,155400
61,2023-01-20,26.14000,26.38800,25.58500,26.14000,310300
62,2023-01-19,26.69000,26.69000,25.24500,25.71000,170200
63,2023-01-18,26.67000,27.53000,26.62000,26.74000,184100
64,2023-01-17,27.53000,27.63000,26.23500,26.41000,274200
65,2023-01-13,28.66000,28.84300,26.98000,27.64000,201500
66,2023-01-12,28.29000,29.07000,28.05500,29.03000,118000
67,2023-01-11,27.64000,28.21000,27.46000,28.16000,72200
68,2023-01-10,26.85000,27.48000,26.60000,27.48000,63000
69,2023-01-09,26.93000,27.33000,26.73000,26.73000,118800
70,2023-01-06,26.45000,26.90000,25.97000,26.67000,104000
71,2023-01-05,25.83000,26.35000,25.61000,26.11000,87000
72,2023-01-04,26.21000,26.37000,25.72000,25.99000,97100
73,2023-01-03,27.03000,27.26000,26.00000,26.10000,107200
74,2022-12-30,26.70000,26.86500,26.24000,26.69000,141900
75,2022-12-29,27.24000,27.41900,26.73000,26.94000,131100
76,2022-12-28,26.80000,27.42000,26.71000,26.95000,159300
77,2022-12-27,26.84000,27.19000,26.51500,26.74000,123200
78,2022-12-23,26.90000,27.21000,26.49000,26.87000,110100
79,2022-12-22,26.43000,26.98000,26.11000,26.93000,114900
80,2022-12-21,26.65000,27.09000,26.39600,26.59000,181900
81,2022-12-20,26.35000,27.26000,25.91400,26.46000,109300
82,2022-12-19,26.63000,26.98000,25.72000,26.47000,256400
83,2022-12-16,26.31000,26.85000,25.92000,26.62000,379800
84,2022-12-15,27.62000,28.10000,26.47000,26.55000,268500
85,2022-12-14,27.17000,28.66000,27.07000,27.96000,297300
86,2022-12-13,27.37000,27.84000,26.77000,27.13000,258800
87,2022-12-12,25.30000,26.28000,24.28000,26.26000,377400
88,2022-12-09,26.53000,26.53000,25.01000,25.17000,320800
89,2022-12-08,27.69000,27.69000,26.43000,26.70000,253400
90,2022-12-07,27.60000,28.29000,26.86000,27.27000,292000
91,2022-12-06,28.44000,28.67000,27.72000,27.84000,177400
92,2022-12-05,29.60000,29.71000,28.14000,28.37000,294300
93,2022-12-02,28.11000,29.84000,27.86000,29.58000,180300
94,2022-12-01,28.73000,28.90000,27.08000,28.58000,166000
95,2022-11-30,27.52000,28.66000,26.90000,28.60000,305300
96,2022-11-29,27.50000,28.16000,27.50000,27.51000,232700
97,2022-11-28,29.07000,29.54800,27.41000,27.50000,225400
98,2022-11-25,27.86000,30.25800,27.58000,29.28000,140100
99,2022-11-23,26.98000,28.15000,26.07500,27.57000,224700
100,2022-11-22,32.81000,32.98000,26.83000,27.29000,245300
101,2022-11-21,32.01000,32.72000,31.76000,32.52000,135800
102,2022-11-18,32.45000,32.45000,31.30000,32.00000,127900
103,2022-11-17,30.93000,31.74000,30.83900,31.71000,91300
104,2022-11-16,31.55000,31.65000,30.76000,31.33000,93300
105,2022-11-15,30.86000,31.70000,30.09000,31.55000,176700
106,2022-11-14,30.83000,31.16000,29.95000,30.57000,100800
107,2022-11-11,30.96000,31.85500,30.78000,30.88000,132800
108,2022-11-10,29.26000,31.01000,28.82500,30.94000,236600
109,2022-11-09,29.04000,29.10500,28.20000,28.24000,143900
110,2022-11-08,29.54000,29.57000,28.76000,29.15000,265500
111,2022-11-07,30.53000,30.53000,29.22000,29.46000,224900
112,2022-11-04,31.01000,31.19100,30.11000,30.25000,169300
113,2022-11-03,29.41000,30.64900,29.41000,30.49000,161800
114,2022-11-02,31.50000,31.50000,29.79000,29.79000,142000
115,2022-11-01,31.43000,31.75000,30.80000,31.54000,123900
116,2022-10-31,31.18000,31.44000,31.02000,31.14000,178700
117,2022-10-28,31.84000,32.08000,31.25000,31.34000,225000
118,2022-10-27,32.50000,32.95000,31.75000,31.79000,235700
119,2022-10-26,31.11000,32.48000,30.99000,32.17000,169400
120,2022-10-25,30.00000,31.22000,30.00000,30.93000,155800
121,2022-10-24,29.74000,29.97000,29.44000,29.77000,142400
122,2022-10-21,28.91000,29.76000,28.64700,29.52000,190300
123,2022-10-20,29.02000,29.32000,28.39000,28.64000,256000
124,2022-10-19,29.00000,29.35500,28.55000,29.07000,120800
125,2022-10-18,29.10000,29.63000,29.03000,29.48000,129500
126,2022-10-17,27.47000,28.68000,27.26000,28.63000,125400
127,2022-10-14,28.08000,28.38000,27.07000,27.10000,126400
128,2022-10-13,26.69000,27.95000,26.48500,27.91000,126800
129,2022-10-12,27.40000,27.40000,26.60000,27.04000,106600
130,2022-10-11,26.80000,27.47000,26.38000,27.41000,127300
131,2022-10-10,27.40000,27.85000,26.82000,26.87000,103600
132,2022-10-07,27.92000,28.01000,27.09000,27.35000,126700
133,2022-10-06,28.35000,28.94000,28.02000,28.18000,123700
134,2022-10-05,27.94000,28.63000,27.41000,28.50000,178000
135,2022-10-04,27.57000,28.57000,27.57000,28.54000,102400
136,2022-10-03,26.67000,27.40500,26.43900,27.11000,131100
137,2022-09-30,25.89000,26.74000,25.48700,26.23000,258000
138,2022-09-29,26.39000,26.39000,25.42000,25.85000,173400
139,2022-09-28,26.04000,27.02000,26.00000,26.75000,130500
140,2022-09-27,26.03000,26.27000,25.43000,25.87000,172700
141,2022-09-26,25.75000,26.70000,25.50000,25.75000,114300
142,2022-09-23,27.01000,27.22000,25.66000,26.12000,139600
143,2022-09-22,28.30000,28.30000,27.09000,27.42000,162900
144,2022-09-21,28.42000,29.12000,28.02000,28.38000,166700
145,2022-09-20,28.70000,28.70000,27.91000,28.30000,133600
146,2022-09-19,28.49000,28.88500,27.07000,28.73000,126300
147,2022-09-16,28.23000,28.76000,27.82500,28.66000,386400
148,2022-09-15,28.56000,29.08000,28.28000,28.54000,116600
149,2022-09-14,29.15000,29.49000,28.44500,28.89000,131400
150,2022-09-13,27.83000,29.33000,27.75000,29.30000,194200
151,2022-09-12,30.05000,30.05000,26.74000,28.67000,458400
152,2022-09-09,31.55000,31.71000,30.10000,30.35000,375000
153,2022-09-08,29.98000,31.47000,29.76000,31.46000,181900
154,2022-09-07,29.41000,30.42000,29.41000,30.21000,151900
155,2022-09-06,29.05000,29.62000,28.83000,29.59000,184700
156,2022-09-02,29.51000,29.82000,28.75000,29.15000,102100
157,2022-09-01,28.96000,29.34000,28.72000,29.18000,119400
158,2022-08-31,28.97000,29.30900,28.58500,29.26000,101500
159,2022-08-30,30.35000,30.35000,28.63000,28.73000,198400
160,2022-08-29,29.79000,30.78000,29.79000,30.33000,106400
161,2022-08-26,30.56000,30.81000,30.27000,30.38000,168100
162,2022-08-25,30.65000,30.67000,30.13500,30.61000,153600
163,2022-08-24,29.80000,30.53000,29.64000,30.47000,178100
164,2022-08-23,29.35000,30.22000,29.22700,29.96000,193100
165,2022-08-22,29.68000,29.77000,29.10000,29.44000,198000
166,2022-08-19,29.98000,30.53000,29.66000,30.21000,222400
167,2022-08-18,29.83000,30.15000,29.36000,29.90000,179800
168,2022-08-17,30.85000,30.85000,29.40000,29.70000,237200
169,2022-08-16,30.07000,30.91000,29.71000,30.70000,197500
170,2022-08-15,28.58000,30.51000,28.51000,30.47000,389300
171,2022-08-12,29.49000,29.49000,28.37000,28.79000,503500
172,2022-08-11,30.17000,30.17000,29.11000,29.21000,286500
173,2022-08-10,29.37000,30.00000,29.33000,29.70000,184800
174,2022-08-09,29.16000,29.83000,28.28000,28.96000,239200
175,2022-08-08,27.54000,30.26000,26.48000,29.50000,473300
176,2022-08-05,24.19000,27.07000,24.11000,26.96000,273500
177,2022-08-04,23.50000,23.97000,23.28000,23.63000,156000
178,2022-08-03,23.63000,23.63000,23.19000,23.45000,89600
179,2022-08-02,23.38000,23.85000,23.18200,23.39000,69800
180,2022-08-01,23.48000,23.66000,23.05800,23.57000,109500
181,2022-07-29,23.23000,23.91000,23.06000,23.78000,165800
182,2022-07-28,22.64000,23.48000,22.51000,23.35000,158800
183,2022-07-27,22.12000,22.54000,21.98000,22.36000,96000
184,2022-07-26,21.98000,22.21000,21.73000,22.10000,100800
185,2022-07-25,22.43000,22.77000,21.87000,22.18000,96800
186,2022-07-22,22.79000,23.02500,21.98000,22.20000,131400
187,2022-07-21,22.14000,22.88000,21.92000,22.86000,134700
188,2022-07-20,22.18000,22.74000,22.10800,22.51000,129500
189,2022-07-19,21.53000,22.45000,21.53000,22.13000,128100
190,2022-07-18,20.93000,21.41000,20.74000,21.19000,146200
191,2022-07-15,20.46000,20.97000,19.75500,20.78000,166900
192,2022-07-14,19.02000,19.97000,18.89000,19.90000,146100
193,2022-07-13,19.70000,19.70000,19.24100,19.47000,104400
194,2022-07-12,19.80000,20.30000,19.57000,19.68000,134400
195,2022-07-11,20.42000,20.43000,19.81000,19.98000,108000
196,2022-07-08,20.97000,20.99800,20.17000,20.60000,186100
197,2022-07-07,20.69000,21.23500,20.34000,20.77000,325800
198,2022-07-06,20.57000,20.64000,20.01300,20.37000,85600
199,2022-07-05,20.44000,20.55000,19.35000,20.49000,139400
200,2022-07-01,20.83000,21.17000,20.07000,20.58000,238200
201,2022-06-30,19.89000,20.99000,19.79000,20.94000,158400
202,2022-06-29,20.54000,20.73000,19.83000,20.34000,141100
203,2022-06-28,21.13000,21.28000,20.38500,20.42000,132500
204,2022-06-27,20.95000,21.50000,20.68000,21.03000,290000
205,2022-06-24,19.80000,20.75000,19.77000,20.75000,441900
206,2022-06-23,19.09000,19.52000,19.05500,19.50000,188400
207,2022-06-22,19.19000,19.83000,19.01500,19.16000,229700
208,2022-06-21,19.69000,20.58000,19.30000,19.62000,268200
209,2022-06-17,19.70000,19.98000,19.30000,19.54000,440400
210,2022-06-16,21.02000,21.12400,19.26000,19.50000,247800
211,2022-06-15,21.53000,21.83500,20.99000,21.51000,179200
212,2022-06-14,21.29000,21.55100,20.82500,21.10000,135800
213,2022-06-13,21.95000,22.17800,21.21000,21.36000,195700
214,2022-06-10,23.02000,23.05000,22.38000,22.63000,121700
215,2022-06-09,23.35000,23.70000,23.17000,23.28000,135800
216,2022-06-08,24.36000,24.36000,23.54000,23.58000,194000
217,2022-06-07,23.12000,24.40000,22.82000,24.33000,181400
218,2022-06-06,23.00000,23.44000,22.96000,23.24000,154700
219,2022-06-03,23.14000,23.19000,22.73000,22.90000,133700
220,2022-06-02,22.77000,23.43000,22.70000,23.18000,281100
221,2022-06-01,23.00000,23.02000,22.24000,22.70000,157900
222,2022-05-31,23.30000,23.30000,22.66500,22.99000,289700
223,2022-05-27,22.81000,23.65000,22.79500,23.45000,156900
224,2022-05-26,22.24000,23.04000,22.24000,22.77000,229800
225,2022-05-25,21.38000,22.17000,21.38000,22.00000,228300
226,2022-05-24,21.55000,21.88000,21.16000,21.54000,217400
227,2022-05-23,21.80000,22.26000,21.45000,21.85000,194400
228,2022-05-20,22.92000,22.92000,21.34000,21.75000,182400
229,2022-05-19,22.07000,22.96000,21.76000,22.64000,201900
230,2022-05-18,22.41000,24.44000,22.38000,22.49000,354600
231,2022-05-17,22.96000,23.34000,22.33000,22.50000,185600
232,2022-05-16,21.70000,22.66500,21.41000,22.54000,248700
233,2022-05-13,21.68000,22.04000,21.18000,21.70000,243600
234,2022-05-12,20.72000,21.47000,20.45000,21.06000,320500
235,2022-05-11,20.74000,21.89000,20.23000,20.87000,516000
236,2022-05-10,20.70000,21.01500,19.51000,19.87000,619700
237,2022-05-09,23.55000,23.55000,20.42000,20.73000,965500
238,2022-05-06,25.68000,26.20500,23.28000,24.13000,542500
239,2022-05-05,27.28000,27.29000,25.78500,26.20000,221600
240,2022-05-04,26.06000,27.59000,26.06000,27.52000,190100
241,2022-05-03,25.95000,26.40000,25.83000,26.14000,198300
242,2022-05-02,25.71000,26.01000,25.11000,25.87000,376800
243,2022-04-29,26.15000,26.66000,25.70000,25.81000,240200
244,2022-04-28,25.79000,26.32000,25.07500,26.22000,234000
245,2022-04-27,25.91000,26.08000,25.59000,25.70000,203500
246,2022-04-26,28.68000,28.68000,26.11000,26.16000,385100
247,2022-04-25,26.15000,26.45000,25.61000,26.45000,218600
248,2022-04-22,26.57000,27.17000,26.16000,26.42000,193000
249,2022-04-21,27.78000,27.92000,26.38500,26.63000,186900
250,2022-04-20,27.92000,27.96300,27.49500,27.61000,93800
251,2022-04-19,27.33000,27.81000,27.21500,27.62000,265400
252,2022-04-18,27.71000,28.43000,27.51000,27.58000,265400
253,2022-04-14,27.12000,28.14500,27.01200,27.84000,240300
254,2022-04-13,26.90000,27.17000,26.74000,26.95500,167600
255,2022-04-12,26.24000,26.90300,26.24000,26.73000,161300
256,2022-04-11,25.71000,26.23900,25.58400,26.03000,214900
257,2022-04-08,26.09000,26.40000,25.86000,25.90000,197100
258,2022-04-07,26.14000,26.32000,25.39000,26.11000,290800
259,2022-04-06,26.35000,26.65000,26.13000,26.18000,252600
260,2022-04-05,26.83000,26.99000,26.36000,26.55000,172600
261,2022-04-04,27.25000,27.34500,26.27000,26.90000,251700
262,2022-04-01,26.41000,27.22000,26.40000,27.19000,337900
263,2022-03-31,26.24000,26.53000,26.15000,26.18000,244900
264,2022-03-30,26.30000,26.96000,26.20000,26.40000,287800
265,2022-03-29,25.81000,26.49000,25.70000,26.28000,238600
266,2022-03-28,25.32000,25.68000,24.86000,25.68000,245100
267,2022-03-25,25.22000,25.69500,24.93000,25.12000,548200
268,2022-03-24,24.41000,25.32100,24.15900,25.27000,556300
269,2022-03-23,25.00000,25.02000,24.01500,24.26000,283800
270,2022-03-22,25.90000,26.22000,25.05500,25.14000,365100
271,2022-03-21,26.05000,26.83000,25.56000,25.80000,485400
272,2022-03-18,25.63000,26.89000,25.54000,25.56000,1960100
273,2022-03-17,26.70000,27.36000,26.43000,26.89000,307800
274,2022-03-16,26.69000,27.31200,26.02100,26.62000,399700
275,2022-03-15,25.81000,26.56000,25.71000,26.47000,283500
276,2022-03-14,26.81000,26.86000,25.50800,25.59000,250300
277,2022-03-11,27.02000,27.20000,26.62500,26.74000,204000
278,2022-03-10,26.07000,27.03000,25.87000,26.91000,224700
279,2022-03-09,26.84000,26.99000,26.24000,26.38000,231600
280,2022-03-08,26.05000,26.71000,25.95000,26.28000,392200
281,2022-03-07,26.21500,26.39000,25.27000,25.83000,296500
282,2022-03-04,26.28000,26.43500,25.61000,25.90000,246000
283,2022-03-03,25.77000,26.71000,25.77000,26.66000,288700
284,2022-03-02,25.52000,26.09000,25.50000,25.63000,388800
285,2022-03-01,26.90000,26.91000,25.11000,25.25000,396800
286,2022-02-28,27.30000,27.56000,26.32000,26.76000,481000
287,2022-02-25,27.05000,27.60000,26.41000,27.40000,230500
288,2022-02-24,25.42000,26.98000,25.20200,26.92000,426700
289,2022-02-23,28.40000,28.40000,25.82000,25.99000,423000
290,2022-02-22,26.85000,28.43000,26.82000,27.93000,547800
291,2022-02-18,27.38000,27.68000,26.92600,27.05000,284200
292,2022-02-17,27.73000,27.95000,27.09000,27.41000,196300
293,2022-02-16,27.56000,28.42000,27.55000,28.04000,286400
294,2022-02-15,26.90000,28.03000,26.90000,27.67000,614700
295,2022-02-14,26.16000,27.01000,26.04000,26.54000,410000
296,2022-02-11,25.96000,26.51000,25.35000,25.90000,335400
297,2022-02-10,26.64500,27.23000,25.79000,25.94000,342200
298,2022-02-09,27.46000,27.89000,26.66000,26.93000,349500
299,2022-02-08,26.36000,27.41000,26.36000,27.16000,486100
300,2022-02-07,27.11000,27.19000,26.26000,26.46000,374500
301,2022-02-04,26.25000,27.24000,25.35000,26.48000,446600
302,2022-02-03,25.68000,26.36000,25.37000,25.37000,279200
303,2022-02-02,26.93000,27.50000,25.87000,25.90000,306900
304,2022-02-01,26.34000,26.97000,26.00000,26.91000,425400
305,2022-01-31,26.05000,27.48000,26.05000,26.24000,1208700
306,2022-01-28,25.20000,26.36000,24.82000,26.34000,458500
307,2022-01-27,25.54000,27.64000,25.14000,25.27000,414700
308,2022-01-26,26.25000,26.97700,25.00000,25.31000,536600
309,2022-01-25,24.23000,25.91000,24.23000,25.81000,741600
310,2022-01-24,22.31000,24.95000,22.31000,24.87000,479200
311,2022-01-21,23.31000,24.01000,22.93000,22.96000,414100
312,2022-01-20,23.96000,24.98000,23.47000,23.57000,404700
313,2022-01-19,25.05000,25.16000,23.75000,23.79000,306300
314,2022-01-18,26.60000,26.60000,25.05000,25.10000,196400
315,2022-01-14,26.27000,26.91000,25.83000,26.71000,301400
316,2022-01-13,27.40000,27.66900,26.51000,26.62000,251100
317,2022-01-12,28.08000,28.82000,26.97000,27.24000,469500
318,2022-01-11,27.65000,27.84000,27.00000,27.79000,318000
319,2022-01-10,28.19000,28.87000,27.35000,27.70000,308100
320,2022-01-07,28.81000,28.91000,28.24000,28.58000,184500
321,2022-01-06,28.26000,28.41000,27.56000,28.26000,215400
322,2022-01-05,29.73000,29.81000,28.10000,28.14000,150500
323,2022-01-04,30.11000,30.23000,29.37000,29.72000,161500
324,2022-01-03,29.46000,30.30000,29.46000,30.00000,167800
325,2021-12-31,29.38000,29.81900,29.04000,29.41000,196800
326,2021-12-30,30.40000,30.50000,29.42000,29.52000,173800
327,2021-12-29,29.93000,30.43000,29.69000,30.00000,483500
328,2021-12-28,29.95000,30.12200,29.41000,29.94000,301400
329,2021-12-27,29.45000,30.08000,29.11500,30.00000,217800
330,2021-12-23,29.21000,30.00500,28.94000,29.34000,191600
331,2021-12-22,28.80000,29.35000,28.20000,29.17000,263300
332,2021-12-21,28.94000,28.97000,28.44000,28.73000,310400
333,2021-12-20,29.25000,29.41500,28.10000,28.85000,231100
334,2021-12-17,31.50000,31.63500,29.85000,29.92000,418500
335,2021-12-16,33.70000,33.98000,31.43000,31.58000,268200
336,2021-12-15,33.50000,33.61000,32.60000,33.46000,440000
337,2021-12-14,33.23000,33.75000,32.92000,33.42000,312000
338,2021-12-13,32.95000,33.46000,32.70000,33.30000,206900
339,2021-12-10,32.50000,33.00000,31.90000,32.82000,441600
340,2021-12-09,33.34000,33.69000,32.31000,32.38000,228300
341,2021-12-08,33.60000,33.61000,33.18000,33.46000,129200
342,2021-12-07,34.43000,34.53500,33.49000,33.61000,155600
343,2021-12-06,33.45000,33.84000,32.69000,33.50000,295300
344,2021-12-03,34.29000,34.35000,32.71500,32.88000,213600
345,2021-12-02,34.75000,35.21000,34.00000,34.14000,229600
346,2021-12-01,35.34000,35.88000,34.16000,34.71000,384200
347,2021-11-30,35.77000,35.98100,33.93000,34.54000,287400
348,2021-11-29,36.49000,36.92000,35.70500,35.96000,352400
349,2021-11-26,35.43000,36.14500,35.30000,35.98000,183300
350,2021-11-24,37.07000,37.62500,36.50000,36.75000,210400
351,2021-11-23,38.17000,38.17000,35.03000,37.06000,396400
352,2021-11-22,39.38000,39.72400,38.28000,39.12000,218400
353,2021-11-19,38.30000,40.00000,38.30000,39.23000,216500
354,2021-11-18,40.59000,40.59000,39.18100,39.83000,130000
355,2021-11-17,40.13000,40.78000,39.61000,39.90000,87200
356,2021-11-16,40.36000,40.73000,39.75500,40.53000,179400
357,2021-11-15,40.83000,40.90000,39.79000,40.47000,123100
358,2021-11-12,41.20000,41.33000,40.32000,40.73000,99800
359,2021-11-11,40.96000,41.42000,40.55000,40.93000,116000
360,2021-11-10,41.05000,41.67000,40.43000,41.00000,106100
361,2021-11-09,42.05000,42.22000,40.96000,41.23000,162700
362,2021-11-08,44.99000,44.99000,41.80000,42.15000,356600
363,2021-11-05,40.99000,42.36000,40.99000,41.43000,205400
364,2021-11-04,38.87000,40.65000,38.65000,40.55000,199000
365,2021-11-03,37.30000,38.77000,37.16000,38.65000,160900
366,2021-11-02,37.35000,37.50000,36.53400,37.26000,138300
367,2021-11-01,35.86000,37.63000,35.69000,36.92000,178400
368,2021-10-29,35.33000,36.24000,35.25000,35.61000,203900
369,2021-10-28,34.53000,35.40000,34.51000,35.22000,125200
370,2021-10-27,35.43000,35.90800,34.20000,34.28000,89900
371,2021-10-26,34.63000,35.66000,33.86000,35.60000,217900
372,2021-10-25,33.98000,34.49000,33.66500,34.28000,210400
373,2021-10-22,34.45000,34.61500,33.91000,34.22000,134100
374,2021-10-21,34.49000,34.88000,34.21000,34.38000,126100
375,2021-10-20,34.70000,34.71500,34.38200,34.50000,157200
376,2021-10-19,35.00000,35.40000,34.48000,34.68000,127800
377,2021-10-18,34.68000,34.98000,34.46000,34.69000,76800
378,2021-10-15,35.17000,35.69000,34.67000,34.74000,200600
379,2021-10-14,34.15000,34.79000,34.15000,34.75000,81000
380,2021-10-13,34.17000,34.28000,33.40000,33.82000,93200
381,2021-10-12,33.67000,34.23000,33.42000,33.98000,115800
382,2021-10-11,33.94000,34.05500,33.06500,33.62000,47600
383,2021-10-08,34.23000,34.29000,33.32000,33.77000,51400
384,2021-10-07,33.78000,34.46000,33.78000,34.10000,166800
385,2021-10-06,33.27000,33.55000,32.75000,33.50000,93200
386,2021-10-05,33.61000,34.13000,33.30800,33.61000,92700
387,2021-10-04,33.40000,33.87000,33.03000,33.58000,129900
388,2021-10-01,33.69000,33.72000,32.66000,33.47000,218900
389,2021-09-30,34.49000,35.00000,33.27000,33.37000,185400
390,2021-09-29,33.00000,34.70000,32.79000,34.35000,104200
391,2021-09-28,34.71000,34.73300,33.84500,34.20000,92500
392,2021-09-27,33.87000,35.11000,33.87000,34.69000,115000
393,2021-09-24,33.65000,33.97000,33.51000,33.80000,54200
394,2021-09-23,33.08000,33.92000,32.69000,33.68000,116400
395,2021-09-22,32.93000,33.37000,32.62700,32.87000,86700
396,2021-09-21,33.46000,33.46000,32.38000,32.57000,146600
397,2021-09-20,32.99000,33.67000,32.34200,33.25000,129300
398,2021-09-17,33.67000,34.09000,33.08000,33.81000,334900
399,2021-09-16,35.00000,35.00000,33.71500,33.88000,197100
400,2021-09-15,33.68000,35.00000,33.28000,34.93000,321200
401,2021-09-14,34.18000,34.18000,33.44000,33.60000,98600
402,2021-09-13,33.89000,34.35800,33.60000,33.95000,85200
403,2021-09-10,33.95000,34.47000,33.43500,33.60000,123600
404,2021-09-09,33.67000,34.20000,33.38000,33.81000,191000
405,2021-09-08,33.49000,33.82000,33.30000,33.60000,181700
406,2021-09-07,34.00000,34.24700,33.51000,33.57000,114900
407,2021-09-03,34.39000,34.78000,33.81000,34.00000,168300
408,2021-09-02,33.49000,34.56000,33.38500,34.49000,116900
409,2021-09-01,33.73000,33.93000,33.02000,33.30000,90600
410,2021-08-31,33.76000,33.81000,33.16000,33.47000,124600
411,2021-08-30,33.65000,33.68000,33.25000,33.56000,88700
412,2021-08-27,32.73000,33.79000,32.73000,33.45000,233200
413,2021-08-26,33.25000,33.62000,32.50000,32.71000,234400
414,2021-08-25,33.37000,33.92000,33.02000,33.09000,222400
415,2021-08-24,32.68000,33.43000,32.68000,33.37000,88800
416,2021-08-23,33.14000,33.37000,32.48500,32.52000,96700
417,2021-08-20,32.28000,33.10000,32.21000,32.86000,100700
418,2021-08-19,32.52000,33.01000,32.14000,32.28000,137500
419,2021-08-18,32.93000,33.75000,32.46000,32.86000,221300
420,2021-08-17,32.77000,33.32000,32.45000,33.02000,161700
421,2021-08-16,34.14000,34.14000,32.96000,33.08000,187900
422,2021-08-13,34.58000,34.59000,34.04000,34.18000,166000
423,2021-08-12,34.15000,34.53000,33.57000,34.47000,213200
424,2021-08-11,34.13000,34.39000,33.63000,34.01000,253100
425,2021-08-10,32.75000,34.10000,32.65000,33.86000,203500
426,2021-08-09,32.10000,32.86000,31.87000,32.62000,178200
427,2021-08-06,30.83000,32.07000,29.50000,32.03000,488400
428,2021-08-05,32.77000,33.46000,32.69000,33.21000,131400
429,2021-08-04,31.71500,32.75000,31.71500,32.50000,97400
430,2021-08-03,32.85000,32.93000,32.25000,32.61000,163100
431,2021-08-02,33.89000,34.80000,32.51000,32.76000,156800
432,2021-07-30,33.51000,34.18700,33.28500,33.58000,88800
433,2021-07-29,33.34000,33.99000,33.04000,33.51000,123100
434,2021-07-28,32.63000,33.65000,32.19000,33.08000,136300
435,2021-07-27,32.76000,33.04000,31.95500,32.39000,121500
