,datetime,open,high,low,close,volume
49,2023-02-07,0.88000,0.88000,0.81000,0.86000,686500
50,2023-02-06,0.83000,0.88000,0.83000,0.88000,312600
51,2023-02-03,0.86000,0.90000,0.83000,0.84000,358600
52,2023-02-02,0.81000,0.88000,0.79000,0.87000,510100
53,2023-02-01,0.81000,0.83000,0.80000,0.81000,187400
54,2023-01-31,0.80000,0.83000,0.79000,0.81000,308300
55,2023-01-30,0.83000,0.83000,0.79000,0.79000,218800
56,2023-01-27,0.83000,0.86000,0.79000,0.81000,571600
57,2023-01-26,0.86000,0.88000,0.80000,0.84000,414500
58,2023-01-25,0.93000,0.93000,0.83000,0.85000,481200
59,2023-01-24,0.88000,0.94000,0.85000,0.92000,669400
60,2023-01-23,0.94000,0.97000,0.91000,0.92000,401800
61,2023-01-20,0.97000,1.00000,0.92000,0.93000,374100
62,2023-01-19,1.00000,1.00000,0.96000,0.98000,312500
63,2023-01-18,1.06000,1.06000,0.90000,0.98000,627200
64,2023-01-17,0.95000,1.04000,0.90000,1.04000,725100
65,2023-01-13,0.89000,0.93000,0.87000,0.91000,586200
66,2023-01-12,0.89000,0.89000,0.85000,0.88000,573400
67,2023-01-11,0.82000,0.89000,0.81000,0.88000,614000
68,2023-01-10,0.80000,0.85000,0.80000,0.85000,393300
69,2023-01-09,0.80000,0.85000,0.79000,0.80000,318800
70,2023-01-06,0.79000,0.82000,0.78000,0.78000,231300
71,2023-01-05,0.77000,0.82000,0.71000,0.81000,497400
72,2023-01-04,0.69000,0.78000,0.69000,0.77000,686500
73,2023-01-03,0.69000,0.75000,0.68000,0.69000,483800
74,2022-12-30,0.70000,0.73000,0.64000,0.68000,1069200
75,2022-12-29,0.68000,0.79000,0.66000,0.70000,1527200
76,2022-12-28,0.68000,0.71000,0.65000,0.66000,828700
77,2022-12-27,0.71000,0.71000,0.68000,0.68000,537600
78,2022-12-23,0.75000,0.77000,0.69000,0.70000,316800
79,2022-12-22,0.76000,0.76000,0.68000,0.74000,653200
80,2022-12-21,0.71000,0.79000,0.71000,0.73000,549200
81,2022-12-20,0.73000,0.77000,0.70000,0.71000,736900
82,2022-12-19,0.87000,0.88000,0.70000,0.72000,1252600
83,2022-12-16,1.08000,1.09000,0.79000,0.80000,3587700
84,2022-12-15,1.33000,1.33000,1.04000,1.09000,1986300
85,2022-12-14,1.40000,1.40000,1.25000,1.29000,734400
86,2022-12-13,1.30000,1.34000,1.19000,1.34000,760100
87,2022-12-12,1.09000,1.29000,1.08000,1.26000,978900
88,2022-12-09,1.08000,1.16000,1.07000,1.11000,433800
89,2022-12-08,1.10000,1.14000,1.06000,1.08000,548000
90,2022-12-07,1.17000,1.18000,1.03000,1.07000,575900
91,2022-12-06,1.00000,1.19000,0.99000,1.15000,1146500
92,2022-12-05,1.09000,1.09000,0.97000,1.00000,666600
93,2022-12-02,1.00000,1.11000,0.96000,1.08000,1247900
94,2022-12-01,0.81000,1.06000,0.81000,1.01000,2134500
95,2022-11-30,0.79000,0.82000,0.79000,0.82000,307900
96,2022-11-29,0.81000,0.82000,0.77000,0.77000,311400
97,2022-11-28,0.82000,0.83000,0.81000,0.82000,239800
98,2022-11-25,0.82000,0.83000,0.80000,0.82000,152400
99,2022-11-23,0.77000,0.85000,0.77000,0.81000,466100
100,2022-11-22,0.80000,0.83000,0.76000,0.77000,597300
101,2022-11-21,0.81000,0.83000,0.79000,0.80000,326800
102,2022-11-18,0.83000,0.89000,0.80000,0.82000,359000
103,2022-11-17,0.90000,0.92000,0.83000,0.84000,356500
104,2022-11-16,0.88000,0.90000,0.85000,0.85000,274200
105,2022-11-15,0.99000,0.99000,0.88000,0.90000,393700
106,2022-11-14,0.98000,0.98000,0.94000,0.94000,227600
107,2022-11-11,0.91000,0.97000,0.87000,0.94000,585500
108,2022-11-10,0.92000,0.92000,0.83000,0.86000,419800
109,2022-11-09,0.90000,0.90000,0.82000,0.83000,489500
110,2022-11-08,0.87000,0.90000,0.87000,0.90000,304600
111,2022-11-07,0.92000,0.93000,0.87000,0.87000,265000
112,2022-11-04,0.92000,0.92000,0.87000,0.88000,379800
113,2022-11-03,0.88000,0.92000,0.88000,0.90000,168500
114,2022-11-02,0.93000,0.93000,0.88000,0.89000,247800
115,2022-11-01,0.88000,0.93000,0.87000,0.91000,372700
116,2022-10-31,0.88000,0.89000,0.86000,0.87000,273300
117,2022-10-28,0.87000,0.88000,0.85000,0.88000,307400
118,2022-10-27,0.85000,0.90000,0.85000,0.87000,613000
119,2022-10-26,0.84000,0.88000,0.83000,0.84000,441800
120,2022-10-25,0.83000,0.86000,0.81000,0.83000,579700
121,2022-10-24,0.86000,0.88000,0.78000,0.82000,1253000
122,2022-10-21,0.90000,0.90000,0.84000,0.85000,1447200
123,2022-10-20,0.90000,0.94000,0.89000,0.90000,211900
124,2022-10-19,0.92000,0.95000,0.89000,0.89000,399900
125,2022-10-18,0.95000,1.00000,0.91000,0.92000,433500
126,2022-10-17,0.91000,0.96000,0.91000,0.93000,255100
127,2022-10-14,0.95000,0.97000,0.90000,0.91000,385600
128,2022-10-13,0.94000,0.96000,0.89000,0.95000,719600
129,2022-10-12,0.95000,0.96000,0.93000,0.95000,233400
130,2022-10-11,0.98000,1.00000,0.89000,0.94000,900600
131,2022-10-10,1.05000,1.05000,0.98000,0.99000,371200
132,2022-10-07,1.09000,1.10000,1.04000,1.05000,327400
133,2022-10-06,1.07000,1.12000,1.06000,1.08000,224100
134,2022-10-05,1.08000,1.08000,1.00000,1.07000,741000
135,2022-10-04,1.07000,1.11000,1.07000,1.08000,502200
136,2022-10-03,1.07000,1.08000,1.01000,1.06000,421800
137,2022-09-30,1.06000,1.14000,1.03000,1.03000,912600
138,2022-09-29,1.16000,1.16000,1.05000,1.07000,890700
139,2022-09-28,1.03000,1.17000,1.01000,1.16000,1771700
140,2022-09-27,1.06000,1.07000,1.00000,1.05000,433700
141,2022-09-26,1.02000,1.08000,1.02000,1.05000,398800
142,2022-09-23,1.10000,1.12000,1.00000,1.03000,1085800
143,2022-09-22,1.07000,1.11000,1.06000,1.10000,591000
144,2022-09-21,1.12000,1.12000,1.05000,1.07000,795200
145,2022-09-20,1.19000,1.22000,1.08000,1.11000,1533600
146,2022-09-19,1.18000,1.22000,1.12000,1.21000,1493300
147,2022-09-16,1.23000,1.23000,1.16000,1.21000,1203100
148,2022-09-15,1.37000,1.40000,1.21000,1.28000,1358100
149,2022-09-14,1.41000,1.52000,1.34000,1.37000,1694300
150,2022-09-13,1.29000,1.51000,1.27000,1.41000,1980400
151,2022-09-12,1.30000,1.35000,1.29000,1.31000,510800
152,2022-09-09,1.27000,1.33000,1.23000,1.30000,1010200
153,2022-09-08,1.14000,1.27000,1.12000,1.27000,1329400
154,2022-09-07,1.07000,1.12000,1.05000,1.12000,770300
155,2022-09-06,1.13000,1.14000,1.06000,1.06000,624700
156,2022-09-02,1.12000,1.18000,1.08000,1.14000,547200
157,2022-09-01,1.14000,1.14000,1.06000,1.11000,472600
158,2022-08-31,1.07000,1.16000,1.07000,1.13000,839400
159,2022-08-30,1.17000,1.18000,1.06000,1.07000,1054100
160,2022-08-29,1.18000,1.21000,1.12000,1.16000,1215300
161,2022-08-26,1.32000,1.32000,1.16000,1.21000,1559200
162,2022-08-25,1.25000,1.33000,1.17000,1.32000,1669700
163,2022-08-24,1.02000,1.22000,1.02000,1.22000,3465900
164,2022-08-23,1.05000,1.06000,1.00000,1.03000,536900
165,2022-08-22,1.01000,1.08000,1.01000,1.05000,1282400
166,2022-08-19,1.09000,1.09000,0.97000,1.00000,1688700
167,2022-08-18,0.95000,1.21000,0.95000,1.13000,10960400
168,2022-08-17,0.92000,0.96000,0.92000,0.93000,296900
169,2022-08-16,0.97000,0.97000,0.91000,0.92000,743300
170,2022-08-15,0.93000,0.99000,0.90000,0.98000,452000
171,2022-08-12,0.89000,0.97000,0.89000,0.95000,648300
172,2022-08-11,0.94000,0.95000,0.89000,0.91000,516700
173,2022-08-10,0.89000,0.96000,0.89000,0.93000,607700
174,2022-08-09,0.94000,0.95000,0.87000,0.89000,837300
175,2022-08-08,0.97000,1.04000,0.90000,0.90000,1207900
176,2022-08-05,0.94000,1.03000,0.94000,1.00000,922800
177,2022-08-04,0.91000,1.00000,0.90000,0.97000,692700
178,2022-08-03,0.86000,0.92000,0.86000,0.90000,416100
179,2022-08-02,0.88000,0.89000,0.85000,0.87000,369300
180,2022-08-01,0.84000,0.90000,0.84000,0.85000,366000
181,2022-07-29,0.88000,0.89000,0.84000,0.84000,260100
182,2022-07-28,0.87000,0.90000,0.85000,0.87000,383600
183,2022-07-27,0.89000,0.89000,0.83000,0.84000,495600
184,2022-07-26,0.89000,0.89000,0.87000,0.88000,327200
185,2022-07-25,0.95000,0.95000,0.86000,0.89000,584700
186,2022-07-22,0.96000,0.98000,0.91000,0.93000,558700
187,2022-07-21,0.97000,1.02000,0.92000,0.97000,1436300
188,2022-07-20,0.93000,1.04000,0.91000,0.97000,1176000
189,2022-07-19,0.89000,0.94000,0.89000,0.93000,420800
190,2022-07-18,0.92000,0.94000,0.86000,0.86000,1051100
191,2022-07-15,0.94000,0.95000,0.89000,0.90000,303400
192,2022-07-14,0.91000,0.95000,0.89000,0.94000,441900
193,2022-07-13,0.94000,0.95000,0.88000,0.92000,386100
194,2022-07-12,0.90000,0.96000,0.88000,0.96000,609600
195,2022-07-11,0.98000,1.04000,0.91000,0.93000,2450600
196,2022-07-08,0.90000,0.96000,0.88000,0.95000,817500
197,2022-07-07,0.92000,0.93000,0.85000,0.89000,2103900
198,2022-07-06,0.74000,0.92000,0.74000,0.89000,3847200
199,2022-07-05,0.66000,0.76000,0.65000,0.74000,1943600
200,2022-07-01,0.68000,0.70000,0.65000,0.65000,1322900
201,2022-06-30,0.68000,0.70000,0.66000,0.68000,353900
202,2022-06-29,0.65000,0.73000,0.61000,0.69000,1541600
203,2022-06-28,0.67000,0.68000,0.63000,0.65000,557000
204,2022-06-27,0.67000,0.68000,0.63000,0.66000,811400
205,2022-06-24,0.72000,0.76000,0.65000,0.66000,11931900
206,2022-06-23,0.67000,0.71000,0.65000,0.71000,1284600
207,2022-06-22,0.66000,0.68000,0.65000,0.66000,1246400
208,2022-06-21,0.70000,0.71000,0.65000,0.66000,1522300
209,2022-06-17,0.64000,0.70000,0.64000,0.67000,1085200
210,2022-06-16,0.68000,0.70000,0.63000,0.64000,1266200
211,2022-06-15,0.68000,0.71000,0.67000,0.70000,564900
212,2022-06-14,0.70000,0.72000,0.67000,0.68000,587600
213,2022-06-13,0.72000,0.73000,0.66000,0.69000,994600
214,2022-06-10,0.79000,0.80000,0.70000,0.73000,1650100
215,2022-06-09,0.79000,0.85000,0.75000,0.81000,2059300
216,2022-06-08,0.74000,0.79000,0.73000,0.78000,1218700
217,2022-06-07,0.66000,0.73000,0.66000,0.72000,1831300
218,2022-06-06,0.65000,0.67000,0.62000,0.66000,1327800
219,2022-06-03,0.63000,0.67000,0.62000,0.64000,772400
220,2022-06-02,0.61000,0.64000,0.59000,0.63000,779200
221,2022-06-01,0.65000,0.69000,0.60000,0.60000,1102300
222,2022-05-31,0.63000,0.68000,0.62000,0.65000,1439300
223,2022-05-27,0.59000,0.64000,0.58000,0.62000,1034600
224,2022-05-26,0.59000,0.61000,0.58000,0.59000,685800
225,2022-05-25,0.61000,0.64000,0.57000,0.58000,895700
226,2022-05-24,0.61000,0.63000,0.58000,0.62000,1230300
227,2022-05-23,0.64000,0.65000,0.61000,0.63000,875100
228,2022-05-20,0.59000,0.63000,0.58000,0.63000,966900
229,2022-05-19,0.57000,0.61000,0.57000,0.58000,533800
230,2022-05-18,0.58000,0.63000,0.57000,0.57000,885100
231,2022-05-17,0.58000,0.62000,0.57000,0.60000,753500
232,2022-05-16,0.55000,0.59000,0.55000,0.56000,913800
233,2022-05-13,0.52000,0.59000,0.52000,0.56000,1165200
234,2022-05-12,0.50000,0.55000,0.48000,0.51000,1187800
235,2022-05-11,0.53000,0.55000,0.50000,0.51000,957600
236,2022-05-10,0.53000,0.57000,0.51000,0.55000,1098500
237,2022-05-09,0.55000,0.57000,0.52000,0.53000,1464500
238,2022-05-06,0.59000,0.61000,0.56000,0.58000,1422600
239,2022-05-05,0.63000,0.63000,0.58000,0.59000,1620900
240,2022-05-04,0.61000,0.63000,0.58000,0.63000,1266500
241,2022-05-03,0.64000,0.64000,0.60000,0.61000,1844500
242,2022-05-02,0.62000,0.65000,0.60000,0.62000,1217400
243,2022-04-29,0.67000,0.67000,0.62000,0.62000,808500
244,2022-04-28,0.66000,0.67000,0.61000,0.64000,1164400
245,2022-04-27,0.65000,0.69000,0.64000,0.65000,1470700
246,2022-04-26,0.70000,0.71000,0.64000,0.65000,1019900
247,2022-04-25,0.69000,0.71000,0.66000,0.70000,1349000
248,2022-04-22,0.70000,0.71000,0.67000,0.69000,1013500
249,2022-04-21,0.73000,0.75000,0.68000,0.69000,1154100
250,2022-04-20,0.77000,0.77000,0.72000,0.74000,802600
251,2022-04-19,0.74000,0.77000,0.73000,0.75000,883300
252,2022-04-18,0.79000,0.80000,0.73000,0.74000,1436700
253,2022-04-14,0.84000,0.85000,0.78000,0.80000,811000
254,2022-04-13,0.78000,0.86000,0.77000,0.83000,1674400
255,2022-04-12,0.81000,0.81000,0.76000,0.77000,1107700
256,2022-04-11,0.84000,0.85000,0.78000,0.80000,1594800
257,2022-04-08,0.90000,0.92000,0.83000,0.84000,1159500
258,2022-04-07,0.90000,0.92000,0.88000,0.89000,729000
259,2022-04-06,0.90000,0.91000,0.85000,0.90000,803600
260,2022-04-05,0.91000,0.94000,0.90000,0.90000,846600
261,2022-04-04,0.89000,0.95000,0.87000,0.93000,1380100
262,2022-04-01,0.86000,0.89000,0.84000,0.88000,1292700
263,2022-03-31,0.88000,0.91000,0.83000,0.84000,1476200
264,2022-03-30,0.88000,0.92000,0.85000,0.86000,2371400
265,2022-03-29,0.88000,0.90000,0.87000,0.87000,1474300
266,2022-03-28,0.88000,0.89000,0.84000,0.86000,1330500
267,2022-03-25,0.92000,0.92000,0.87000,0.89000,1063800
268,2022-03-24,0.88000,0.92000,0.87000,0.91000,983700
269,2022-03-23,0.89000,0.92000,0.88000,0.89000,1247600
270,2022-03-22,0.92000,0.93000,0.89000,0.92000,1400700
271,2022-03-21,0.97000,0.99000,0.90000,0.90000,1519100
272,2022-03-18,0.88000,0.99000,0.88000,0.96000,2501100
273,2022-03-17,0.89000,0.92000,0.85000,0.88000,3186000
274,2022-03-16,0.90000,0.93000,0.86000,0.90000,1557400
275,2022-03-15,0.86000,0.89000,0.84000,0.89000,1286300
276,2022-03-14,0.93000,0.95000,0.84000,0.85000,2360800
277,2022-03-11,0.98000,1.00000,0.92000,0.92000,982500
278,2022-03-10,0.97000,1.00000,0.95000,0.97000,1518900
279,2022-03-09,0.96000,1.05000,0.95000,1.01000,2470600
280,2022-03-08,0.92000,0.98000,0.87000,0.93000,4310500
281,2022-03-07,0.96000,0.98000,0.91000,0.92000,1503800
282,2022-03-04,1.06000,1.07000,0.95000,0.97000,2603600
283,2022-03-03,1.06000,1.11000,1.04000,1.08000,2841200
284,2022-03-02,1.04000,1.07000,1.01000,1.05000,1723000
285,2022-03-01,1.05000,1.07000,1.03000,1.03000,972300
286,2022-02-28,1.05000,1.11000,1.04000,1.06000,1793200
287,2022-02-25,1.08000,1.09000,1.02000,1.06000,2156800
288,2022-02-24,0.94000,1.11000,0.92000,1.10000,2699000
289,2022-02-23,1.06000,1.07000,0.98000,0.99000,1490600
290,2022-02-22,1.03000,1.10000,1.03000,1.04000,1263600
291,2022-02-18,1.10000,1.13000,1.05000,1.09000,2304700
292,2022-02-17,1.17000,1.18000,1.10000,1.12000,3520200
293,2022-02-16,1.22000,1.22000,1.15000,1.20000,1699400
294,2022-02-15,1.10000,1.23000,1.10000,1.21000,2729600
295,2022-02-14,1.14000,1.15000,1.10000,1.10000,824100
296,2022-02-11,1.20000,1.23000,1.11000,1.15000,1777800
297,2022-02-10,1.15000,1.27000,1.14000,1.18000,1985100
298,2022-02-09,1.11000,1.21000,1.11000,1.18000,2568000
299,2022-02-08,1.11000,1.15000,1.08000,1.11000,1648300
300,2022-02-07,1.08000,1.15000,1.08000,1.12000,1231900
301,2022-02-04,1.05000,1.11000,1.03000,1.08000,1022500
302,2022-02-03,1.12000,1.12000,1.03000,1.06000,2269800
303,2022-02-02,1.18000,1.18000,1.10000,1.14000,2736200
304,2022-02-01,1.15000,1.23000,1.09000,1.17000,3190300
305,2022-01-31,1.07000,1.16000,1.07000,1.14000,1961300
306,2022-01-28,1.03000,1.09000,1.00000,1.07000,1838300
307,2022-01-27,1.16000,1.19000,1.04000,1.06000,2056900
308,2022-01-26,1.28000,1.31000,1.12000,1.14000,2496700
309,2022-01-25,1.15000,1.22000,1.15000,1.18000,1471400
310,2022-01-24,1.12000,1.20000,1.04000,1.20000,2559100
311,2022-01-21,1.22000,1.24000,1.15000,1.18000,2786400
312,2022-01-20,1.31000,1.36000,1.24000,1.25000,1842200
313,2022-01-19,1.36000,1.37000,1.28000,1.30000,1076000
314,2022-01-18,1.38000,1.41000,1.33000,1.34000,1087100
315,2022-01-14,1.38000,1.43000,1.35000,1.41000,1633200
316,2022-01-13,1.45000,1.47000,1.39000,1.40000,1718900
317,2022-01-12,1.53000,1.54000,1.45000,1.46000,937500
318,2022-01-11,1.46000,1.58000,1.45000,1.50000,1574800
319,2022-01-10,1.44000,1.48000,1.40000,1.46000,1389100
320,2022-01-07,1.49000,1.50000,1.41000,1.47000,1854500
321,2022-01-06,1.55000,1.58000,1.47000,1.48000,3780200
322,2022-01-05,1.69000,1.70000,1.55000,1.56000,3691500
323,2022-01-04,1.71000,1.72000,1.65000,1.68000,1803600
324,2022-01-03,1.62000,1.73000,1.61000,1.71000,1748700
325,2021-12-31,1.62000,1.70000,1.60000,1.63000,2572200
326,2021-12-30,1.65000,1.68000,1.61000,1.63000,2584400
327,2021-12-29,1.61000,1.76000,1.59000,1.67000,2685500
328,2021-12-28,1.75000,1.81000,1.64000,1.65000,2407400
329,2021-12-27,1.73000,1.80000,1.69000,1.76000,2073200
330,2021-12-23,1.66000,1.72000,1.62000,1.71000,1766400
331,2021-12-22,1.68000,1.70000,1.62000,1.65000,1663900
332,2021-12-21,1.65000,1.73000,1.64000,1.67000,1693700
333,2021-12-20,1.63000,1.68000,1.56000,1.65000,2197600
334,2021-12-17,1.62000,1.69000,1.56000,1.65000,1667300
335,2021-12-16,1.65000,1.72000,1.61000,1.63000,1663200
336,2021-12-15,1.57000,1.67000,1.50000,1.65000,2972500
337,2021-12-14,1.70000,1.70000,1.57000,1.59000,4474800
338,2021-12-13,1.74000,1.76000,1.68000,1.70000,2591500
339,2021-12-10,1.76000,1.78000,1.70000,1.73000,1944400
340,2021-12-09,1.80000,1.83000,1.72000,1.76000,1694100
341,2021-12-08,1.85000,1.87000,1.74000,1.84000,3134000
342,2021-12-07,1.70000,1.83000,1.70000,1.77000,4950900
343,2021-12-06,1.65000,1.71000,1.58000,1.67000,3493000
344,2021-12-03,1.76000,1.76000,1.59000,1.64000,5456600
345,2021-12-02,1.66000,1.74000,1.61000,1.74000,3428700
346,2021-12-01,1.77000,1.80000,1.60000,1.62000,3654600
347,2021-11-30,1.73000,1.75000,1.65000,1.73000,2626400
348,2021-11-29,1.89000,1.90000,1.72000,1.74000,2284100
349,2021-11-26,1.80000,1.87000,1.78000,1.85000,1699200
350,2021-11-24,2.10000,2.12000,1.82000,1.88000,6149700
351,2021-11-23,1.82000,1.95000,1.81000,1.95000,2551100
352,2021-11-22,1.91000,1.91000,1.70000,1.80000,4629700
353,2021-11-19,1.93000,2.03000,1.90000,1.91000,3383500
354,2021-11-18,2.09000,2.10000,1.89000,1.94000,5425200
355,2021-11-17,2.10000,2.18000,2.06000,2.10000,3506500
356,2021-11-16,2.11000,2.15000,2.05000,2.13000,3220900
357,2021-11-15,2.16000,2.18000,2.09000,2.11000,1766100
358,2021-11-12,2.16000,2.18000,2.08000,2.16000,1402900
359,2021-11-11,2.18000,2.22000,2.13000,2.16000,1154300
360,2021-11-10,2.27000,2.30000,2.15000,2.18000,2777200
361,2021-11-09,2.29000,2.30000,2.20000,2.29000,2094900
362,2021-11-08,2.23000,2.32000,2.23000,2.29000,4647400
363,2021-11-05,2.24000,2.25000,2.17000,2.21000,1926700
364,2021-11-04,2.28000,2.31000,2.20000,2.23000,1152700
365,2021-11-03,2.28000,2.32000,2.24000,2.29000,1583700
366,2021-11-02,2.28000,2.30000,2.21000,2.29000,1451600
367,2021-11-01,2.19000,2.31000,2.17000,2.27000,2565500
368,2021-10-29,2.19000,2.22000,2.13000,2.16000,1416300
369,2021-10-28,2.15000,2.24000,2.09000,2.20000,4975000
370,2021-10-27,2.18000,2.21000,2.06000,2.08000,4341400
371,2021-10-26,2.32000,2.34000,2.17000,2.17000,5138300
372,2021-10-25,2.35000,2.48000,2.27000,2.36000,6967100
373,2021-10-22,2.36000,2.37000,2.21000,2.35000,6561300
374,2021-10-21,2.23000,2.32000,2.20000,2.27000,4498900
375,2021-10-20,2.24000,2.29000,2.17000,2.22000,2293000
376,2021-10-19,2.18000,2.30000,2.14000,2.23000,4327300
377,2021-10-18,2.29000,2.30000,2.13000,2.16000,4909400
378,2021-10-15,2.40000,2.40000,2.16000,2.26000,3570400
379,2021-10-14,2.41000,2.49000,2.30000,2.35000,3807500
380,2021-10-13,2.28000,2.39000,2.22000,2.36000,4477400
381,2021-10-12,2.24000,2.27000,2.22000,2.26000,2408600
382,2021-10-11,2.27000,2.31000,2.22000,2.24000,2481800
383,2021-10-08,2.31000,2.33000,2.20000,2.24000,2512900
384,2021-10-07,2.29000,2.44000,2.25000,2.32000,6407300
385,2021-10-06,2.27000,2.31000,2.15000,2.27000,3894700
386,2021-10-05,2.23000,2.38000,2.23000,2.33000,5785400
387,2021-10-04,2.35000,2.36000,2.22000,2.23000,4233700
388,2021-10-01,2.43000,2.46000,2.28000,2.38000,4879600
389,2021-09-30,2.47000,2.51000,2.33000,2.41000,5292900
390,2021-09-29,2.69000,2.79000,2.36000,2.41000,10002500
391,2021-09-28,2.34000,2.62000,2.32000,2.58000,9630600
392,2021-09-27,2.40000,2.55000,2.26000,2.39000,18563200
393,2021-09-24,2.15000,2.19000,2.07000,2.09000,1451300
394,2021-09-23,2.14000,2.25000,2.10000,2.19000,3439500
395,2021-09-22,2.14000,2.16000,1.94000,2.11000,7859400
396,2021-09-21,1.93000,2.53000,1.84000,2.16000,26441300
397,2021-09-20,1.96000,2.00000,1.83000,1.90000,1537500
398,2021-09-17,1.97000,2.05000,1.91000,2.00000,3442800
399,2021-09-16,1.96000,1.99000,1.93000,1.97000,1140500
400,2021-09-15,1.86000,2.12000,1.85000,1.98000,3920000
401,2021-09-14,1.97000,2.00000,1.85000,1.87000,1489100
402,2021-09-13,2.09000,2.11000,1.93000,1.94000,2515500
403,2021-09-10,2.09000,2.15000,2.06000,2.09000,1096600
404,2021-09-09,2.08000,2.15000,2.06000,2.09000,923800
405,2021-09-08,2.09000,2.18000,2.01000,2.07000,1546100
406,2021-09-07,2.15000,2.23000,2.07000,2.09000,1629800
407,2021-09-03,2.19000,2.19000,2.08000,2.15000,1030800
408,2021-09-02,2.20000,2.24000,2.10000,2.13000,1176600
409,2021-09-01,2.16000,2.20000,2.09000,2.16000,1415000
410,2021-08-31,2.13000,2.22000,2.09000,2.20000,1415600
411,2021-08-30,2.15000,2.19000,2.08000,2.10000,1074300
412,2021-08-27,2.07000,2.21000,2.05000,2.16000,1857900
413,2021-08-26,2.10000,2.24000,2.05000,2.08000,1535300
414,2021-08-25,2.02000,2.17000,1.96000,2.10000,1593400
415,2021-08-24,2.02000,2.05000,1.97000,2.00000,1649500
416,2021-08-23,1.98000,2.02000,1.91000,1.97000,1946000
417,2021-08-20,1.72000,1.93000,1.71000,1.90000,2844000
418,2021-08-19,1.97000,1.99000,1.60000,1.69000,5164500
419,2021-08-18,2.00000,2.07000,1.93000,1.95000,1469300
420,2021-08-17,1.99000,2.05000,1.91000,1.98000,1599100
421,2021-08-16,2.01000,2.09000,1.96000,2.01000,1453900
422,2021-08-13,2.16000,2.16000,2.00000,2.01000,2142600
423,2021-08-12,2.23000,2.23000,2.12000,2.16000,897600
424,2021-08-11,2.18000,2.23000,2.09000,2.22000,1632100
425,2021-08-10,2.24000,2.24000,2.06000,2.21000,2090500
426,2021-08-09,2.15000,2.28000,2.12000,2.20000,1293500
427,2021-08-06,2.18000,2.21000,2.11000,2.17000,903700
428,2021-08-05,2.13000,2.21000,2.12000,2.15000,1053700
