,datetime,open,high,low,close,volume
43,2023-02-15,3.64000,3.71400,3.39000,3.40000,30400
44,2023-02-14,3.76000,3.76000,3.54000,3.54000,22900
45,2023-02-13,3.70000,3.79200,3.65500,3.79000,3600
46,2023-02-10,3.62000,3.85000,3.60000,3.67000,23200
47,2023-02-09,3.75000,3.85000,3.61000,3.64000,22200
48,2023-02-08,3.56000,3.89000,3.56000,3.67000,69900
49,2023-02-07,3.48000,3.60000,3.42000,3.58000,23100
50,2023-02-06,3.50000,3.50000,3.40000,3.46000,14300
51,2023-02-03,3.50000,3.50000,3.40000,3.40000,8800
52,2023-02-02,3.34000,3.50000,3.34000,3.49000,12700
53,2023-02-01,3.20000,3.39000,3.20000,3.27000,12800
54,2023-01-31,3.32200,3.33000,3.20000,3.26000,11400
55,2023-01-30,3.17000,3.39500,3.17000,3.25000,15500
56,2023-01-27,3.16000,3.36500,3.16000,3.17000,19600
57,2023-01-26,3.19000,3.25000,3.13000,3.23000,8000
58,2023-01-25,3.15000,3.41400,3.15000,3.15000,6100
59,2023-01-24,3.28100,3.30000,3.18000,3.30000,6400
60,2023-01-23,3.26000,3.33000,3.20000,3.28000,2700
61,2023-01-20,3.40000,3.40000,3.13000,3.35000,21700
62,2023-01-19,3.43000,3.47000,3.13000,3.13000,30700
63,2023-01-18,3.31000,3.47000,3.02000,3.21000,26400
64,2023-01-17,3.49000,3.50000,3.33500,3.37000,54800
65,2023-01-13,3.82000,3.85000,3.32000,3.42000,38100
66,2023-01-12,4.40000,4.46400,3.59000,3.80000,115400
67,2023-01-11,3.85000,4.20000,3.82300,4.09000,64100
68,2023-01-10,3.65000,3.88000,3.65000,3.82000,25700
69,2023-01-09,3.50000,3.85800,3.50000,3.61000,17300
70,2023-01-06,3.68000,3.91000,3.46000,3.62000,55100
71,2023-01-05,2.75000,3.68000,2.71000,3.68000,143100
72,2023-01-04,2.70000,2.75000,2.64000,2.70000,19600
73,2023-01-03,2.64000,2.75700,2.50000,2.54500,7700
74,2022-12-30,2.50000,2.75000,2.35700,2.54000,54500
75,2022-12-29,2.10000,2.50000,2.10000,2.50000,64800
76,2022-12-28,2.30000,2.37500,2.15000,2.15000,17200
77,2022-12-27,2.47000,2.58700,2.36000,2.36000,53300
78,2022-12-23,2.39000,2.89300,2.39000,2.47000,70500
79,2022-12-22,2.36000,2.36000,2.24000,2.30000,8200
80,2022-12-21,2.41000,2.50000,2.25000,2.25000,32000
81,2022-12-20,2.02000,2.31000,2.00000,2.29000,35500
82,2022-12-19,2.05000,2.10000,1.95000,2.00000,51000
83,2022-12-16,1.99700,2.10000,1.99000,2.05000,26800
84,2022-12-15,2.15000,2.17500,2.02000,2.03000,19800
85,2022-12-14,2.00400,2.12500,1.95000,2.07000,39300
86,2022-12-13,2.15000,2.24000,1.89000,1.97000,104800
87,2022-12-12,2.22000,2.29000,2.09000,2.09000,45300
88,2022-12-09,2.18000,2.45000,2.10000,2.14600,32400
89,2022-12-08,2.30000,2.30000,2.16000,2.18000,26700
90,2022-12-07,2.31000,2.34000,2.22000,2.24000,25000
91,2022-12-06,2.35000,2.35000,2.17100,2.22000,13500
92,2022-12-05,2.50000,2.50000,2.21500,2.30000,38800
93,2022-12-02,2.35000,2.55000,2.35000,2.52000,27800
94,2022-12-01,2.27000,2.57500,2.27000,2.36000,18300
95,2022-11-30,2.40000,2.55000,2.35000,2.38000,13500
96,2022-11-29,2.53000,2.57400,2.35000,2.35000,9100
97,2022-11-28,2.58000,2.77700,2.43000,2.43000,11300
98,2022-11-25,2.61700,2.64000,2.49000,2.62000,8300
99,2022-11-23,2.40000,2.58000,2.40000,2.49000,13100
100,2022-11-22,2.41000,2.50000,2.40000,2.40000,20900
101,2022-11-21,2.43000,2.55500,2.40000,2.45000,29500
102,2022-11-18,2.51000,2.58000,2.44500,2.45000,21900
103,2022-11-17,2.38000,2.82000,2.37000,2.44500,52000
104,2022-11-16,2.25000,2.40000,2.25000,2.37000,10200
105,2022-11-15,2.44000,2.47000,2.25000,2.31000,32400
106,2022-11-14,2.48500,2.48500,2.28000,2.35000,27700
107,2022-11-11,2.45100,2.51000,2.45000,2.48000,8200
108,2022-11-10,2.56600,2.60000,2.51000,2.52000,6800
109,2022-11-09,2.66000,2.78000,2.41200,2.49000,42100
110,2022-11-08,2.90000,2.90000,2.74000,2.74000,4400
111,2022-11-07,2.91000,2.99000,2.68000,2.74000,26400
112,2022-11-04,2.84000,2.99000,2.77500,2.95000,32200
113,2022-11-03,2.57000,2.84000,2.57000,2.84000,16700
114,2022-11-02,2.50000,2.60000,2.39700,2.55000,51700
115,2022-11-01,2.52000,2.53000,2.50300,2.53000,6900
116,2022-10-31,2.50000,2.60000,2.50000,2.50000,37700
117,2022-10-28,2.55000,2.59600,2.46000,2.51000,27100
118,2022-10-27,2.67000,2.67000,2.56000,2.56000,3600
119,2022-10-26,2.78000,2.78000,2.59000,2.64000,17300
120,2022-10-25,2.70000,2.83000,2.69000,2.78000,11300
121,2022-10-24,2.60000,2.84000,2.60000,2.76000,12900
122,2022-10-21,2.63000,2.84000,2.59000,2.68000,24100
123,2022-10-20,2.73000,2.82000,2.64000,2.75000,19800
124,2022-10-19,2.72000,2.83000,2.63000,2.76000,8100
125,2022-10-18,2.64000,2.87000,2.64000,2.73000,21600
126,2022-10-17,2.61000,2.77000,2.51000,2.63000,31100
127,2022-10-14,2.70000,2.93000,2.70000,2.70000,18400
128,2022-10-13,2.59000,2.85000,2.54000,2.81000,25900
129,2022-10-12,2.66200,2.67000,2.58800,2.63000,13500
130,2022-10-11,2.67000,2.83000,2.54700,2.58000,54700
131,2022-10-10,2.70000,2.74000,2.67000,2.67000,17400
132,2022-10-07,2.66000,2.88000,2.66000,2.70000,26100
133,2022-10-06,2.75000,2.80000,2.66000,2.66000,14600
134,2022-10-05,2.82000,2.85600,2.56000,2.66000,34700
135,2022-10-04,2.93000,3.01000,2.82000,2.82000,32900
136,2022-10-03,2.93500,2.99000,2.89100,2.93000,8300
137,2022-09-30,2.90000,2.99100,2.89000,2.92000,18600
138,2022-09-29,2.88000,2.99000,2.88000,2.91000,19700
139,2022-09-28,2.99000,3.38600,2.81300,2.83000,92500
140,2022-09-27,3.00000,3.02000,2.93300,2.99000,48400
141,2022-09-26,3.20000,3.41000,3.00000,3.00000,96400
142,2022-09-23,3.42000,3.43000,3.20000,3.22500,30700
143,2022-09-22,3.59100,3.60000,3.31000,3.33000,24500
144,2022-09-21,3.40000,3.50000,3.39000,3.45000,6700
145,2022-09-20,3.60000,3.65000,3.35000,3.38000,36600
146,2022-09-19,3.89000,3.89000,3.54200,3.59000,17500
147,2022-09-16,3.65000,3.98000,3.27700,3.98000,170700
148,2022-09-15,3.52000,3.75000,3.52000,3.72000,22400
149,2022-09-14,3.75000,3.75000,3.66000,3.66000,28800
150,2022-09-13,3.59000,3.87800,3.59000,3.76000,31900
151,2022-09-12,3.91000,4.00000,3.80000,3.92000,37900
152,2022-09-09,3.85000,3.95000,3.85000,3.88000,10200
153,2022-09-08,3.97000,3.99000,3.86000,3.90000,14500
154,2022-09-07,3.94000,3.99000,3.74700,3.94000,25700
155,2022-09-06,3.75000,4.00000,3.72100,3.94000,132600
156,2022-09-02,3.66000,3.80000,3.56000,3.61000,34900
157,2022-09-01,3.75000,3.80000,3.72000,3.74500,10800
158,2022-08-31,3.80000,3.89000,3.75000,3.75000,18800
159,2022-08-30,3.88000,3.99000,3.85000,3.85000,10400
160,2022-08-29,3.95000,3.98000,3.54000,3.82000,31000
161,2022-08-26,4.00000,4.00000,3.95000,3.96000,5600
162,2022-08-25,4.04000,4.20000,3.99000,4.05000,16600
163,2022-08-24,4.08600,4.18700,4.00000,4.04000,30400
164,2022-08-23,4.06000,4.16500,4.03000,4.07000,11000
165,2022-08-22,4.31000,4.31000,3.98100,4.17000,17300
166,2022-08-19,3.95000,4.14000,3.95000,3.97500,14400
167,2022-08-18,4.07000,4.09000,3.92600,4.01000,13100
168,2022-08-17,4.02000,4.08000,3.91000,4.01000,16800
169,2022-08-16,4.18100,4.18100,4.00000,4.04000,24600
170,2022-08-15,4.28000,4.28000,4.05000,4.08000,15100
171,2022-08-12,4.20000,4.20000,3.98000,4.08000,25500
172,2022-08-11,4.30000,4.34000,4.00000,4.10000,78300
173,2022-08-10,4.02000,4.46000,4.02000,4.16000,64900
174,2022-08-09,4.15000,4.15000,4.00000,4.01000,15900
175,2022-08-08,4.13000,4.20000,3.95000,4.06000,40000
176,2022-08-05,4.17700,4.20000,4.00000,4.18000,13600
177,2022-08-04,4.09000,4.28800,4.08000,4.18000,7000
178,2022-08-03,4.27000,4.56400,4.15000,4.15000,26700
179,2022-08-02,4.07000,4.07000,3.96000,4.00000,16900
180,2022-08-01,4.00000,4.08000,3.98000,3.99500,10700
181,2022-07-29,4.30000,4.30000,3.88000,4.06000,62600
182,2022-07-28,4.21000,4.33000,4.19000,4.20000,8300
183,2022-07-27,4.23000,4.70000,4.06000,4.14000,86000
184,2022-07-26,4.40000,4.41000,4.13000,4.14000,8000
185,2022-07-25,4.67000,4.68000,4.39000,4.39000,15800
186,2022-07-22,4.35000,4.70000,4.34000,4.68000,53800
187,2022-07-21,4.00000,4.23000,3.97000,4.23000,26800
188,2022-07-20,4.02000,4.03000,3.91000,3.99000,19000
189,2022-07-19,4.08000,4.08000,4.00000,4.00000,35400
190,2022-07-18,4.07000,4.07000,3.99200,4.05000,36900
191,2022-07-15,4.01000,4.10600,3.90800,3.97000,19700
192,2022-07-14,4.21000,4.27500,3.90700,3.97500,31900
193,2022-07-13,4.29000,4.34000,4.15000,4.16000,34600
194,2022-07-12,4.50000,4.50000,4.24000,4.37000,41600
195,2022-07-11,4.64000,4.64000,4.15000,4.45000,49600
196,2022-07-08,4.68000,4.74000,4.32000,4.60000,40200
197,2022-07-07,4.51000,4.75000,4.33000,4.55000,63700
198,2022-07-06,4.82000,4.84100,4.43000,4.53000,62100
199,2022-07-05,4.52000,5.07000,4.49000,4.78000,37400
200,2022-07-01,4.75000,4.75000,4.30000,4.61000,57200
201,2022-06-30,4.53800,4.66500,4.34000,4.48000,47100
202,2022-06-29,4.62000,4.70000,4.44000,4.55000,12500
203,2022-06-28,4.81000,4.81000,4.70000,4.70000,4600
204,2022-06-27,5.18000,5.18000,4.68000,4.89000,49800
205,2022-06-24,5.22000,5.22000,4.86000,4.96000,45000
206,2022-06-23,4.66000,5.23000,4.66000,5.20000,164500
207,2022-06-22,4.68900,4.69000,4.63000,4.69000,23000
208,2022-06-21,4.84000,4.85000,4.68000,4.70000,24700
209,2022-06-17,4.85000,4.99000,4.60000,4.84000,719400
210,2022-06-16,4.71000,4.99000,4.71000,4.94000,92700
211,2022-06-15,4.68000,4.99000,4.60000,4.87000,71300
212,2022-06-14,4.62000,4.76000,4.62000,4.68000,55300
213,2022-06-13,4.63000,4.90000,4.43000,4.73000,79100
214,2022-06-10,4.70000,4.90000,4.64000,4.77000,34700
215,2022-06-09,4.88000,4.90000,4.67000,4.75000,46800
216,2022-06-08,4.99000,5.10000,4.81000,4.81000,43400
217,2022-06-07,5.18000,5.29600,4.94000,4.97000,57000
218,2022-06-06,5.35000,5.35000,4.93000,5.23000,63000
219,2022-06-03,5.26000,5.45000,5.07500,5.35000,55000
220,2022-06-02,5.21000,5.90000,5.21000,5.50000,93300
221,2022-06-01,4.40000,5.49700,4.12500,5.30000,120600
222,2022-05-31,4.17000,4.48000,4.12000,4.36000,19900
223,2022-05-27,4.11000,4.20000,4.03000,4.12000,23800
224,2022-05-26,3.79000,4.19000,3.79000,4.17000,17000
225,2022-05-25,3.88000,4.00000,3.66600,4.00000,26600
226,2022-05-24,3.95000,3.95000,3.67000,3.88000,34700
227,2022-05-23,4.17000,4.25000,3.90000,3.96000,27500
228,2022-05-20,4.30000,4.30000,4.05900,4.28000,19400
229,2022-05-19,4.46000,4.46000,4.15000,4.38000,22300
230,2022-05-18,4.60000,4.70300,4.19000,4.58000,22200
231,2022-05-17,4.82000,4.82000,4.50000,4.69000,22700
232,2022-05-16,4.88000,4.91900,4.40000,4.82000,27800
233,2022-05-13,4.27000,4.78000,4.27000,4.78000,27500
234,2022-05-12,4.34000,4.49000,3.73000,4.47500,140700
235,2022-05-11,3.65000,4.27300,3.50000,4.25000,104200
236,2022-05-10,4.34000,4.34000,3.29000,3.43000,95200
237,2022-05-09,4.46000,4.46000,4.20000,4.21000,18200
238,2022-05-06,4.39000,4.66000,4.37000,4.37000,17600
239,2022-05-05,4.50000,4.71000,4.35000,4.36000,17200
240,2022-05-04,4.26000,4.66000,4.26000,4.50000,27800
241,2022-05-03,4.15000,4.45000,4.15000,4.38000,93300
242,2022-05-02,4.82100,4.98000,4.07000,4.22000,69400
243,2022-04-29,4.80000,4.99000,4.65000,4.65000,29600
244,2022-04-28,5.00000,5.00000,4.72000,4.90000,37800
245,2022-04-27,5.00000,5.06500,4.66000,4.81000,44200
246,2022-04-26,5.15000,5.15000,4.91100,4.98000,13100
247,2022-04-25,5.09000,5.15900,5.00000,5.07000,29200
248,2022-04-22,5.08000,5.25400,5.05000,5.18000,13000
249,2022-04-21,5.29000,5.42000,5.13000,5.13000,19500
250,2022-04-20,5.30000,5.42000,5.30000,5.41000,24500
251,2022-04-19,4.96000,5.25000,4.95000,5.25000,34800
252,2022-04-18,5.12000,5.12000,4.87900,4.95000,46800
253,2022-04-14,5.32000,5.33000,5.11000,5.20000,29800
254,2022-04-13,5.27000,5.39000,5.10000,5.14000,19800
255,2022-04-12,5.34000,5.48000,5.25000,5.27000,46000
256,2022-04-11,5.94000,5.94000,5.30000,5.33500,93900
257,2022-04-08,6.10000,6.10000,5.98000,5.99000,24500
258,2022-04-07,6.16000,6.42000,6.04000,6.19000,17500
259,2022-04-06,6.40000,6.45900,6.00000,6.13000,38600
260,2022-04-05,6.84000,6.86000,6.29000,6.39000,85900
261,2022-04-04,6.80000,6.97000,6.75000,6.87000,14700
262,2022-04-01,6.87000,6.94000,6.75000,6.89000,33500
263,2022-03-31,6.93000,6.99000,6.76000,6.87000,23500
264,2022-03-30,6.92000,6.97000,6.80000,6.82000,41100
265,2022-03-29,7.00000,7.05000,6.52000,6.78000,63300
266,2022-03-28,6.97000,7.00000,6.75000,6.87000,49600
267,2022-03-25,7.13000,7.14000,6.94500,6.97000,21200
268,2022-03-24,7.00000,7.26400,6.75000,6.90500,37100
269,2022-03-23,7.11000,7.84000,6.90000,7.14700,108900
270,2022-03-22,7.13000,7.13000,6.85000,7.00000,41900
271,2022-03-21,7.69000,7.89000,6.89500,7.13000,116300
272,2022-03-18,9.00000,9.00000,6.10000,7.49000,243600
273,2022-03-17,10.59000,10.72000,8.34000,8.66000,347200
274,2022-03-16,8.30000,8.75000,8.30000,8.65000,229100
275,2022-03-15,6.47500,8.50000,6.47000,8.00000,299600
276,2022-03-14,5.75000,5.90000,5.60000,5.65000,17300
277,2022-03-11,5.68000,5.90000,5.68000,5.75000,9200
278,2022-03-10,5.54000,5.70000,5.40000,5.70000,20300
279,2022-03-09,5.45000,5.93000,5.45000,5.87000,13000
280,2022-03-08,5.25000,5.65000,5.13000,5.57000,33500
281,2022-03-07,5.09500,5.34000,5.09500,5.32000,10700
282,2022-03-04,4.95000,5.21000,4.95000,5.20000,19400
283,2022-03-03,5.15000,5.15000,4.92000,4.96000,16100
284,2022-03-02,5.12500,5.20000,4.95000,5.15000,15600
285,2022-03-01,5.12000,5.31000,5.01000,5.15000,15300
286,2022-02-28,5.44000,5.53500,5.01000,5.12000,26600
287,2022-02-25,5.52000,5.60500,5.40000,5.55000,15200
288,2022-02-24,5.61000,5.62000,4.65000,5.45000,54400
289,2022-02-23,5.85000,5.85000,5.65000,5.70000,19700
290,2022-02-22,5.70000,5.98000,5.70000,5.84000,21600
291,2022-02-18,5.98000,5.98000,5.74000,5.74000,5600
292,2022-02-17,5.87000,6.15000,5.87000,6.00000,11300
293,2022-02-16,5.89000,6.15000,5.72000,6.15000,15900
294,2022-02-15,6.04000,6.04000,5.61000,5.88000,19300
295,2022-02-14,6.03000,6.04000,5.95000,5.95000,3500
296,2022-02-11,5.97000,6.04000,5.97000,5.99000,7200
297,2022-02-10,6.01500,6.04000,5.90000,5.96000,14900
298,2022-02-09,6.07000,6.10000,5.85000,6.03000,21100
299,2022-02-08,6.02000,6.12000,6.00000,6.08000,12600
300,2022-02-07,6.20000,6.20500,6.02000,6.02000,30900
301,2022-02-04,6.35000,6.49000,6.10000,6.20000,24200
302,2022-02-03,6.32000,6.43000,6.13000,6.43000,17400
303,2022-02-02,6.34000,6.34000,6.25000,6.28000,7100
304,2022-02-01,6.31500,6.40000,6.23000,6.33000,10000
305,2022-01-31,6.45000,6.49000,6.15000,6.24000,40000
306,2022-01-28,6.20000,6.49000,6.10000,6.39000,11000
307,2022-01-27,6.64000,6.80000,6.06000,6.18500,19400
308,2022-01-26,6.44000,6.69000,6.30000,6.50000,54000
309,2022-01-25,5.95000,6.44000,5.84000,6.44000,32300
310,2022-01-24,6.01000,6.45000,5.76000,5.84000,23500
311,2022-01-21,6.40000,6.45000,6.00000,6.00000,18300
312,2022-01-20,6.34500,6.45000,6.34500,6.43000,8500
313,2022-01-19,6.49000,6.49500,6.21000,6.38000,15600
314,2022-01-18,6.35000,6.40000,6.19000,6.29500,8900
315,2022-01-14,6.33300,6.50000,6.29500,6.40000,19500
316,2022-01-13,6.20000,6.25000,6.02000,6.22000,13200
317,2022-01-12,6.27000,6.90000,6.27000,6.43000,30600
318,2022-01-11,6.13000,6.27000,6.01000,6.26000,13400
319,2022-01-10,6.32000,6.34000,5.89000,6.13000,13300
320,2022-01-07,6.09000,6.45000,6.09000,6.21000,16300
321,2022-01-06,6.05000,6.21000,5.98000,6.07000,9600
322,2022-01-05,6.01000,6.38000,5.85000,6.08000,12900
323,2022-01-04,6.33700,6.33700,5.82000,6.02000,40500
324,2022-01-03,6.43000,6.43000,6.26000,6.37000,7800
325,2021-12-31,6.38000,6.43000,6.11000,6.42000,22500
326,2021-12-30,6.44500,6.48000,5.80000,6.37700,36000
327,2021-12-29,6.48000,6.49000,6.38000,6.48000,10900
328,2021-12-28,6.45000,6.56000,6.22000,6.55000,17700
329,2021-12-27,6.61000,6.91000,6.38000,6.50000,34200
330,2021-12-23,6.89000,6.89000,6.45000,6.63000,40900
331,2021-12-22,6.90000,7.00000,6.76000,6.89000,13900
332,2021-12-21,6.62000,7.12500,6.62000,7.07000,39500
333,2021-12-20,6.77000,6.77000,6.51000,6.62000,14300
334,2021-12-17,6.82500,6.84000,6.52000,6.79000,37000
335,2021-12-16,6.88000,6.95000,6.80000,6.89000,16600
336,2021-12-15,6.77000,6.90000,6.69000,6.90000,15400
337,2021-12-14,7.00000,7.00000,6.62000,6.79700,13700
338,2021-12-13,7.16000,7.24100,6.50000,7.00000,32600
339,2021-12-10,7.30000,7.30000,7.15000,7.19000,8200
340,2021-12-09,7.17000,7.35000,7.16000,7.29000,12500
341,2021-12-08,7.40000,7.49000,7.11000,7.11000,28900
342,2021-12-07,7.40000,7.40000,7.20000,7.35000,23500
343,2021-12-06,7.39000,7.50000,7.16000,7.24000,41700
344,2021-12-03,7.00000,7.41000,6.90000,7.11000,46900
345,2021-12-02,7.00000,7.11000,6.84000,6.98000,12900
346,2021-12-01,7.25000,7.40000,6.87000,6.98000,32100
347,2021-11-30,7.49000,7.49000,6.93000,7.25000,27300
348,2021-11-29,7.14500,8.05000,6.88000,7.49000,32700
349,2021-11-26,6.95000,7.15000,6.89000,7.15000,14900
350,2021-11-24,7.33000,7.39000,6.89500,7.03500,48400
351,2021-11-23,7.70000,7.75000,7.02000,7.31000,30900
352,2021-11-22,7.99000,8.05000,7.55000,7.78000,43700
353,2021-11-19,7.84000,7.98000,7.55000,7.97000,14500
354,2021-11-18,7.47000,7.92000,7.47000,7.58000,16600
355,2021-11-17,7.69000,7.70000,7.30000,7.47000,50400
356,2021-11-16,7.70000,7.75000,7.38000,7.69000,23400
357,2021-11-15,7.97000,8.12000,7.60000,7.68000,25200
358,2021-11-12,7.90000,8.48000,7.83500,7.91000,44100
359,2021-11-11,8.14000,8.43000,7.75000,7.92000,23000
360,2021-11-10,8.15000,8.30000,8.12000,8.12000,18700
361,2021-11-09,8.29000,8.40000,8.10000,8.17000,19100
362,2021-11-08,8.30000,8.30000,8.08000,8.28000,22900
363,2021-11-05,8.39000,8.39000,8.14000,8.30000,11600
364,2021-11-04,7.79000,8.30000,7.75000,8.13000,34500
365,2021-11-03,7.58000,7.84000,7.40000,7.76000,43800
366,2021-11-02,7.46000,7.60000,7.30000,7.48000,28400
367,2021-11-01,7.52500,7.60000,7.40000,7.60000,61700
368,2021-10-29,7.50000,7.85000,7.40000,7.50000,54700
369,2021-10-28,7.69000,7.69000,7.31000,7.45000,49800
370,2021-10-27,7.44000,8.05000,7.25000,7.65000,63100
371,2021-10-26,7.36000,7.49000,7.10000,7.25000,111400
372,2021-10-25,8.31000,8.40000,6.51000,7.08000,417700
373,2021-10-22,8.70000,8.83000,8.40000,8.63000,78500
374,2021-10-21,9.15000,9.15000,8.61000,8.85000,29100
375,2021-10-20,9.13500,9.25000,9.01000,9.01000,19400
376,2021-10-19,9.30000,9.30000,8.96400,9.13500,15100
377,2021-10-18,9.45000,9.45000,8.77000,9.35000,32400
378,2021-10-15,8.30000,9.25000,8.19000,9.18000,48400
379,2021-10-14,8.24700,8.30000,8.16000,8.29700,15400
380,2021-10-13,8.26000,8.29000,8.15000,8.25000,18400
381,2021-10-12,8.29000,8.29000,7.91000,8.27000,36500
382,2021-10-11,8.30000,8.30000,8.04000,8.27000,21200
383,2021-10-08,7.73000,8.30000,7.61000,8.29500,42100
384,2021-10-07,7.22000,7.74000,7.22000,7.73000,19900
385,2021-10-06,7.28000,7.55000,7.20000,7.42000,12900
386,2021-10-05,7.28000,7.55000,7.28000,7.55000,14700
387,2021-10-04,7.25800,7.39000,7.24000,7.28000,11200
388,2021-10-01,7.21000,7.35000,6.96000,7.27000,32000
389,2021-09-30,7.26000,7.28000,7.00000,7.26800,36600
390,2021-09-29,7.17000,7.40000,7.14000,7.25000,4400
391,2021-09-28,7.75000,7.75000,6.84000,7.29000,36900
392,2021-09-27,7.48000,7.95000,7.25000,7.75000,44500
393,2021-09-24,7.43000,7.50000,7.26000,7.49000,16000
394,2021-09-23,6.98000,7.77000,6.98000,7.43000,34600
395,2021-09-22,6.58000,7.07000,6.57500,6.98000,39900
396,2021-09-21,6.64000,6.67000,6.55000,6.55000,34500
397,2021-09-20,6.84000,6.84000,6.60000,6.62000,13600
398,2021-09-17,6.77000,6.90000,6.77000,6.82000,12000
399,2021-09-16,6.90000,6.90000,6.80000,6.80000,15300
400,2021-09-15,6.79000,7.04000,6.79000,6.90000,25200
401,2021-09-14,6.80000,6.90000,6.79000,6.88000,11700
402,2021-09-13,6.75000,6.85000,6.70000,6.79000,31900
403,2021-09-10,6.75000,6.89000,6.57000,6.87000,20500
404,2021-09-09,6.80000,6.80000,6.70000,6.80000,16000
405,2021-09-08,6.77000,6.90000,6.75000,6.80000,40600
406,2021-09-07,6.82000,6.82000,6.65000,6.77000,20700
407,2021-09-03,6.95000,6.99000,6.70000,6.75000,13800
408,2021-09-02,6.72500,6.95000,6.70000,6.95000,9600
409,2021-09-01,6.63000,6.77000,6.52000,6.71000,14200
410,2021-08-31,6.55000,6.80000,6.52500,6.80000,10900
411,2021-08-30,6.88000,6.94000,6.53000,6.53000,12600
412,2021-08-27,6.82500,6.99000,6.65000,6.88000,9000
413,2021-08-26,6.55000,7.00000,6.55000,6.99000,9900
414,2021-08-25,6.55000,6.62000,6.47000,6.55000,10600
415,2021-08-24,6.75000,6.75000,6.31000,6.55000,36500
416,2021-08-23,6.65000,6.75000,6.57500,6.75000,7800
417,2021-08-20,6.60000,6.83000,6.50000,6.64500,30600
418,2021-08-19,6.79000,6.88000,6.75000,6.78000,9600
419,2021-08-18,6.80000,7.00000,6.75000,6.75000,17100
420,2021-08-17,7.10000,7.15000,6.77000,6.80000,14400
421,2021-08-16,7.39000,7.43000,7.03000,7.25000,30100
422,2021-08-13,6.85000,7.45000,6.81000,7.25000,43500
423,2021-08-12,6.73000,7.16000,6.55000,6.81000,52000
424,2021-08-11,6.69000,6.75000,6.50000,6.73000,7300
425,2021-08-10,6.98000,7.00000,6.50000,6.69000,13800
426,2021-08-09,6.90000,7.00500,6.30000,6.70000,30800
427,2021-08-06,7.20000,7.25000,6.90000,7.00000,19500
428,2021-08-05,6.80000,7.25000,6.70000,7.20000,23100
429,2021-08-04,6.98000,6.98000,6.59000,6.83000,12300
430,2021-08-03,6.45000,6.96000,6.30000,6.96000,22300
431,2021-08-02,6.98000,6.99000,6.65500,6.80000,10500
432,2021-07-30,7.10000,7.10000,6.49000,6.98000,11100
433,2021-07-29,6.99000,7.42000,6.95000,7.09000,40100
434,2021-07-28,6.11000,6.95000,6.00000,6.95000,32700
435,2021-07-27,6.50000,6.50000,6.10000,6.24000,61000
