,datetime,open,high,low,close,volume
162,2022-07-27,9.79000,9.79000,9.79000,9.79000,22
163,2022-07-26,9.75000,9.78000,9.75000,9.77000,25900
164,2022-07-21,9.75000,9.75000,9.75000,9.75000,10100
165,2022-07-20,9.75000,9.75000,9.75000,9.75000,0
166,2022-07-18,9.74000,9.74000,9.74000,9.74000,100
167,2022-07-15,9.72000,9.72000,9.72000,9.72000,100
168,2022-07-14,9.75000,9.75000,9.73000,9.73000,800
169,2022-07-13,9.72000,9.72000,9.72000,9.72000,0
170,2022-07-12,9.73500,9.73500,9.73500,9.73500,1300
171,2022-07-11,9.73000,9.73000,9.73000,9.73000,0
172,2022-07-08,9.73000,9.73000,9.73000,9.73000,26700
173,2022-07-07,9.73500,9.73500,9.72100,9.72100,313200
174,2022-07-06,9.71000,9.71000,9.71000,9.71000,200
175,2022-07-01,9.74000,9.76000,9.73000,9.73000,148
176,2022-06-30,9.74000,9.74000,9.73000,9.73000,475700
177,2022-06-29,9.72000,9.72000,9.72000,9.72000,200
178,2022-06-28,9.73000,9.74000,9.73000,9.74000,73400
179,2022-06-27,9.72000,9.72000,9.72000,9.72000,1700
180,2022-06-24,9.75000,9.75000,9.75000,9.75000,1000
181,2022-06-23,9.70000,9.70000,9.70000,9.70000,44700
182,2022-06-21,9.74000,9.74000,9.73000,9.73000,7100
183,2022-06-16,9.73000,9.73000,9.73000,9.73000,144900
184,2022-06-15,9.73000,9.74000,9.72000,9.73000,639000
185,2022-06-14,9.74000,9.74000,9.72000,9.73000,34400
186,2022-06-13,9.73000,9.75000,9.73000,9.75000,140
187,2022-06-10,9.73000,9.73000,9.73000,9.73000,1000
188,2022-06-08,9.72000,9.72000,9.72000,9.72000,700
189,2022-06-06,9.73000,9.73000,9.73000,9.73000,0
190,2022-06-03,9.71000,9.71000,9.71000,9.71000,21
191,2022-06-01,9.70000,9.70000,9.70000,9.70000,500
192,2022-05-31,9.74000,9.74000,9.69000,9.70000,79600
193,2022-05-27,9.73000,9.73000,9.73000,9.73000,0
194,2022-05-23,10.30000,10.30000,9.70000,9.70000,600
195,2022-05-20,9.70000,9.70000,9.70000,9.70000,200
196,2022-05-19,9.70000,9.71000,9.70000,9.71000,697100
197,2022-05-18,9.70000,9.70000,9.70000,9.70000,0
198,2022-05-17,9.70000,9.70000,9.70000,9.70000,200
199,2022-05-13,9.71000,9.71400,9.71000,9.71400,4000
200,2022-05-11,9.72000,9.73000,9.72000,9.73000,50400
201,2022-05-10,9.73000,9.73000,9.73000,9.73000,11800
202,2022-05-09,9.75000,9.80000,9.73000,9.73000,435800
203,2022-05-06,9.76000,9.76000,9.75000,9.75000,700
204,2022-05-05,9.80000,9.80000,9.80000,9.80000,400
205,2022-05-04,9.76000,9.86000,9.75000,9.86000,424400
206,2022-05-03,9.75000,9.75000,9.75000,9.75000,2600
207,2022-05-02,9.76300,9.76300,9.75000,9.75000,2600
208,2022-04-28,9.78000,9.78000,9.76000,9.76000,29300
209,2022-04-27,9.79500,9.79500,9.77000,9.77000,600
210,2022-04-26,9.77000,9.77000,9.77000,9.77000,300
211,2022-04-25,9.74000,9.74000,9.74000,9.74000,0
212,2022-04-21,9.76000,9.77000,9.76000,9.77000,5800
213,2022-04-20,9.75000,9.75000,9.75000,9.75000,29200
214,2022-04-19,9.74000,9.77000,9.74000,9.77000,230400
215,2022-04-18,9.77800,9.77800,9.77800,9.77800,100
216,2022-04-14,9.80500,9.80500,9.80500,9.80500,900
217,2022-04-13,9.82000,9.85000,9.82000,9.85000,500
218,2022-04-12,9.78000,9.78000,9.77500,9.77500,52100
219,2022-04-08,9.75000,9.81000,9.75000,9.81000,900
220,2022-04-07,9.74000,9.74000,9.73000,9.74000,3900
221,2022-04-06,9.85000,9.85000,9.74000,9.75000,600
222,2022-04-05,9.74000,9.74000,9.74000,9.74000,7500
223,2022-04-04,9.73000,9.74000,9.73000,9.73700,9300
224,2022-04-01,9.73000,9.73000,9.73000,9.73000,200
225,2022-03-31,9.75000,9.76000,9.75000,9.75500,2000
226,2022-03-30,9.76000,9.76000,9.76000,9.76000,200
227,2022-03-29,9.73000,9.76000,9.73000,9.76000,58700
228,2022-03-28,9.74000,9.74000,9.74000,9.74000,1200
229,2022-03-25,9.74000,9.75000,9.74000,9.75000,400
230,2022-03-24,9.73000,9.75000,9.73000,9.73000,202000
231,2022-03-21,9.73000,9.85000,9.73000,9.81000,10500
232,2022-03-18,9.71000,9.90000,9.71000,9.90000,14300
233,2022-03-15,9.67000,9.70000,9.67000,9.70000,231600
234,2022-03-14,9.72000,9.72000,9.72000,9.72000,326300
235,2022-03-11,9.72000,9.72000,9.70000,9.70000,100100
236,2022-03-10,9.73000,9.73000,9.70000,9.73000,12
237,2022-03-09,9.73000,9.73000,9.73000,9.73000,400
238,2022-03-08,9.86000,9.86000,9.70000,9.77000,2800
239,2022-03-07,9.71000,9.71000,9.71000,9.71000,500
240,2022-03-04,9.71000,9.71000,9.70000,9.70000,8300
241,2022-03-03,9.68000,9.70000,9.67000,9.70000,23000
242,2022-03-02,9.69500,9.69500,9.69500,9.69500,300
243,2022-03-01,9.66000,9.67000,9.66000,9.67000,5600
244,2022-02-28,9.66000,9.66000,9.66000,9.66000,200
245,2022-02-25,9.66000,9.66000,9.66000,9.66000,200
246,2022-02-24,9.75000,9.75000,9.75000,9.75000,205300
247,2022-02-23,9.71000,9.71000,9.71000,9.71000,43100
248,2022-02-22,9.79500,9.79500,9.73000,9.73000,400
249,2022-02-18,9.75000,9.75000,9.75000,9.75000,200
250,2022-02-17,9.80000,9.88000,9.80000,9.88000,1300
251,2022-02-15,9.76500,9.76500,9.76500,9.76500,300
252,2022-02-14,9.70300,9.78000,9.70300,9.75000,5300
253,2022-02-11,9.72000,9.72000,9.72000,9.72000,9600
254,2022-02-10,9.67800,9.73000,9.67800,9.72000,487200
255,2022-02-07,9.69500,9.73000,9.69500,9.73000,3000
256,2022-02-03,9.69000,9.75000,9.69000,9.75000,24000
257,2022-02-02,9.75000,9.75000,9.75000,9.75000,6600
258,2022-02-01,9.72000,9.78000,9.72000,9.78000,11500
259,2022-01-31,9.72000,9.72000,9.72000,9.72000,600
260,2022-01-28,9.67000,9.67000,9.67000,9.67000,1000
261,2022-01-27,9.68000,9.69000,9.68000,9.68000,74200
262,2022-01-26,9.70000,9.70000,9.70000,9.70000,10200
263,2022-01-25,9.70000,9.70000,9.70000,9.70000,26300
264,2022-01-24,9.70000,9.70000,9.70000,9.70000,119800
265,2022-01-21,9.66000,9.73000,9.66000,9.73000,1800
266,2022-01-19,9.76000,9.76000,9.73000,9.76000,50600
267,2022-01-18,9.74000,9.74000,9.71000,9.73000,139600
268,2022-01-12,9.76000,9.79000,9.76000,9.79000,13800
269,2022-01-11,9.76000,9.76000,9.71000,9.76000,13500
270,2022-01-10,9.80000,9.81000,9.79000,9.79000,21800
271,2022-01-05,9.81000,9.81000,9.81000,9.81000,1600
272,2022-01-04,9.80000,9.81000,9.80000,9.81000,300
273,2022-01-03,9.84000,9.84000,9.84000,9.84000,300
274,2021-12-31,9.80000,9.85000,9.80000,9.83000,33100
275,2021-12-28,9.80000,9.84500,9.80000,9.82000,30300
276,2021-12-27,9.81000,9.82000,9.80000,9.80000,3500
277,2021-12-23,9.81500,9.81500,9.81500,9.81500,100
278,2021-12-21,9.80000,9.83000,9.80000,9.83000,1200
279,2021-12-20,9.80000,9.83000,9.80000,9.83000,400
280,2021-12-17,9.80000,9.85000,9.80000,9.85000,1200
281,2021-12-16,9.85000,9.85000,9.85000,9.85000,100
282,2021-12-15,9.83000,9.86000,9.82000,9.86000,22400
283,2021-12-14,9.84000,9.84000,9.84000,9.84000,9100
284,2021-12-13,9.80000,9.85000,9.80000,9.84000,2100
285,2021-12-10,9.90000,9.90000,9.75000,9.87000,66300
286,2021-12-09,9.83500,9.86000,9.83500,9.86000,2500
287,2021-12-08,9.82000,9.82000,9.82000,9.82000,100
288,2021-12-07,9.71200,9.71200,9.71200,9.71200,100
289,2021-12-06,9.84000,9.84000,9.82000,9.84000,2200
290,2021-12-03,9.82000,9.84500,9.82000,9.84000,8400
291,2021-12-02,9.80000,9.80000,9.69000,9.80000,1600
292,2021-12-01,9.85800,9.85800,9.85800,9.85800,200
293,2021-11-30,9.82000,9.85000,9.82000,9.85000,20200
294,2021-11-29,9.85000,9.85000,9.80000,9.80000,160
295,2021-11-26,9.85000,9.85000,9.80000,9.80000,22600
296,2021-11-24,9.86000,9.86000,9.82000,9.82000,38
297,2021-11-23,9.86000,9.87000,9.86000,9.86000,11300
298,2021-11-22,9.83000,9.86000,9.83000,9.86000,700
299,2021-11-19,9.83000,9.86000,9.83000,9.86000,29700
300,2021-11-18,9.82000,9.85000,9.82000,9.85000,4900
301,2021-11-17,9.82000,9.83000,9.82000,9.82000,2300
302,2021-11-16,9.83000,9.83600,9.82000,9.83000,11300
303,2021-11-15,9.84000,9.86000,9.82000,9.86000,23500
304,2021-11-12,9.82000,9.85000,9.82000,9.85000,112200
305,2021-11-11,9.82000,9.86000,9.82000,9.82000,2300
306,2021-11-10,9.85000,9.86000,9.85000,9.86000,5600
307,2021-11-09,9.85000,9.86000,9.85000,9.86000,604000
308,2021-11-08,9.83500,9.86000,9.83500,9.86000,42700
309,2021-11-05,9.85000,9.85000,9.82000,9.85000,201600
310,2021-11-04,9.85000,9.85000,9.79000,9.85000,6300
311,2021-11-03,9.76000,9.86000,9.75000,9.85000,160300
312,2021-11-02,9.81000,9.81000,9.81000,9.81000,0
313,2021-11-01,9.82000,9.82000,9.79000,9.80000,77500
314,2021-10-28,9.75300,9.82000,9.75300,9.82000,13100
315,2021-10-26,9.79000,9.79000,9.79000,9.79000,0
316,2021-10-25,9.73500,9.80000,9.73500,9.80000,10600
317,2021-10-22,9.77000,9.77000,9.75000,9.77000,800
318,2021-10-21,9.69600,9.69600,9.69600,9.69600,100
319,2021-10-18,9.73000,9.73000,9.73000,9.73000,0
320,2021-10-15,9.72580,9.72580,9.72580,9.72580,0
321,2021-10-13,9.72600,9.72600,9.72600,9.72600,200
322,2021-10-12,9.72600,9.72600,9.72600,9.72600,200
323,2021-10-08,9.69000,9.69000,9.69000,9.69000,100
324,2021-10-07,9.80000,9.80000,9.80000,9.80000,2000
325,2021-10-06,9.74000,9.80000,9.74000,9.80000,50800
326,2021-10-05,9.74000,9.74000,9.74000,9.74000,200
327,2021-10-04,9.80000,9.80000,9.79000,9.79000,21500
328,2021-10-01,9.74500,9.79000,9.70400,9.79000,2200
329,2021-09-29,9.79000,9.79000,9.76600,9.79000,22500
330,2021-09-28,9.78000,9.78000,9.78000,9.78000,200
331,2021-09-27,9.75000,9.79000,9.75000,9.79000,43400
332,2021-09-24,9.70400,9.75000,9.70400,9.75000,10200
333,2021-09-23,9.75000,9.75000,9.75000,9.75000,400
334,2021-09-21,9.75000,9.75000,9.75000,9.75000,500
335,2021-09-20,9.86000,9.86000,9.70900,9.71000,1000
336,2021-09-17,9.79000,9.79000,9.75600,9.75600,1300
337,2021-09-16,9.79000,9.79000,9.79000,9.79000,17900
338,2021-09-15,9.79000,9.82000,9.79000,9.80000,7100
339,2021-09-14,9.82000,9.82000,9.78000,9.82000,1000
340,2021-09-13,9.76000,9.89000,9.72000,9.89000,40600
341,2021-09-10,10.00000,10.00000,9.69000,9.76000,11500
342,2021-09-09,9.79000,9.79000,9.75000,9.79000,52800
343,2021-09-08,9.76000,9.85000,9.69000,9.79000,38200
344,2021-09-07,9.80000,9.85900,9.73000,9.75000,49400
345,2021-09-03,9.72200,9.72200,9.72200,9.72200,200
346,2021-09-02,9.72000,9.72000,9.65000,9.65000,1200
347,2021-09-01,9.68800,9.68800,9.68800,9.68800,200
348,2021-08-31,9.72000,9.72000,9.72000,9.72000,200
349,2021-08-30,9.80000,9.80000,9.77300,9.78000,1600
350,2021-08-27,9.79900,9.79900,9.79900,9.79900,200
351,2021-08-26,9.65000,9.65000,9.65000,9.65000,2200
352,2021-08-25,9.66000,9.66000,9.66000,9.66000,100
353,2021-08-20,9.80000,9.85000,9.80000,9.85000,1400
354,2021-08-19,9.95000,9.95000,9.95000,9.95000,2200
355,2021-08-18,9.92500,9.92500,9.92500,9.92500,600
356,2021-08-17,10.63000,10.63000,9.64000,9.64000,256600
357,2021-08-13,9.75000,9.75000,9.67000,9.67000,1800
