,datetime,open,high,low,close,volume
40,2023-02-21,1.07000,1.08000,1.01000,1.02000,72200
41,2023-02-17,1.15000,1.16000,1.09000,1.10000,35100
42,2023-02-16,1.05000,1.17000,1.05000,1.15000,182900
43,2023-02-15,1.05000,1.08000,1.01000,1.05000,23400
44,2023-02-14,1.05000,1.09000,1.02000,1.05000,26500
45,2023-02-13,1.04000,1.11000,1.03000,1.05000,153300
46,2023-02-10,1.00000,1.04000,0.97000,1.03000,14900
47,2023-02-09,1.08000,1.09000,0.96000,1.01000,69400
48,2023-02-08,1.09000,1.11000,1.01000,1.05000,67500
49,2023-02-07,1.01000,1.10000,1.01000,1.04000,22400
50,2023-02-06,1.04000,1.10000,0.98000,1.01000,106300
51,2023-02-03,1.07000,1.15000,1.01000,1.06000,123100
52,2023-02-02,0.95000,1.10000,0.95000,1.09000,166500
53,2023-02-01,0.91000,0.96000,0.91000,0.95000,45100
54,2023-01-31,0.93000,0.94000,0.89000,0.90000,74400
55,2023-01-30,0.88000,0.92000,0.88000,0.91000,48900
56,2023-01-27,0.97000,0.97000,0.87000,0.88000,70600
57,2023-01-26,0.90000,0.99000,0.90000,0.95000,33000
58,2023-01-25,0.90000,0.94000,0.82000,0.87000,67400
59,2023-01-24,0.96000,0.99000,0.89000,0.90000,55600
60,2023-01-23,0.97000,1.03000,0.93000,0.94000,75100
61,2023-01-20,0.97000,1.00000,0.95000,0.98000,45100
62,2023-01-19,0.96000,0.99000,0.94000,0.95000,58400
63,2023-01-18,1.00000,1.00000,0.93000,0.94000,54500
64,2023-01-17,0.96000,1.04000,0.91000,1.00000,67200
65,2023-01-13,0.86000,0.98000,0.85000,0.96000,205700
66,2023-01-12,0.78000,0.87000,0.76000,0.87000,262800
67,2023-01-11,0.74000,0.79000,0.74000,0.78000,41900
68,2023-01-10,0.73000,0.78000,0.73000,0.77000,51300
69,2023-01-09,0.75000,0.79000,0.71000,0.71000,91500
70,2023-01-06,0.78000,0.78000,0.73000,0.76000,66200
71,2023-01-05,0.74000,0.78000,0.72000,0.75000,102200
72,2023-01-04,0.75000,0.79000,0.67000,0.75000,139200
73,2023-01-03,0.68000,0.70000,0.67000,0.69000,53900
74,2022-12-30,0.61000,0.67000,0.60000,0.67000,104300
75,2022-12-29,0.55000,0.64000,0.54000,0.61000,149200
76,2022-12-28,0.66000,0.68000,0.53000,0.54000,448200
77,2022-12-27,0.75000,0.75000,0.65000,0.65000,139700
78,2022-12-23,0.71000,0.78000,0.69000,0.73000,46000
79,2022-12-22,0.74000,0.76000,0.69000,0.75000,66400
80,2022-12-21,0.70000,0.78000,0.70000,0.71000,186100
81,2022-12-20,0.80000,0.80000,0.71000,0.71000,153900
82,2022-12-19,0.77000,0.80000,0.73000,0.79000,84300
83,2022-12-16,0.73000,0.80000,0.72000,0.76000,143100
84,2022-12-15,0.76000,0.77000,0.70000,0.77000,95400
85,2022-12-14,0.72000,0.78000,0.72000,0.74000,31800
86,2022-12-13,0.73000,0.80000,0.71000,0.73000,65000
87,2022-12-12,0.72000,0.79000,0.69000,0.73000,106300
88,2022-12-09,0.67000,0.72000,0.66000,0.71000,115800
89,2022-12-08,0.68000,0.70000,0.65000,0.66000,162200
90,2022-12-07,0.74000,0.75000,0.66000,0.68000,101600
91,2022-12-06,0.77000,0.80000,0.72000,0.73000,86300
92,2022-12-05,0.86000,0.86000,0.76000,0.77000,209300
93,2022-12-02,0.77000,0.88000,0.77000,0.87000,189700
94,2022-12-01,0.81000,0.84000,0.76000,0.77000,220500
95,2022-11-30,0.84000,0.84000,0.79000,0.83000,119300
96,2022-11-29,0.89000,0.89000,0.79000,0.81000,128400
97,2022-11-28,0.83000,0.89000,0.81000,0.84000,265500
98,2022-11-25,0.89000,0.93000,0.81000,0.84000,95700
99,2022-11-23,0.82000,0.93000,0.82000,0.89000,70300
100,2022-11-22,0.91000,0.91000,0.81000,0.83000,169700
101,2022-11-21,0.92000,0.96000,0.89000,0.89000,286900
102,2022-11-18,1.10000,1.10000,0.85000,0.91000,177100
103,2022-11-17,1.04000,1.09000,1.00000,1.03000,209500
104,2022-11-16,1.11000,1.13000,1.06000,1.07000,104500
105,2022-11-15,1.21000,1.23000,1.09000,1.13000,165800
106,2022-11-14,1.10000,1.18000,1.10000,1.17000,151800
107,2022-11-11,1.20000,1.24000,1.17000,1.18000,37600
108,2022-11-10,1.14000,1.20000,1.14000,1.16000,67800
109,2022-11-09,1.24000,1.26000,1.15000,1.18000,76700
110,2022-11-08,1.24000,1.24000,1.20000,1.22000,39100
111,2022-11-07,1.19000,1.26000,1.14000,1.26000,135600
112,2022-11-04,1.22000,1.44000,1.11000,1.14000,190900
113,2022-11-03,1.19000,1.24000,1.14000,1.14000,86300
114,2022-11-02,1.27000,1.27000,1.19000,1.20000,184500
115,2022-11-01,1.39000,1.40000,1.26000,1.26000,120000
116,2022-10-31,1.44000,1.45000,1.38000,1.39000,71900
117,2022-10-28,1.41000,1.48000,1.39000,1.42000,93200
118,2022-10-27,1.45000,1.45000,1.40000,1.43000,54400
119,2022-10-26,1.37000,1.46000,1.31000,1.45000,250700
120,2022-10-25,1.31000,1.35000,1.26000,1.33000,126200
121,2022-10-24,1.26000,1.30000,1.22000,1.28000,105700
122,2022-10-21,1.22000,1.23000,1.18000,1.20000,88600
123,2022-10-20,1.20000,1.26000,1.18000,1.20000,57300
124,2022-10-19,1.28000,1.29000,1.20000,1.20000,82500
125,2022-10-18,1.27000,1.31000,1.24000,1.28000,81700
126,2022-10-17,1.27000,1.30000,1.25000,1.27000,46800
127,2022-10-14,1.26000,1.34000,1.25000,1.30000,41300
128,2022-10-13,1.20000,1.28000,1.20000,1.25000,50700
129,2022-10-12,1.25000,1.25000,1.20000,1.21000,29100
130,2022-10-11,1.24000,1.31000,1.21000,1.22000,56400
131,2022-10-10,1.31000,1.31000,1.22000,1.26000,81700
132,2022-10-07,1.35000,1.36000,1.27000,1.28000,105600
133,2022-10-06,1.38000,1.39000,1.31000,1.37000,22300
134,2022-10-05,1.33000,1.38000,1.30000,1.36000,113600
135,2022-10-04,1.37000,1.41000,1.33000,1.39000,89800
136,2022-10-03,1.49000,1.49000,1.32000,1.38000,95200
137,2022-09-30,1.32000,1.51000,1.30000,1.46000,234000
138,2022-09-29,1.34000,1.37000,1.31000,1.32000,36100
139,2022-09-28,1.24000,1.41000,1.24000,1.37000,105900
140,2022-09-27,1.27000,1.32000,1.23000,1.26000,51400
141,2022-09-26,1.20000,1.31000,1.20000,1.24000,99600
142,2022-09-23,1.30000,1.30000,1.20000,1.23000,191200
143,2022-09-22,1.41000,1.45000,1.30000,1.33000,170500
144,2022-09-21,1.28000,1.46000,1.28000,1.40000,271100
145,2022-09-20,1.33000,1.37000,1.31000,1.32000,156800
146,2022-09-19,1.50000,1.52000,1.35000,1.36000,272500
147,2022-09-16,1.58000,1.59000,1.49000,1.50000,214400
148,2022-09-15,1.60000,1.67000,1.56000,1.58000,167900
149,2022-09-14,1.60000,1.63000,1.55000,1.57000,116400
150,2022-09-13,1.58000,1.64000,1.52000,1.59000,274900
151,2022-09-12,1.67000,1.75000,1.62000,1.63000,226700
152,2022-09-09,1.72000,1.74000,1.65000,1.68000,208200
153,2022-09-08,1.64000,1.70000,1.63000,1.67000,205900
154,2022-09-07,1.70000,1.70000,1.63000,1.65000,112400
155,2022-09-06,1.73000,1.73000,1.61000,1.70000,232000
156,2022-09-02,1.58000,1.77000,1.56000,1.69000,282700
157,2022-09-01,1.68000,1.68000,1.55000,1.56000,223200
158,2022-08-31,1.59000,1.71000,1.56000,1.68000,134700
159,2022-08-30,1.67000,1.67000,1.55000,1.60000,112900
160,2022-08-29,1.67000,1.72000,1.58000,1.64000,338900
161,2022-08-26,1.65000,1.74000,1.60000,1.67000,351600
162,2022-08-25,1.74000,1.74000,1.62000,1.64000,330400
163,2022-08-24,1.60000,1.75000,1.57000,1.74000,363900
164,2022-08-23,1.62000,1.63000,1.53000,1.59000,217000
165,2022-08-22,1.56000,1.67000,1.52000,1.62000,587300
166,2022-08-19,1.60000,1.64000,1.51000,1.56000,1219900
167,2022-08-18,2.03000,2.41000,1.66000,1.75000,3748200
168,2022-08-17,1.88000,2.05000,1.78000,2.01000,2052700
169,2022-08-16,1.52000,1.86000,1.52000,1.85000,2600800
170,2022-08-15,1.60000,1.66000,1.49000,1.58000,1034700
171,2022-08-12,1.68000,1.69000,1.46000,1.55000,2460200
172,2022-08-11,1.51000,1.72000,1.42000,1.68000,10227000
173,2022-08-10,1.32000,1.40000,1.30000,1.33000,1370700
174,2022-08-09,1.35000,1.35000,1.23000,1.31000,718400
175,2022-08-08,1.22000,1.39000,1.18000,1.35000,1306300
176,2022-08-05,1.22000,1.22000,1.12000,1.17000,724500
177,2022-08-04,1.23000,1.28000,1.17000,1.24000,1055900
178,2022-08-03,1.12000,1.17000,1.10000,1.16000,923600
179,2022-08-02,1.12000,1.15000,1.08000,1.11000,714900
180,2022-08-01,1.15000,1.18000,1.05000,1.13000,789700
181,2022-07-29,1.13000,1.17000,1.11000,1.14000,440300
182,2022-07-28,1.10000,1.13000,1.03000,1.12000,463700
183,2022-07-27,1.15000,1.15000,1.08000,1.10000,687100
184,2022-07-26,1.21000,1.21000,1.16000,1.17000,575600
185,2022-07-25,1.28000,1.29000,1.17000,1.21000,1120000
186,2022-07-22,1.45000,1.47000,1.29000,1.32000,851100
187,2022-07-21,1.36000,1.44000,1.28000,1.43000,1674400
188,2022-07-20,1.52000,1.67000,1.40000,1.42000,3904700
189,2022-07-19,1.33000,1.57000,1.30000,1.52000,3544800
190,2022-07-18,1.25000,1.39000,1.23000,1.26000,2957600
191,2022-07-15,1.19000,1.23000,1.16000,1.22000,778000
192,2022-07-14,1.17000,1.26000,1.11000,1.19000,723500
193,2022-07-13,1.18000,1.26000,1.15000,1.16000,1552700
194,2022-07-12,1.14000,1.22000,1.13000,1.19000,727100
195,2022-07-11,1.20000,1.20000,1.10000,1.15000,523700
196,2022-07-08,1.17000,1.21000,1.13000,1.17000,603800
197,2022-07-07,1.08000,1.16000,1.06000,1.16000,900100
198,2022-07-06,1.13000,1.14000,1.05000,1.08000,938100
199,2022-07-05,1.13000,1.18000,1.03000,1.14000,1225800
200,2022-07-01,1.09000,1.16000,1.04000,1.11000,1608300
201,2022-06-30,1.38000,1.40000,1.01000,1.08000,3308500
202,2022-06-29,1.48000,1.63000,1.39000,1.48000,1971000
203,2022-06-28,1.41000,1.50000,1.37000,1.47000,1759600
204,2022-06-27,1.40000,1.42000,1.33000,1.39000,771700
205,2022-06-24,1.40000,1.44000,1.34000,1.38000,892500
206,2022-06-23,1.35000,1.44000,1.33000,1.40000,957800
207,2022-06-22,1.38000,1.43000,1.34000,1.36000,593900
208,2022-06-21,1.37000,1.45000,1.30000,1.40000,870900
209,2022-06-17,1.18000,1.38000,1.11000,1.30000,736400
210,2022-06-16,1.14000,1.19000,1.05000,1.18000,238600
211,2022-06-15,1.09000,1.15000,1.09000,1.12000,186300
212,2022-06-14,1.11000,1.16000,1.11000,1.11000,92200
213,2022-06-13,1.20000,1.21000,1.10000,1.11000,265200
214,2022-06-10,1.23000,1.27000,1.20000,1.21000,185400
215,2022-06-09,1.25000,1.28000,1.21000,1.25000,155600
216,2022-06-08,1.21000,1.29000,1.21000,1.27000,465200
217,2022-06-07,1.15000,1.25000,1.15000,1.22000,285300
218,2022-06-06,1.22000,1.25000,1.17000,1.20000,128700
219,2022-06-03,1.15000,1.22000,1.13000,1.19000,327600
220,2022-06-02,1.19000,1.20000,1.13000,1.13000,464300
221,2022-06-01,1.28000,1.28000,1.13000,1.20000,280700
222,2022-05-31,1.22000,1.28000,1.18000,1.20000,391600
223,2022-05-27,1.25000,1.26000,1.19000,1.21000,196900
224,2022-05-26,1.17000,1.26000,1.14000,1.25000,176800
225,2022-05-25,1.28000,1.34000,1.16000,1.21000,312600
226,2022-05-24,1.36000,1.52000,1.28000,1.28000,1838200
227,2022-05-23,1.38000,1.38000,1.34000,1.35000,28400
228,2022-05-20,1.44000,1.44000,1.36000,1.38000,21800
229,2022-05-19,1.38000,1.40000,1.37000,1.40000,63100
230,2022-05-18,1.43000,1.47000,1.34000,1.35000,51800
231,2022-05-17,1.40000,1.52000,1.40000,1.46000,142500
232,2022-05-16,1.38000,1.47000,1.36000,1.42000,156200
233,2022-05-13,1.36000,1.42000,1.35000,1.39000,89600
234,2022-05-12,1.29000,1.47000,1.29000,1.40000,45900
235,2022-05-11,1.49000,1.49000,1.32000,1.32000,97900
236,2022-05-10,1.46000,1.54000,1.46000,1.49000,81900
237,2022-05-09,1.68000,1.69000,1.47000,1.47000,57400
238,2022-05-06,1.80000,1.86000,1.75000,1.75000,35900
239,2022-05-05,1.93000,1.95000,1.79000,1.83000,46200
240,2022-05-04,1.95000,2.05000,1.79000,1.97000,66500
241,2022-05-03,1.90000,1.95000,1.90000,1.91000,6300
242,2022-05-02,1.82000,2.02000,1.81000,1.89000,121200
243,2022-04-29,2.00000,2.00000,1.82000,1.87000,60200
244,2022-04-28,1.84000,2.08000,1.82000,2.02000,67400
245,2022-04-27,1.89000,1.98000,1.89000,1.92000,23100
246,2022-04-26,1.93000,1.97000,1.90000,1.94000,19500
247,2022-04-25,1.91000,2.05000,1.87000,2.00000,91200
248,2022-04-22,2.00000,2.04000,1.89000,1.95000,140000
249,2022-04-21,2.00000,2.08000,1.94000,2.00000,80200
250,2022-04-20,2.08000,2.09000,2.02000,2.04000,48100
251,2022-04-19,1.94000,2.10000,1.91000,2.02000,47700
252,2022-04-18,2.05000,2.05000,1.90000,1.99000,185600
253,2022-04-14,1.97000,2.12000,1.96000,2.05000,303800
254,2022-04-13,2.25000,2.40000,1.96000,2.05000,713000
255,2022-04-12,2.95000,2.95000,2.22000,2.35000,4327600
256,2022-04-11,2.80000,3.07000,2.66000,2.72000,40500
257,2022-04-08,2.89000,2.92000,2.83000,2.83000,15500
258,2022-04-07,3.00000,3.00000,2.84000,2.88000,22400
259,2022-04-06,2.99000,3.11000,2.89000,2.91000,37500
260,2022-04-05,3.03000,3.05000,2.97000,2.97000,30500
261,2022-04-04,3.08000,3.14000,3.01000,3.07000,40400
262,2022-04-01,3.19000,3.19000,3.08000,3.11000,10400
263,2022-03-31,3.06000,3.27000,3.05000,3.05000,15900
264,2022-03-30,3.28000,3.36000,3.19000,3.21000,16400
265,2022-03-29,3.09000,3.30000,3.03000,3.23000,25500
266,2022-03-28,3.23000,3.25000,3.07000,3.15000,18400
267,2022-03-25,3.31000,3.31000,3.12000,3.19000,14100
268,2022-03-24,3.17000,3.35000,3.10000,3.17000,22700
269,2022-03-23,3.22000,3.28000,3.04000,3.23000,36800
270,2022-03-22,3.22000,3.38000,3.07000,3.28000,52100
271,2022-03-21,3.17000,3.34000,3.09000,3.25000,31500
272,2022-03-18,3.09000,3.29000,2.96000,3.06000,47600
273,2022-03-17,2.81000,3.04000,2.81000,3.02000,30000
274,2022-03-16,2.73000,2.88000,2.73000,2.83000,11800
275,2022-03-15,2.78000,2.78000,2.63000,2.71000,16800
276,2022-03-14,2.92000,2.94000,2.76000,2.79000,21800
277,2022-03-11,2.96000,2.99000,2.77000,2.94000,40800
278,2022-03-10,3.10000,3.30000,2.98000,3.06000,41600
279,2022-03-09,3.24000,3.45000,3.09000,3.31000,74500
280,2022-03-08,3.00000,3.30000,3.00000,3.30000,28300
281,2022-03-07,3.50000,3.55000,3.29000,3.32000,42300
282,2022-03-04,3.40000,3.67000,3.37000,3.50000,50200
283,2022-03-03,3.39000,3.50000,3.18000,3.40000,52000
284,2022-03-02,3.38000,3.62000,3.16000,3.42000,70000
285,2022-03-01,3.34000,3.50000,3.28000,3.40000,42500
286,2022-02-28,3.21000,3.38000,3.21000,3.25000,13900
287,2022-02-25,3.50000,3.84000,3.24000,3.35000,35300
288,2022-02-24,3.04000,3.33000,2.88000,3.19000,72400
289,2022-02-23,3.35000,3.37000,3.15000,3.22000,30700
290,2022-02-22,3.33000,3.38000,3.25000,3.38000,15900
291,2022-02-18,3.59000,3.74000,3.32000,3.36000,41500
292,2022-02-17,3.82000,3.82000,3.61000,3.70000,18700
293,2022-02-16,3.73000,3.95000,3.61000,3.76000,21400
294,2022-02-15,3.61000,3.80000,3.50000,3.69000,13800
295,2022-02-14,3.43000,3.56000,3.29000,3.49000,38000
296,2022-02-11,3.57000,3.97000,3.40000,3.42000,75900
297,2022-02-10,3.71000,3.99000,3.56000,3.67000,46200
298,2022-02-09,3.58000,3.92000,3.55000,3.75000,85800
299,2022-02-08,3.33000,3.53000,3.33000,3.48000,15500
300,2022-02-07,3.20000,3.45000,3.20000,3.36000,27100
301,2022-02-04,3.24000,3.45000,3.12000,3.25000,25800
302,2022-02-03,3.28000,3.37000,3.18000,3.25000,12100
303,2022-02-02,3.44000,3.51000,3.20000,3.37000,22300
304,2022-02-01,3.22000,3.62000,3.16000,3.45000,108300
305,2022-01-31,3.03000,3.25000,3.03000,3.18000,39800
306,2022-01-28,3.09000,3.12000,3.01000,3.08000,44700
307,2022-01-27,3.19000,3.23000,3.05000,3.14000,55000
308,2022-01-26,3.13000,3.29000,3.02000,3.20000,52300
309,2022-01-25,2.98000,3.23000,2.90000,3.12000,63600
310,2022-01-24,3.03000,3.09000,2.76000,3.06000,147700
311,2022-01-21,3.23000,3.23000,3.01000,3.13000,70000
312,2022-01-20,3.29000,3.44000,3.23000,3.23000,69400
313,2022-01-19,3.46000,3.51000,3.30000,3.32000,56500
314,2022-01-18,3.57000,3.61000,3.44000,3.54000,40200
315,2022-01-14,3.52000,3.65000,3.50000,3.62000,52500
316,2022-01-13,3.66000,3.66000,3.56000,3.65000,45600
317,2022-01-12,3.72000,3.76000,3.61000,3.66000,47000
318,2022-01-11,3.57000,3.78000,3.57000,3.67000,33800
319,2022-01-10,3.82000,3.82000,3.61000,3.67000,77500
320,2022-01-07,3.95000,3.99000,3.65000,3.91000,95800
321,2022-01-06,4.08000,4.15000,3.70000,3.98000,227700
322,2022-01-05,4.08000,4.18000,4.00000,4.13000,121800
323,2022-01-04,4.51000,4.51000,4.03000,4.07000,87600
324,2022-01-03,4.03000,4.53000,3.96000,4.45000,170400
325,2021-12-31,3.90000,4.07000,3.76000,3.89000,177500
326,2021-12-30,3.78000,3.99000,3.78000,3.88000,166600
327,2021-12-29,3.80000,3.90000,3.76000,3.80000,157100
328,2021-12-28,3.77000,3.89000,3.67000,3.83000,157600
329,2021-12-27,3.95000,3.99000,3.67000,3.81000,139200
330,2021-12-23,3.65000,4.00000,3.65000,4.00000,209400
331,2021-12-22,3.63000,3.77000,3.62000,3.74000,40300
332,2021-12-21,3.35000,3.78000,3.35000,3.63000,138000
333,2021-12-20,3.33000,3.50000,3.20000,3.34000,42200
334,2021-12-17,3.34000,3.55000,3.29000,3.38000,79100
335,2021-12-16,3.39000,3.44000,3.25000,3.37000,61200
336,2021-12-15,3.32000,3.43000,3.17000,3.36000,76300
337,2021-12-14,3.41000,3.49000,3.27000,3.36000,47500
338,2021-12-13,3.55000,3.69000,3.32000,3.45000,94600
339,2021-12-10,3.80000,3.82000,3.53000,3.56000,28900
340,2021-12-09,3.83000,3.85000,3.65000,3.71000,100700
341,2021-12-08,3.67000,3.83000,3.56000,3.81000,84800
342,2021-12-07,3.33000,3.65000,3.27000,3.57000,122500
343,2021-12-06,3.24000,3.38000,3.15000,3.34000,84100
344,2021-12-03,3.40000,3.42000,3.23000,3.24000,69400
345,2021-12-02,3.56000,3.63000,3.36000,3.48000,163500
346,2021-12-01,3.55000,3.92000,3.50000,3.50000,253200
347,2021-11-30,3.82000,3.84000,3.50000,3.58000,262400
348,2021-11-29,3.87000,3.90000,3.70000,3.78000,137300
349,2021-11-26,3.73000,3.90000,3.72000,3.85000,31400
350,2021-11-24,4.03000,4.03000,3.76000,3.84000,69800
351,2021-11-23,3.88000,3.98000,3.74000,3.76000,120800
352,2021-11-22,4.16000,4.20000,3.84000,3.93000,142200
353,2021-11-19,4.28000,4.28000,4.17000,4.21000,167400
354,2021-11-18,4.66000,4.74000,4.21000,4.28000,123100
355,2021-11-17,4.75000,4.77000,4.61000,4.67000,37400
356,2021-11-16,4.76000,4.83000,4.71000,4.72000,15500
357,2021-11-15,4.83000,4.87000,4.70000,4.78000,46900
358,2021-11-12,5.10000,5.10000,4.83000,4.88000,32200
359,2021-11-11,4.97000,5.09000,4.87000,5.05000,78200
360,2021-11-10,5.01000,5.59000,5.01000,5.10000,185800
361,2021-11-09,5.04000,5.10000,4.90000,4.99000,32900
362,2021-11-08,4.96000,5.10000,4.91000,5.09000,19400
363,2021-11-05,5.11000,5.29000,4.96000,4.96000,131100
364,2021-11-04,5.10000,5.25000,5.00000,5.07000,19600
365,2021-11-03,5.18000,5.18000,5.01000,5.03000,30300
366,2021-11-02,5.10000,5.24000,5.01000,5.14000,52800
367,2021-11-01,4.95000,5.08000,4.91000,5.02000,38500
368,2021-10-29,4.95000,4.95000,4.80000,4.91000,50600
369,2021-10-28,4.86000,4.99000,4.86000,4.91000,12300
370,2021-10-27,4.97000,4.97000,4.85000,4.86000,59900
371,2021-10-26,4.87000,5.03000,4.85000,4.97000,39200
372,2021-10-25,5.03000,5.09000,4.80000,4.90000,57900
373,2021-10-22,5.19000,5.26000,5.01000,5.03000,38000
374,2021-10-21,5.25000,5.25000,5.01000,5.24000,90700
375,2021-10-20,5.30000,5.47000,5.14000,5.20000,59300
376,2021-10-19,5.42000,5.42000,5.28000,5.32000,38200
377,2021-10-18,5.53000,5.54000,5.26000,5.36000,64200
378,2021-10-15,5.58000,5.76000,5.54000,5.57000,40700
379,2021-10-14,5.65000,5.77000,5.60000,5.71000,55600
380,2021-10-13,5.41000,5.85000,5.39000,5.72000,195900
381,2021-10-12,5.35000,5.54000,5.31000,5.44000,42400
382,2021-10-11,5.29000,5.46000,5.29000,5.42000,111200
383,2021-10-08,5.34000,5.54000,5.24000,5.30000,40500
384,2021-10-07,5.41000,5.49000,5.20000,5.34000,100500
385,2021-10-06,5.26000,5.53000,5.24000,5.41000,97500
386,2021-10-05,5.29000,5.42000,5.25000,5.28000,75200
387,2021-10-04,5.43000,5.43000,5.15000,5.32000,93200
388,2021-10-01,5.43000,5.48000,5.05000,5.43000,284300
389,2021-09-30,5.65000,5.75000,5.26000,5.27000,230400
390,2021-09-29,5.68000,5.75000,5.40000,5.64000,195900
391,2021-09-28,5.53000,6.10000,5.27000,5.62000,1037300
392,2021-09-27,5.35000,5.55000,5.35000,5.55000,50900
393,2021-09-24,5.27000,5.48000,5.21000,5.40000,63300
394,2021-09-23,5.27000,5.36000,5.23000,5.28000,99500
395,2021-09-22,5.41000,5.53000,5.21000,5.23000,91300
396,2021-09-21,5.31000,5.49000,5.15000,5.36000,115600
397,2021-09-20,5.45000,5.57000,5.19000,5.23000,78500
398,2021-09-17,5.69000,5.73000,5.41000,5.73000,86000
399,2021-09-16,5.90000,5.99000,5.65000,5.78000,194800
400,2021-09-15,5.37000,6.07000,5.29000,5.91000,702600
401,2021-09-14,5.49000,5.59000,5.25000,5.29000,35200
402,2021-09-13,5.62000,5.70000,5.46000,5.49000,82000
403,2021-09-10,5.86000,5.86000,5.54000,5.61000,36000
404,2021-09-09,5.80000,6.04000,5.62000,5.76000,56900
405,2021-09-08,5.73000,5.89000,5.52000,5.72000,47500
406,2021-09-07,6.04000,6.07000,5.69000,5.75000,56500
407,2021-09-03,5.73000,6.07000,5.64000,6.02000,159300
408,2021-09-02,5.65000,5.90000,5.57000,5.70000,208400
409,2021-09-01,5.45000,5.66000,5.20000,5.65000,124900
410,2021-08-31,5.42000,5.53000,5.21000,5.44000,476900
411,2021-08-30,5.47000,5.50000,5.32000,5.50000,32600
412,2021-08-27,5.27000,5.58000,5.16000,5.39000,62200
413,2021-08-26,5.12000,5.35000,5.12000,5.30000,133300
414,2021-08-25,5.03000,5.31000,4.90000,5.12000,146700
415,2021-08-24,4.94000,5.04000,4.88000,5.01000,29300
416,2021-08-23,4.66000,4.94000,4.66000,4.92000,37400
417,2021-08-20,4.55000,4.84000,4.52000,4.58000,63400
418,2021-08-19,4.81000,4.85000,4.54000,4.54000,145000
419,2021-08-18,4.80000,5.09000,4.64000,4.85000,133500
420,2021-08-17,4.75000,4.88000,4.71000,4.76000,46200
421,2021-08-16,4.91000,4.91000,4.68000,4.75000,78600
422,2021-08-13,5.08000,5.25000,4.90000,4.90000,175500
423,2021-08-12,5.15000,5.25000,4.92000,5.04000,69500
424,2021-08-11,5.26000,5.27000,5.10000,5.22000,56900
425,2021-08-10,5.17000,5.28000,5.11000,5.27000,57300
426,2021-08-09,5.04000,5.23000,5.04000,5.19000,42600
427,2021-08-06,5.10000,5.13000,4.96000,5.08000,29900
428,2021-08-05,5.00000,5.14000,4.95000,5.08000,36300
429,2021-08-04,4.95000,5.09000,4.95000,4.99000,24600
430,2021-08-03,5.19000,5.21000,4.95000,5.00000,65700
431,2021-08-02,5.01000,5.29000,4.95000,5.21000,168400
432,2021-07-30,5.08000,5.10000,4.93000,4.96000,49400
433,2021-07-29,5.11000,5.20000,5.05000,5.09000,63100
434,2021-07-28,5.18000,5.26000,5.05000,5.10000,163000
