,datetime,open,high,low,close,volume
43,2023-02-13,10.03000,10.04000,10.03000,10.04000,200
44,2023-02-10,10.04000,10.04000,10.04000,10.04000,56300
45,2023-02-09,10.03500,10.04000,10.03500,10.04000,8100
46,2023-02-07,10.04000,10.04000,10.04000,10.04000,300
47,2023-02-06,10.06000,10.06000,10.03000,10.05000,41300
48,2023-02-03,10.03000,10.04000,10.03000,10.04000,700
49,2023-02-02,10.03000,10.03000,10.03000,10.03000,115200
50,2023-01-26,10.05000,10.05000,10.05000,10.05000,300
51,2023-01-25,10.02000,10.05000,10.02000,10.05000,2800
52,2023-01-24,10.00000,10.00000,10.00000,10.00000,1500
53,2023-01-23,10.00000,10.00000,9.99000,10.00000,25800
54,2023-01-20,9.98000,9.99000,9.98000,9.99000,2800
55,2023-01-19,9.98000,9.99000,9.97000,9.97000,4600
56,2023-01-18,9.97000,9.97000,9.97000,9.97000,100
57,2023-01-17,10.02000,10.02000,9.97000,9.98000,2700
58,2023-01-13,9.98400,9.98400,9.97000,9.97000,200
59,2023-01-11,9.96000,10.00000,9.96000,10.00000,123700
60,2023-01-10,9.96000,9.96000,9.96000,9.96000,300
61,2023-01-09,9.96000,9.96000,9.96000,9.96000,100
62,2023-01-06,9.98000,9.98000,9.98000,9.98000,200
63,2023-01-05,9.98000,10.02000,9.95000,10.01000,21500
64,2023-01-04,9.95000,9.95000,9.95000,9.95000,400
65,2023-01-03,9.93000,9.95000,9.93000,9.95000,400
66,2022-12-30,9.90000,9.91700,9.90000,9.91700,400
67,2022-12-29,9.94000,9.94000,9.94000,9.94000,200
68,2022-12-28,9.91000,9.93000,9.91000,9.93000,92700
69,2022-12-27,9.90000,9.91000,9.89000,9.91000,116000
70,2022-12-22,9.94000,9.94000,9.94000,9.94000,100
71,2022-12-21,9.89000,9.94000,9.88000,9.94000,2900
72,2022-12-20,9.88000,9.88000,9.88000,9.88000,3000
73,2022-12-19,9.88000,9.90000,9.88000,9.90000,1100
74,2022-12-16,9.89000,9.89000,9.89000,9.89000,400
75,2022-12-15,9.86000,9.88000,9.86000,9.88000,1900
76,2022-12-14,9.87000,9.87000,9.87000,9.87000,100
77,2022-12-13,9.88000,9.88000,9.88000,9.88000,0
78,2022-12-12,9.88000,9.88000,9.88000,9.88000,0
79,2022-12-08,9.89000,9.89000,9.88000,9.88000,28500
80,2022-12-07,9.90000,9.90000,9.86000,9.86000,3200
81,2022-12-06,9.89000,9.89000,9.88000,9.88000,37400
82,2022-12-05,9.88000,9.91000,9.88000,9.91000,15200
83,2022-12-01,9.88000,9.89000,9.88000,9.89000,2100
84,2022-11-30,9.88000,9.89000,9.88000,9.89000,4500
85,2022-11-29,9.83000,9.87000,9.83000,9.87000,4900
86,2022-11-28,9.83100,9.83100,9.83100,9.83100,200
87,2022-11-25,9.86000,9.87000,9.86000,9.87000,5500
88,2022-11-23,9.85000,9.86000,9.85000,9.86000,600
89,2022-11-22,9.85000,9.86000,9.85000,9.86000,53000
90,2022-11-21,9.79000,9.84000,9.79000,9.84000,500
91,2022-11-18,9.83500,9.83500,9.82000,9.82000,2700
92,2022-11-17,9.83000,9.83000,9.83000,9.83000,13300
93,2022-11-16,9.84000,9.84000,9.82500,9.84000,41900
94,2022-11-14,9.83000,9.83000,9.83000,9.83000,10800
95,2022-11-11,9.80000,9.83000,9.78000,9.83000,16600
96,2022-11-10,9.83000,9.84000,9.83000,9.83000,24600
97,2022-11-09,9.77000,9.84000,9.77000,9.84000,400
98,2022-11-07,9.83000,9.83000,9.82000,9.82000,38700
99,2022-11-04,9.81000,9.82000,9.81000,9.82000,4200
100,2022-11-02,9.80000,9.81000,9.80000,9.80000,10200
101,2022-11-01,9.80000,9.81000,9.80000,9.81000,15100
102,2022-10-31,9.78000,9.80000,9.78000,9.80000,47600
103,2022-10-27,9.80000,9.80000,9.80000,9.80000,1800
104,2022-10-26,9.79000,9.79000,9.79000,9.79000,5700
105,2022-10-25,9.77000,9.78000,9.77000,9.78000,300
106,2022-10-21,9.77500,9.78000,9.77500,9.77500,169600
107,2022-10-20,9.75500,9.77000,9.75500,9.77000,1600
108,2022-10-19,9.77000,9.77000,9.77000,9.77000,1400
109,2022-10-17,9.77000,9.77000,9.76000,9.76000,800
110,2022-10-11,9.73000,9.76000,9.73000,9.75500,6700
111,2022-10-07,9.75000,9.75000,9.75000,9.75000,300
112,2022-10-04,9.75000,9.75000,9.73500,9.73500,3400
113,2022-09-28,9.73500,9.74000,9.73000,9.74000,49800
114,2022-09-27,9.72000,9.72000,9.70000,9.71000,2400
115,2022-09-26,9.72000,9.72000,9.70000,9.70000,5200
116,2022-09-22,9.74000,9.74000,9.74000,9.74000,18100
117,2022-09-21,9.72000,9.74000,9.72000,9.73000,9600
118,2022-09-20,9.72000,9.72000,9.72000,9.72000,1100
119,2022-09-16,9.74000,9.74000,9.70000,9.74000,53
120,2022-09-15,9.74000,9.74000,9.74000,9.74000,200
121,2022-09-14,9.68000,9.74000,9.67000,9.74000,23900
122,2022-09-13,9.70000,9.70000,9.70000,9.70000,0
123,2022-09-09,9.72000,9.72000,9.72000,9.72000,2
124,2022-09-08,9.74000,9.74000,9.70000,9.74000,9
125,2022-09-01,9.74000,9.74000,9.74000,9.74000,700
126,2022-08-30,9.74000,9.74000,9.74000,9.74000,5000
127,2022-08-26,9.75000,9.83000,9.73000,9.74000,6500
128,2022-08-25,9.71000,9.72000,9.71000,9.72000,23600
129,2022-08-24,9.70000,9.70000,9.70000,9.70000,100
130,2022-08-22,9.73000,9.74000,9.72000,9.74000,5500
131,2022-08-19,9.74000,9.74000,9.74000,9.74000,600
132,2022-08-18,9.73000,9.73000,9.73000,9.73000,700
133,2022-08-17,9.73000,9.73000,9.72000,9.72000,1000
134,2022-08-11,9.74000,9.74000,9.74000,9.74000,1600
135,2022-08-08,9.73000,9.73000,9.73000,9.73000,300
136,2022-08-05,9.73000,9.73000,9.73000,9.73000,400
137,2022-08-04,9.74000,9.74000,9.74000,9.74000,9400
138,2022-08-03,9.70000,9.73000,9.70000,9.73000,4700
139,2022-08-02,9.72000,9.72000,9.72000,9.72000,64200
140,2022-08-01,9.73000,9.73000,9.72000,9.72000,2600
141,2022-07-29,9.73000,9.73000,9.73000,9.73000,1600
142,2022-07-28,9.72000,9.72000,9.72000,9.72000,358200
143,2022-07-27,9.72000,9.72000,9.70000,9.72000,124000
144,2022-07-26,9.72000,9.72000,9.72000,9.72000,1400
145,2022-07-25,9.71000,9.71000,9.68000,9.71000,62700
146,2022-07-22,9.70000,9.70000,9.69000,9.70000,4400
147,2022-07-13,9.68000,9.69500,9.68000,9.69500,2100
148,2022-07-11,9.71000,9.71000,9.71000,9.71000,1100
149,2022-07-08,9.68000,9.68000,9.68000,9.68000,300
150,2022-07-07,9.69000,9.69000,9.69000,9.69000,3000
151,2022-07-06,9.68000,9.68000,9.68000,9.68000,300
152,2022-07-01,9.70000,9.78500,9.70000,9.70000,15600
153,2022-06-30,9.69000,9.69000,9.68000,9.68000,5900
154,2022-06-29,9.69000,9.69000,9.69000,9.69000,300000
155,2022-06-27,9.69000,9.70000,9.69000,9.70000,2800
156,2022-06-23,9.67000,9.67000,9.67000,9.67000,15000
157,2022-06-22,9.69000,9.69000,9.69000,9.69000,200
158,2022-06-17,9.67000,9.67000,9.67000,9.67000,300
159,2022-06-16,9.69000,9.69000,9.69000,9.69000,400
160,2022-06-15,9.69000,9.69000,9.66000,9.69000,3300
161,2022-06-14,9.67000,9.67000,9.67000,9.67000,4600
162,2022-06-13,9.68000,9.68000,9.68000,9.68000,300
163,2022-06-09,9.67000,9.67000,9.67000,9.67000,2200
164,2022-06-08,9.66000,9.67000,9.65000,9.67000,100100
165,2022-06-07,9.65000,9.66000,9.65000,9.66000,15200
166,2022-06-06,9.65000,9.65000,9.65000,9.65000,636000
167,2022-06-03,9.69000,9.69000,9.69000,9.69000,0
168,2022-05-20,9.66000,9.66000,9.65000,9.65000,400
169,2022-05-18,9.66000,9.66000,9.66000,9.66000,200
170,2022-05-16,9.68000,9.68000,9.68000,9.68000,300
171,2022-05-11,9.68000,9.68000,9.68000,9.68000,300
172,2022-05-10,9.71000,9.71000,9.71000,9.71000,300
173,2022-05-05,9.70000,9.70000,9.70000,9.70000,100
174,2022-04-29,9.70000,9.70000,9.70000,9.70000,14300
175,2022-04-27,9.71000,9.71000,9.71000,9.71000,5000
176,2022-04-26,9.69000,9.70000,9.69000,9.70000,9400
177,2022-04-22,9.71000,9.71000,9.71000,9.71000,2600
178,2022-04-21,9.70000,9.70000,9.70000,9.70000,300
179,2022-04-20,9.70000,9.72000,9.70000,9.72000,2100
180,2022-04-19,9.68000,9.71000,9.68000,9.71000,4200
181,2022-04-18,9.71000,9.72000,9.69000,9.72000,4500
182,2022-04-14,9.68000,9.74000,9.65000,9.74000,3500
183,2022-04-13,9.70500,9.75000,9.70500,9.75000,7900
184,2022-04-08,9.69000,9.69000,9.69000,9.69000,1900
185,2022-04-07,9.69000,9.69000,9.69000,9.69000,300
186,2022-04-01,9.74000,9.74000,9.74000,9.74000,20300
187,2022-03-31,9.72000,9.74000,9.72000,9.74000,1600
188,2022-03-29,9.70000,9.70000,9.68000,9.70000,102700
189,2022-03-25,9.68000,9.68000,9.68000,9.68000,100
190,2022-03-21,9.69400,9.69400,9.63000,9.68000,44700
191,2022-03-18,9.68000,9.68000,9.65000,9.68000,15500
192,2022-03-16,9.62000,9.68000,9.62000,9.68000,12100
193,2022-03-11,9.67000,9.67000,9.67000,9.67000,2500
194,2022-03-09,9.66000,9.66000,9.66000,9.66000,13300
195,2022-03-08,9.62000,9.67800,9.62000,9.66000,2500
196,2022-03-07,9.62000,9.66000,9.62000,9.66000,4700
197,2022-03-03,9.66000,9.71600,9.66000,9.66000,6000
198,2022-03-02,9.65000,9.65000,9.64000,9.64200,1600
199,2022-03-01,9.64000,9.75000,9.62000,9.62000,18600
200,2022-02-28,9.58000,9.58000,9.58000,9.58000,0
201,2022-02-18,9.64000,9.64000,9.64000,9.64000,2500
202,2022-02-17,9.61000,9.61000,9.61000,9.61000,1100
203,2022-02-16,9.62000,9.62000,9.60000,9.60000,8000
204,2022-02-15,9.65000,9.66100,9.65000,9.66100,400
205,2022-02-14,9.63500,9.65000,9.63500,9.65000,2700
206,2022-02-11,9.62000,9.68000,9.62000,9.68000,300
207,2022-02-09,9.65000,9.65500,9.65000,9.65000,11300
208,2022-02-08,9.64600,9.65000,9.61000,9.62000,1400
209,2022-02-07,9.60000,9.70000,9.60000,9.70000,11900
210,2022-02-04,9.60000,9.65000,9.60000,9.65000,12
211,2022-02-03,9.65000,9.65000,9.65000,9.65000,100
212,2022-02-01,9.74000,9.74000,9.60000,9.62000,8200
213,2022-01-31,9.62000,9.70000,9.61900,9.70000,4500
214,2022-01-28,9.62200,9.63000,9.61000,9.62000,3200
215,2022-01-27,9.65000,9.65000,9.60000,9.65000,4500
216,2022-01-24,9.63000,9.67000,9.63000,9.67000,1600
217,2022-01-21,9.63000,9.63000,9.62000,9.62000,300
218,2022-01-18,9.69000,9.69000,9.69000,9.69000,500
219,2022-01-14,9.66000,9.66000,9.66000,9.66000,3000
220,2022-01-13,9.64300,9.65100,9.64300,9.65000,9100
221,2022-01-12,9.65000,9.65000,9.62900,9.62900,5300
222,2022-01-11,9.65000,9.65000,9.61000,9.65000,22000
223,2022-01-10,9.65000,9.68000,9.65000,9.68000,5200
224,2022-01-05,9.63000,9.63000,9.63000,9.63000,100
225,2022-01-03,9.61000,9.61000,9.61000,9.61000,0
226,2021-12-30,9.65000,9.65000,9.60000,9.62000,3800
227,2021-12-28,9.70000,9.70000,9.69000,9.69000,10400
228,2021-12-27,9.70400,9.70400,9.70000,9.70000,6700
229,2021-12-23,9.76000,9.76000,9.75000,9.75000,3300
230,2021-12-21,9.78000,9.78000,9.74000,9.75000,1700
231,2021-12-20,9.74000,9.74000,9.74000,9.74000,0
232,2021-12-14,9.78000,9.78000,9.78000,9.78000,4100
233,2021-12-13,9.78000,9.78000,9.78000,9.78000,100
234,2021-12-10,9.79000,9.79000,9.77000,9.77000,4000
235,2021-12-08,9.66000,9.66000,9.66000,9.66000,0
236,2021-12-07,9.68000,9.68000,9.63000,9.63000,11
237,2021-12-02,9.71000,9.71000,9.67000,9.68000,31900
238,2021-12-01,9.71000,9.71000,9.71000,9.71000,10100
239,2021-11-30,9.72900,9.72900,9.71000,9.71000,600
240,2021-11-29,9.72000,9.72000,9.72000,9.72000,12000
241,2021-11-26,9.71000,9.71000,9.71000,9.71000,1000
242,2021-11-23,9.71000,9.71000,9.71000,9.71000,100
243,2021-11-22,9.71000,9.71000,9.71000,9.71000,0
244,2021-11-19,9.73000,9.73000,9.71000,9.71000,2400
245,2021-11-18,9.74000,9.74000,9.71000,9.71000,2500
246,2021-11-17,9.72000,9.72000,9.72000,9.72000,1000
247,2021-11-16,9.71000,9.71000,9.71000,9.71000,100
248,2021-11-15,9.73000,9.73000,9.73000,9.73000,2200
249,2021-11-12,9.75000,9.75000,9.75000,9.75000,1100
250,2021-11-11,9.70000,9.70000,9.70000,9.70000,100
251,2021-11-10,9.75000,9.76000,9.71000,9.76000,600
252,2021-11-09,9.71000,9.79000,9.71000,9.79000,1300
253,2021-11-08,9.71000,9.80000,9.71000,9.79000,323
254,2021-11-05,9.79000,9.79000,9.79000,9.79000,100
255,2021-11-04,9.79000,9.79000,9.79000,9.79000,0
256,2021-11-03,9.71000,9.80000,9.71000,9.79000,5200
257,2021-11-02,9.78000,9.81000,9.72000,9.76500,2900
258,2021-11-01,9.70000,9.85000,9.70000,9.75000,26500
259,2021-10-29,9.66000,9.66000,9.66000,9.66000,300
260,2021-10-28,9.71000,9.71000,9.71000,9.71000,200
261,2021-10-27,9.70000,9.71000,9.70000,9.71000,4400
262,2021-10-26,9.71000,9.71000,9.70000,9.71000,6800
263,2021-10-25,9.70000,9.70000,9.68000,9.70000,14300
264,2021-10-22,9.66000,9.66000,9.66000,9.66000,0
265,2021-10-21,9.71000,9.71000,9.70000,9.71000,26
266,2021-10-20,9.71000,9.71000,9.71000,9.71000,0
267,2021-10-19,9.66900,9.71000,9.66900,9.71000,300
268,2021-10-18,9.71500,9.75000,9.71500,9.71500,20
269,2021-10-15,9.71500,9.71500,9.71500,9.71500,500
270,2021-10-14,9.71700,9.72000,9.70000,9.70000,20100
271,2021-10-13,9.79000,9.79000,9.79000,9.79000,300
272,2021-10-08,10.02000,10.02000,10.02000,10.02000,0
273,2021-10-07,9.67000,9.73000,9.67000,9.73000,1600
274,2021-10-06,9.67500,9.70000,9.67500,9.70000,34000
275,2021-10-05,9.66000,9.69000,9.64200,9.69000,6100
276,2021-10-04,9.66000,9.66000,9.66000,9.66000,1000
277,2021-10-01,9.65500,9.65500,9.65500,9.65500,200
278,2021-09-30,9.68000,9.68000,9.68000,9.68000,500
279,2021-09-29,9.66000,9.66000,9.65000,9.65000,76200
280,2021-09-28,9.66400,9.68000,9.66000,9.66000,3600
281,2021-09-27,9.87000,9.87000,9.62000,9.66000,17000
282,2021-09-24,9.75000,9.75000,9.75000,9.75000,400
283,2021-09-23,10.04000,10.08000,9.65000,9.75000,14900
