,datetime,open,high,low,close,volume
51,2023-02-03,1.77000,1.86900,1.68000,1.71100,156000
52,2023-02-02,1.97000,2.01500,1.76000,1.76000,502400
53,2023-02-01,1.68000,2.18000,1.56000,2.13000,1286800
54,2023-01-31,1.64000,1.70000,1.61000,1.63000,65400
55,2023-01-30,1.55000,1.66000,1.52000,1.60000,80200
56,2023-01-27,1.85000,1.86000,1.61000,1.61000,215600
57,2023-01-26,1.80000,1.92000,1.80000,1.84000,220500
58,2023-01-25,1.77000,1.77000,1.67400,1.77000,76700
59,2023-01-24,1.82000,1.87000,1.66000,1.76000,222800
60,2023-01-23,1.93000,1.98900,1.81000,1.87000,179900
61,2023-01-20,2.03000,2.05000,1.90000,1.99000,182200
62,2023-01-19,2.18000,2.18000,1.96000,2.03000,135200
63,2023-01-18,2.10000,2.22000,1.90000,1.96000,423900
64,2023-01-17,2.00000,2.20000,1.96000,2.11000,363600
65,2023-01-13,2.25000,2.28000,2.06000,2.22000,936200
66,2023-01-12,1.74000,2.14000,1.74000,2.08000,1317400
67,2023-01-11,1.69000,2.35000,1.64000,1.72000,2851800
68,2023-01-10,1.24000,1.90000,1.20000,1.69000,4607200
69,2023-01-09,1.39000,1.40000,1.15000,1.20000,1049000
70,2023-01-06,1.20000,1.43400,1.08000,1.31000,5795900
71,2023-01-05,0.79900,1.13000,0.79100,1.13000,2845600
72,2023-01-04,0.73000,0.80000,0.72800,0.75000,243600
73,2023-01-03,0.74500,0.74500,0.70000,0.71000,109000
74,2022-12-30,0.71300,0.75000,0.69000,0.74100,143200
75,2022-12-29,0.75000,0.76400,0.70000,0.73000,331700
76,2022-12-28,0.76000,0.77300,0.73000,0.73200,63100
77,2022-12-27,0.81000,0.83000,0.72000,0.72800,170700
78,2022-12-23,0.88000,0.88000,0.78000,0.79900,200800
79,2022-12-22,0.90000,0.92000,0.80000,0.80400,405700
80,2022-12-21,0.94500,1.00000,0.88000,0.89000,485200
81,2022-12-20,0.99900,1.06000,0.91100,0.94200,282600
82,2022-12-19,1.03000,1.08000,0.99000,1.03000,360600
83,2022-12-16,1.01000,1.04000,0.97000,0.98000,196000
84,2022-12-15,1.06000,1.08000,1.01000,1.01000,201800
85,2022-12-14,1.08000,1.12000,1.06000,1.07000,80100
86,2022-12-13,1.14000,1.15000,1.06000,1.06000,162100
87,2022-12-12,1.14000,1.15000,1.06000,1.11000,123000
88,2022-12-09,1.08000,1.25000,1.07000,1.16200,358600
89,2022-12-08,1.14000,1.15000,1.08000,1.12000,109400
90,2022-12-07,1.12000,1.15000,1.06000,1.12000,89600
91,2022-12-06,1.20000,1.20800,1.12000,1.12000,183100
92,2022-12-05,1.24000,1.27000,1.19000,1.20000,145000
93,2022-12-02,1.25000,1.27000,1.20000,1.24000,212300
94,2022-12-01,1.25000,1.30000,1.24000,1.28000,112200
95,2022-11-30,1.25500,1.28000,1.21000,1.23000,141000
96,2022-11-29,1.36000,1.36000,1.22500,1.23000,223900
97,2022-11-28,1.36500,1.38500,1.28000,1.31000,141900
98,2022-11-25,1.35000,1.40000,1.34000,1.39600,123000
99,2022-11-23,1.36000,1.43000,1.31000,1.35000,206400
100,2022-11-22,1.32000,1.39000,1.31000,1.34000,92000
101,2022-11-21,1.38000,1.42900,1.32000,1.32000,113900
102,2022-11-18,1.48000,1.50000,1.41000,1.41000,107600
103,2022-11-17,1.52000,1.56200,1.43000,1.44500,132900
104,2022-11-16,1.59000,1.60000,1.48500,1.51000,138600
105,2022-11-15,1.76000,1.76000,1.48000,1.62000,269100
106,2022-11-14,1.66000,1.70000,1.56100,1.69000,255000
107,2022-11-11,1.61000,1.66000,1.48000,1.58000,262300
108,2022-11-10,1.64000,1.65000,1.50000,1.57000,241900
109,2022-11-09,1.81000,1.85000,1.49000,1.52000,716800
110,2022-11-08,1.80000,2.21000,1.30000,1.85700,2800100
111,2022-11-07,1.50000,1.83000,1.48000,1.82000,669500
112,2022-11-04,1.75000,2.20000,1.28000,1.46000,6473400
113,2022-11-03,1.44000,1.49000,1.33000,1.45000,107000
114,2022-11-02,1.68000,1.68000,1.43000,1.43000,231600
115,2022-11-01,1.70000,1.78000,1.60000,1.65000,225400
116,2022-10-31,1.65000,1.77000,1.64000,1.65000,84000
117,2022-10-28,1.66000,1.80000,1.65000,1.71000,117400
118,2022-10-27,1.82000,1.92000,1.65000,1.72000,175000
119,2022-10-26,1.83000,1.94000,1.82000,1.85000,260200
120,2022-10-25,1.75000,1.79900,1.64000,1.77000,156600
121,2022-10-24,1.90000,1.94000,1.69000,1.71000,398300
122,2022-10-21,2.05000,2.17000,2.00000,2.02000,262500
123,2022-10-20,2.10000,2.19000,2.05000,2.10000,201300
124,2022-10-19,2.27000,2.30000,2.10000,2.11000,210800
125,2022-10-18,2.34000,2.41000,2.27000,2.31000,302800
126,2022-10-17,2.34000,2.42000,2.27300,2.30000,272600
127,2022-10-14,2.39000,2.59000,2.25000,2.27000,525300
128,2022-10-13,2.27000,2.40000,2.24000,2.29000,202200
129,2022-10-12,2.35000,2.49000,2.30000,2.42000,218500
130,2022-10-11,2.36000,2.46000,2.21600,2.41000,583100
131,2022-10-10,2.45000,2.57000,2.28000,2.37000,175200
132,2022-10-07,2.53000,2.59000,2.46000,2.46000,168900
133,2022-10-06,2.42000,2.75000,2.39000,2.61000,1140500
134,2022-10-05,2.42000,2.49900,2.35000,2.46000,268100
135,2022-10-04,2.46000,2.50000,2.40000,2.47000,214200
136,2022-10-03,2.51000,2.55000,2.30000,2.38000,268200
137,2022-09-30,2.61000,2.71000,2.54000,2.56000,201700
138,2022-09-29,2.62000,2.88000,2.56000,2.72000,853800
139,2022-09-28,2.63000,2.73000,2.61000,2.69000,179600
140,2022-09-27,2.60000,2.78000,2.60000,2.64000,386700
141,2022-09-26,2.66000,2.83000,2.51000,2.51000,845700
142,2022-09-23,2.68000,3.37000,2.58000,2.82000,5178500
143,2022-09-22,3.00000,3.00000,2.71000,2.71000,358000
144,2022-09-21,3.29000,3.37000,2.80000,2.99000,1686000
145,2022-09-20,3.37000,3.51000,3.25000,3.28000,610900
146,2022-09-19,3.42000,3.63000,3.31000,3.52000,931200
147,2022-09-16,3.61000,3.77000,3.33000,3.38000,1122100
148,2022-09-15,4.13000,4.38000,3.61000,3.61000,3172800
149,2022-09-14,3.63000,4.90000,3.51000,4.00000,7096700
150,2022-09-13,3.78000,3.87000,3.60000,3.71000,844400
151,2022-09-12,3.85000,4.13000,3.54000,3.92000,1944000
152,2022-09-09,3.99000,4.30000,3.71000,3.87000,1772300
153,2022-09-08,4.16000,4.21000,3.97000,3.99000,854900
154,2022-09-07,3.95000,4.48000,3.92000,4.20000,2792800
155,2022-09-06,5.37000,5.37000,3.90000,4.17000,3655300
156,2022-09-02,5.73000,6.12000,5.22000,5.32000,4525000
157,2022-09-01,6.60000,7.18000,5.12000,5.50000,8628000
158,2022-08-31,6.18000,7.65000,5.22000,5.79000,15660700
159,2022-08-30,7.66000,8.09000,5.90000,6.47000,8752700
160,2022-08-29,13.16000,14.90000,7.65000,8.37000,10110900
161,2022-08-26,126.00000,186.00999,14.80000,18.75000,5202600
