,datetime,open,high,low,close,volume
51,2023-02-03,12.28000,13.18000,12.15500,12.61000,581200
52,2023-02-02,12.18000,13.62000,12.18000,12.83000,1483100
53,2023-02-01,11.78000,11.98000,11.37000,11.84000,585300
54,2023-01-31,11.06000,11.72000,11.06000,11.67000,681900
55,2023-01-30,11.23000,11.50000,10.98100,11.08000,724600
56,2023-01-27,10.62000,11.32000,10.29500,11.28000,561800
57,2023-01-26,10.46000,10.88000,10.26000,10.61000,752600
58,2023-01-25,9.46000,10.28000,9.00000,10.26000,806300
59,2023-01-24,9.60000,9.93000,9.58000,9.72000,429500
60,2023-01-23,9.23000,9.71000,9.09000,9.66000,510100
61,2023-01-20,9.06000,9.19000,8.84000,9.17000,430000
62,2023-01-19,8.89000,9.06000,8.74000,8.90000,540600
63,2023-01-18,9.90000,10.20000,9.03000,9.04000,616800
64,2023-01-17,9.30000,9.72000,8.97000,9.70000,823800
65,2023-01-13,9.21000,9.43000,9.07000,9.32000,710000
66,2023-01-12,9.12000,9.33000,8.79500,9.29000,945400
67,2023-01-11,9.56000,9.62000,8.61000,9.00000,1696700
68,2023-01-10,8.26000,10.01000,8.23000,9.55000,3185400
69,2023-01-09,7.60000,7.81000,7.45400,7.74000,949600
70,2023-01-06,7.35000,7.47000,6.83000,7.43000,545900
71,2023-01-05,7.67000,7.67000,7.10000,7.37000,490000
72,2023-01-04,7.43000,7.83000,7.25000,7.80000,697200
73,2023-01-03,8.08000,8.11000,7.22500,7.32000,692900
74,2022-12-30,7.57000,7.82000,7.36000,7.79000,750000
75,2022-12-29,7.53000,7.86000,7.26000,7.70000,463500
76,2022-12-28,7.11000,7.48000,7.00000,7.35000,435200
77,2022-12-27,8.26000,8.26000,7.18000,7.19000,755900
78,2022-12-23,7.92000,8.60500,7.92000,8.35000,1344700
79,2022-12-22,8.21000,8.21000,7.61000,7.97000,495200
80,2022-12-21,8.41000,8.81000,8.24000,8.34000,462500
81,2022-12-20,8.26000,8.46000,8.01000,8.34000,620300
82,2022-12-19,8.44000,8.44500,8.12500,8.33000,618400
83,2022-12-16,8.05000,8.46000,7.95000,8.46000,727100
84,2022-12-15,8.92000,8.99000,8.28000,8.38000,442100
85,2022-12-14,9.08000,9.34000,8.91000,9.27000,674700
86,2022-12-13,9.62000,9.98000,8.95800,9.13000,619100
87,2022-12-12,9.00000,9.26500,8.81000,9.00000,542400
88,2022-12-09,8.70000,9.02000,8.51000,8.99000,587900
89,2022-12-08,8.20000,8.83000,7.89000,8.77000,963300
90,2022-12-07,7.67000,8.14000,7.62200,8.12000,496600
91,2022-12-06,8.18000,8.31000,7.65000,7.77000,527000
92,2022-12-05,8.81000,8.87000,8.12000,8.34000,827600
93,2022-12-02,8.82000,8.89000,8.38000,8.89000,526200
94,2022-12-01,8.90000,9.13000,8.75000,8.97000,374700
95,2022-11-30,8.25000,8.89000,8.07000,8.83000,1198600
96,2022-11-29,7.94000,8.49000,7.94000,8.20000,721400
97,2022-11-28,8.27000,8.53000,7.79000,7.89000,487700
98,2022-11-25,8.54000,8.70000,8.34000,8.44000,166900
99,2022-11-23,8.22000,8.64000,8.14000,8.61000,363500
100,2022-11-22,8.36000,8.36000,7.91000,8.19000,426800
101,2022-11-21,8.30000,8.39000,8.00000,8.36000,499200
102,2022-11-18,8.65000,8.65000,8.21000,8.32000,477100
103,2022-11-17,8.71000,8.73000,8.25000,8.35000,556000
104,2022-11-16,9.40000,9.40000,8.77000,8.96000,522600
105,2022-11-15,9.95000,10.13000,9.48000,9.55000,445500
106,2022-11-14,9.64000,9.83000,9.35000,9.56000,819000
107,2022-11-11,9.37000,10.25000,9.37000,9.71000,631000
108,2022-11-10,8.73000,9.37000,8.73000,9.32000,733800
109,2022-11-09,8.99000,8.99000,8.16000,8.17000,719800
110,2022-11-08,9.16000,9.23500,8.85000,9.07000,496000
111,2022-11-07,9.41000,9.49000,8.58000,9.06000,568300
112,2022-11-04,9.97000,10.05500,9.14500,9.30000,480600
113,2022-11-03,9.84000,10.09000,9.66000,9.77000,649600
114,2022-11-02,10.75000,10.95000,10.00000,10.05000,727200
115,2022-11-01,11.06000,11.34000,10.81000,10.91000,414600
116,2022-10-31,11.00000,11.24000,10.62000,10.78000,586100
117,2022-10-28,10.81000,11.08500,10.43500,11.01000,540700
118,2022-10-27,11.01000,11.25000,10.68000,10.77000,521500
119,2022-10-26,11.08000,11.32000,10.53000,10.89000,710600
120,2022-10-25,11.07000,11.54000,10.91000,11.05000,578700
121,2022-10-24,10.97000,10.97000,10.43000,10.84000,517400
122,2022-10-21,10.50000,11.01500,10.09000,10.97000,608900
123,2022-10-20,10.20000,10.93000,10.11000,10.41000,538800
124,2022-10-19,11.12000,11.35000,10.22000,10.28000,625500
125,2022-10-18,11.64000,11.99000,11.12000,11.38000,494800
126,2022-10-17,10.80000,11.25000,10.68200,11.12000,502800
127,2022-10-14,11.11000,11.23000,10.31000,10.45000,587900
128,2022-10-13,11.03000,11.27000,10.60000,10.93000,594600
129,2022-10-12,12.31000,12.31000,11.45000,11.56000,489600
130,2022-10-11,11.58000,12.54000,11.09000,12.27000,1180600
131,2022-10-10,11.42000,11.43000,10.76000,11.40000,693000
132,2022-10-07,12.29000,13.40000,11.22700,11.48000,1188400
133,2022-10-06,12.52000,13.28900,12.32000,12.39000,987600
134,2022-10-05,12.88000,13.22000,12.19000,12.48000,792900
135,2022-10-04,12.40000,13.31500,12.36500,13.16000,1312700
136,2022-10-03,11.65000,12.14000,11.30000,11.82000,885500
137,2022-09-30,12.51000,12.69000,11.25500,11.42000,1233600
138,2022-09-29,12.43000,12.68000,11.93000,12.52000,595300
139,2022-09-28,11.97000,12.91000,11.97000,12.80000,1020700
140,2022-09-27,11.92000,12.34000,11.76000,11.88000,406800
141,2022-09-26,11.78000,12.53000,11.44000,11.54000,482500
142,2022-09-23,11.54000,11.82600,11.36000,11.77000,371600
143,2022-09-22,11.91000,12.19000,11.26500,11.88000,691800
144,2022-09-21,12.36000,12.90000,11.94000,12.28000,424100
145,2022-09-20,11.71000,12.56000,11.71000,12.23000,619600
146,2022-09-19,12.24000,12.33000,11.65000,11.93000,507300
147,2022-09-16,12.24000,12.78000,11.58600,12.51000,1939700
148,2022-09-15,12.56000,13.17500,12.43000,12.70000,787700
149,2022-09-14,12.11000,12.78000,12.04000,12.76000,792100
150,2022-09-13,11.53000,12.36000,11.42000,12.11000,821500
151,2022-09-12,11.58000,12.30000,11.51000,12.29000,703600
152,2022-09-09,11.50000,11.78000,11.35000,11.44000,453800
153,2022-09-08,10.35000,11.22000,10.33000,11.21000,387700
154,2022-09-07,9.88000,10.69000,9.79000,10.53000,605500
155,2022-09-06,10.15000,10.18000,9.67000,9.70000,468500
156,2022-09-02,10.50000,10.72000,9.82500,10.04000,591900
157,2022-09-01,10.03000,10.49000,9.65000,10.45000,555200
158,2022-08-31,10.57000,10.57000,9.96000,10.18000,525200
159,2022-08-30,10.89000,11.04000,10.03000,10.11000,460500
160,2022-08-29,10.59000,10.98000,10.45000,10.65000,377800
161,2022-08-26,11.85000,12.07000,10.70000,10.81000,559200
162,2022-08-25,11.86000,12.32000,11.69000,11.87000,518000
163,2022-08-24,11.37000,11.75000,11.18000,11.59000,361000
164,2022-08-23,11.67000,11.86000,11.28000,11.35000,324400
165,2022-08-22,11.30000,11.70000,11.14000,11.64000,461600
166,2022-08-19,11.49000,11.73000,11.30000,11.59000,554200
167,2022-08-18,11.71000,11.83000,11.11000,11.81000,462800
168,2022-08-17,12.17000,12.43000,11.54000,11.61000,639000
169,2022-08-16,12.53000,12.66000,12.25000,12.57000,566400
170,2022-08-15,13.80000,13.80000,12.32000,12.65000,619500
171,2022-08-12,12.32000,13.01000,12.09000,12.91000,698600
172,2022-08-11,12.18000,12.66000,11.62000,11.73000,601800
173,2022-08-10,11.54000,12.08000,11.19000,11.98000,645300
174,2022-08-09,11.56000,11.66000,10.66000,10.98000,552600
175,2022-08-08,11.77000,12.29000,11.58000,11.79000,533900
176,2022-08-05,11.10000,11.71000,10.58000,11.61000,663600
177,2022-08-04,11.01000,11.66000,10.98000,11.47000,756500
178,2022-08-03,10.25000,11.13000,10.10000,10.97000,796300
179,2022-08-02,9.29000,10.20500,9.29000,10.07000,440200
180,2022-08-01,9.12000,9.72000,9.02000,9.53000,692100
181,2022-07-29,9.31000,9.41000,8.87000,9.24000,676300
182,2022-07-28,9.06000,9.34000,8.37000,9.28000,950500
183,2022-07-27,9.43000,9.45000,8.64000,9.05000,557900
184,2022-07-26,9.40000,9.45000,8.96000,9.16000,534900
185,2022-07-25,9.31000,9.58000,9.06000,9.52000,538500
186,2022-07-22,9.71000,9.82000,9.09000,9.35000,737400
187,2022-07-21,9.06000,9.73000,9.06000,9.67000,957700
188,2022-07-20,9.00000,9.43000,9.00000,9.13000,953300
189,2022-07-19,9.12000,9.14000,8.61000,8.99000,628100
190,2022-07-18,9.47000,9.66000,8.69000,8.75000,593900
191,2022-07-15,9.77000,9.82500,8.87000,9.23000,1040300
192,2022-07-14,9.49000,9.57000,9.19000,9.46000,559000
193,2022-07-13,9.50000,10.02000,9.26000,9.57000,712600
194,2022-07-12,10.04000,10.22000,9.60500,9.95000,842800
195,2022-07-11,10.59000,10.75500,9.81000,9.87000,866600
196,2022-07-08,10.95000,11.09000,10.27900,10.80000,1352100
197,2022-07-07,9.37000,11.33000,9.35000,11.29000,1797000
198,2022-07-06,9.04000,9.45000,8.90000,9.25000,867700
199,2022-07-05,9.34000,9.45000,8.83900,8.99000,2297400
200,2022-07-01,7.55000,9.56000,7.42000,9.53000,5057500
201,2022-06-30,7.81000,8.02500,7.36000,7.40000,2089800
202,2022-06-29,7.81000,8.08000,7.48000,8.03000,1486400
203,2022-06-28,8.54000,8.77000,7.82000,7.88000,1628800
204,2022-06-27,8.21000,8.69000,7.84000,8.46000,1551000
205,2022-06-24,7.69000,8.24000,7.59500,8.24000,4577200
206,2022-06-23,6.65000,7.75000,6.64000,7.69000,1600900
207,2022-06-22,5.90000,6.68000,5.68000,6.61000,1426800
208,2022-06-21,5.93000,6.22800,5.83000,6.00000,1011700
209,2022-06-17,5.48000,5.89500,5.44800,5.73000,1405600
210,2022-06-16,5.72000,5.83000,5.24000,5.40000,1384900
211,2022-06-15,5.80000,6.15000,5.64000,5.97000,1269800
212,2022-06-14,5.54000,5.68000,5.24000,5.67000,1069800
213,2022-06-13,5.88000,6.10000,5.43100,5.45500,1303400
214,2022-06-10,6.23000,6.36000,6.00000,6.27000,1658900
215,2022-06-09,6.88000,6.93000,6.47000,6.49000,1273800
216,2022-06-08,6.67000,7.16000,6.64000,6.96000,983800
217,2022-06-07,6.34000,6.65000,6.14000,6.64000,829300
218,2022-06-06,6.38000,6.63000,6.14000,6.52000,1584400
219,2022-06-03,6.32000,6.45000,6.16000,6.22000,989400
220,2022-06-02,5.80000,6.43000,5.69400,6.43000,1281600
221,2022-06-01,6.51000,6.67000,5.82000,5.83000,1744600
222,2022-05-31,6.48000,6.50000,6.11000,6.42000,2315300
223,2022-05-27,6.26500,6.51000,6.17700,6.47000,939300
224,2022-05-26,5.90000,6.31500,5.73000,6.15000,1143000
225,2022-05-25,5.66000,6.04000,5.59500,5.88000,1029000
226,2022-05-24,6.03000,6.12000,5.61500,5.71000,1436700
227,2022-05-23,6.08000,6.35000,5.86500,6.17000,1359300
228,2022-05-20,6.20000,6.29000,5.71000,6.11000,1338800
229,2022-05-19,5.65000,6.27000,5.61000,6.06000,1338700
230,2022-05-18,6.03000,6.27000,5.59000,5.64000,1212800
231,2022-05-17,6.24000,6.45000,5.99000,6.14000,1250100
232,2022-05-16,6.08000,6.43000,5.87500,6.04000,1435800
233,2022-05-13,5.99000,6.50000,5.87700,6.15000,1853700
234,2022-05-12,5.12000,5.74000,5.07000,5.74000,1587400
235,2022-05-11,5.52000,5.68500,5.15000,5.28000,1715400
236,2022-05-10,5.66000,5.88000,5.07000,5.61000,1807100
237,2022-05-09,5.58000,5.69000,5.26000,5.45000,1570400
238,2022-05-06,6.12000,6.12000,5.71000,5.84000,1832800
239,2022-05-05,6.14000,6.27000,5.81000,6.16000,1970600
240,2022-05-04,5.95000,6.33000,5.66000,6.30000,3717600
241,2022-05-03,6.34000,6.57900,5.89000,6.01000,5149200
242,2022-05-02,5.57500,7.23000,5.55000,6.43000,18899300
243,2022-04-29,6.30500,6.48000,4.61000,5.56000,22452600
244,2022-04-28,12.27000,12.48000,9.88000,11.06000,2819500
245,2022-04-27,12.35000,12.80000,12.03000,12.28000,693900
246,2022-04-26,12.53000,12.78000,12.09900,12.41000,615500
247,2022-04-25,12.10000,12.92000,11.95000,12.83000,653700
248,2022-04-22,11.93000,12.67000,11.79000,12.12000,677500
249,2022-04-21,13.29000,13.63500,11.90000,12.15000,602900
250,2022-04-20,13.70000,14.12000,12.88000,12.91000,424900
251,2022-04-19,12.93000,14.02000,12.90000,13.85000,475700
252,2022-04-18,13.00000,13.09000,12.43000,13.02000,623500
253,2022-04-14,14.05000,14.15100,13.15000,13.21000,495100
254,2022-04-13,13.78000,14.49000,13.69000,14.05000,634100
255,2022-04-12,14.22000,14.57000,13.41000,13.77000,556000
256,2022-04-11,14.42000,14.75000,13.77000,13.80000,903200
257,2022-04-08,15.91000,16.10500,15.22000,15.41000,930300
258,2022-04-07,16.55000,16.79000,15.37000,16.04000,430900
259,2022-04-06,17.24000,17.34000,15.86000,16.65000,784400
260,2022-04-05,18.95000,18.95000,17.50000,17.72000,492100
261,2022-04-04,18.89000,19.39000,18.49000,18.90000,527700
262,2022-04-01,17.88000,19.26000,17.88000,18.88000,775000
263,2022-03-31,17.97000,18.29000,17.50000,17.56000,525300
264,2022-03-30,17.95000,18.79000,17.49500,17.98000,972600
265,2022-03-29,16.97000,18.33000,16.94000,18.32000,792700
266,2022-03-28,15.75000,16.45000,15.52000,16.38000,313200
267,2022-03-25,16.98000,16.98000,15.48000,15.83000,377000
268,2022-03-24,16.62000,16.84400,15.49000,16.73000,311300
269,2022-03-23,16.56000,17.12000,16.34000,16.40000,478000
270,2022-03-22,15.82000,17.16000,15.72000,17.02000,698500
271,2022-03-21,17.15000,17.27000,15.41000,15.68000,765400
272,2022-03-18,16.44000,17.48000,16.15000,17.08000,1216900
273,2022-03-17,15.26000,16.82000,15.08300,16.79000,594000
274,2022-03-16,14.55000,15.81000,14.44000,15.68000,831100
275,2022-03-15,13.19000,14.25000,12.99000,14.13000,698900
276,2022-03-14,14.24000,14.36000,12.64000,12.92000,1096900
277,2022-03-11,16.22000,16.22000,14.21000,14.24000,726700
278,2022-03-10,15.87000,15.94000,15.04000,15.73000,668000
279,2022-03-09,15.12000,16.66000,14.79600,16.56000,653100
280,2022-03-08,14.49000,15.24000,13.47000,14.47000,981500
281,2022-03-07,14.90000,15.31000,14.29000,14.33000,1251400
282,2022-03-04,16.38000,16.57500,14.70000,14.95000,1416900
283,2022-03-03,16.61000,17.08000,16.04000,16.64000,973000
284,2022-03-02,17.05000,17.25000,15.83000,16.39000,730500
285,2022-03-01,17.78000,18.24000,16.70500,16.89000,626100
286,2022-02-28,17.62000,18.70000,17.26000,17.98000,770700
287,2022-02-25,17.55000,17.74000,16.92000,17.71000,676600
288,2022-02-24,15.40000,17.39000,15.17000,17.27000,800500
289,2022-02-23,17.20500,17.68000,16.16000,16.19000,840200
290,2022-02-22,17.73000,18.00000,17.01000,17.10000,736400
291,2022-02-18,19.16000,19.36000,17.56000,17.98000,651000
292,2022-02-17,20.78000,20.85000,19.22000,19.30000,689300
293,2022-02-16,21.26000,21.54000,20.41000,21.27000,362100
294,2022-02-15,21.01000,21.72500,20.62700,21.66000,385600
295,2022-02-14,20.52000,21.38000,20.06000,20.23000,470000
296,2022-02-11,22.33000,22.45000,20.32000,20.78000,586400
297,2022-02-10,21.01000,22.92000,21.01000,21.41000,737000
298,2022-02-09,20.95000,22.00000,20.91000,21.90000,1088600
299,2022-02-08,20.11000,20.68000,19.82000,20.57000,599200
300,2022-02-07,19.44000,20.95000,19.25000,20.31000,865900
301,2022-02-04,19.03000,19.79900,18.23000,19.49000,627600
302,2022-02-03,18.34000,19.24000,18.20000,18.70000,766200
303,2022-02-02,20.00000,20.02000,18.98000,19.30000,804800
304,2022-02-01,19.62000,19.93000,18.64000,19.75000,1106000
305,2022-01-31,17.49000,19.15000,17.49000,19.10000,856800
306,2022-01-28,16.12000,17.55000,15.57600,17.55000,1322200
307,2022-01-27,16.98000,17.54500,15.72500,15.89000,793400
308,2022-01-26,18.16000,18.80000,16.58500,16.69000,1043000
309,2022-01-25,18.49000,19.00000,16.92000,17.59000,2450400
310,2022-01-24,17.16000,19.34000,16.59000,19.24000,1197000
311,2022-01-21,18.37000,18.93000,17.77000,17.97000,983200
312,2022-01-20,18.12000,19.57000,18.12000,18.74000,1211900
313,2022-01-19,18.11000,18.80000,17.53000,17.75000,1400400
314,2022-01-18,19.79000,19.82000,17.94000,18.08000,1232300
315,2022-01-14,20.59000,21.18000,19.27000,20.21000,1428500
316,2022-01-13,21.13000,22.08000,20.85000,20.98000,1999300
317,2022-01-12,24.73000,24.91000,21.07500,21.23000,2475200
318,2022-01-11,22.03000,24.95500,21.63000,24.44000,6724200
319,2022-01-10,20.53000,20.76000,18.72000,19.14000,1744200
320,2022-01-07,21.42000,22.37000,20.91000,20.92000,942200
321,2022-01-06,23.26000,23.50000,21.21000,21.39000,1121500
322,2022-01-05,26.15000,26.15000,23.44000,23.46000,715900
323,2022-01-04,27.20000,27.74000,25.50000,25.84000,782000
324,2022-01-03,26.66000,27.39000,26.19000,27.18000,758600
325,2021-12-31,26.36500,26.70000,25.93000,26.36000,591400
326,2021-12-30,25.76000,26.77000,25.72400,26.27000,535900
327,2021-12-29,25.92000,26.24000,25.45000,25.80000,582600
328,2021-12-28,26.32000,26.73000,25.71000,25.94000,725000
329,2021-12-27,26.39000,26.45500,25.50000,26.31000,639600
330,2021-12-23,25.35000,26.35000,25.01000,26.31000,657100
331,2021-12-22,24.86000,25.57000,24.66000,25.09000,424200
332,2021-12-21,24.26000,25.14500,24.26000,24.89000,652000
333,2021-12-20,23.37000,24.55000,22.99600,23.94000,742900
334,2021-12-17,22.36000,24.72000,21.75500,24.65000,1545100
335,2021-12-16,24.40000,24.44100,21.90000,21.96000,1152600
336,2021-12-15,23.45000,24.14000,22.89000,24.12000,1133700
337,2021-12-14,23.16000,23.97000,22.68000,23.50000,857800
338,2021-12-13,24.20000,24.65000,23.27000,23.52000,1047300
339,2021-12-10,25.01000,25.67500,24.41000,24.47000,710800
340,2021-12-09,26.42000,26.73000,24.62000,24.75000,609600
341,2021-12-08,26.73000,26.96000,25.50500,26.43000,791000
342,2021-12-07,26.00000,27.06000,25.74000,26.53000,944900
343,2021-12-06,24.32000,25.70000,23.51000,25.26000,765300
344,2021-12-03,26.23000,26.23000,23.58000,24.07000,833800
345,2021-12-02,24.80000,26.01000,24.46500,25.83000,803100
346,2021-12-01,26.31000,27.24000,24.29000,24.34000,1041700
347,2021-11-30,26.84000,27.24000,25.11000,25.67000,995900
348,2021-11-29,27.38000,27.40000,25.54000,26.58000,880400
349,2021-11-26,27.75000,28.04000,26.71000,27.13000,433900
350,2021-11-24,27.79000,28.84000,27.08000,28.42000,579000
351,2021-11-23,28.77000,28.99000,26.91000,27.98000,1015300
352,2021-11-22,30.92000,30.94800,28.78000,28.83000,1134200
353,2021-11-19,31.88000,31.90000,30.35000,30.73000,916400
354,2021-11-18,32.97000,33.01600,31.35000,31.88000,727100
355,2021-11-17,34.38000,34.50000,32.75000,32.82000,625000
356,2021-11-16,34.95000,35.31000,34.34000,34.38000,685000
357,2021-11-15,36.15000,36.58000,34.81000,34.90000,450100
358,2021-11-12,36.33000,36.77000,35.64000,36.38000,521700
359,2021-11-11,37.04000,37.04000,35.75000,36.00000,285000
360,2021-11-10,38.05000,38.43000,36.02000,36.63000,562000
361,2021-11-09,39.21000,39.47000,37.95000,38.41000,334300
362,2021-11-08,39.97000,40.49000,39.44000,39.56000,409000
363,2021-11-05,39.92000,40.96000,38.94000,39.79000,309300
364,2021-11-04,40.38000,40.78000,39.45000,39.63000,307700
365,2021-11-03,39.60000,40.37000,39.04000,40.09000,620200
366,2021-11-02,40.53000,40.60000,39.03000,39.77000,237200
367,2021-11-01,39.55000,40.47000,39.55000,40.34000,360800
368,2021-10-29,39.75000,40.42000,39.44000,39.79000,370900
369,2021-10-28,39.47000,40.25000,39.23000,40.00000,463700
370,2021-10-27,39.38000,39.74500,39.06000,39.39000,331500
371,2021-10-26,39.96000,40.11000,39.13000,39.41000,223800
372,2021-10-25,39.09000,40.17000,38.45000,39.79000,307200
373,2021-10-22,40.00000,40.00000,38.52000,39.01000,536200
374,2021-10-21,39.68000,40.65000,39.68000,40.23000,755700
375,2021-10-20,41.06000,41.11000,39.40000,39.77000,389100
376,2021-10-19,39.23000,41.27000,39.10000,41.12000,532100
377,2021-10-18,39.60000,39.99100,38.78000,38.85000,284100
378,2021-10-15,40.32000,40.71000,39.45000,40.00000,407800
379,2021-10-14,39.15000,40.11500,38.55000,39.60000,748600
380,2021-10-13,38.63000,38.89000,38.04000,38.39000,524500
381,2021-10-12,37.12000,38.62000,37.01000,38.24000,603000
382,2021-10-11,37.94000,38.80000,36.65000,36.76000,873600
383,2021-10-08,38.02000,40.06000,38.00000,38.23000,1642600
384,2021-10-07,40.57000,41.33000,39.75000,39.93000,537900
385,2021-10-06,39.48000,40.86000,38.95000,40.10000,346600
386,2021-10-05,39.68000,41.22000,39.05000,40.26000,466900
387,2021-10-04,42.51000,42.53000,38.95000,39.43000,553300
388,2021-10-01,42.48000,43.10000,41.27000,42.69000,408800
389,2021-09-30,42.28000,42.82500,41.42000,42.17000,401500
390,2021-09-29,42.05000,43.10000,41.28000,41.36000,453400
391,2021-09-28,42.94000,42.97000,41.11000,41.87000,1012200
392,2021-09-27,42.92000,43.59000,42.10000,43.46000,354500
393,2021-09-24,43.85000,43.88000,42.68000,43.06000,232800
394,2021-09-23,43.95000,44.57000,43.47500,44.33000,210100
395,2021-09-22,44.40000,44.88000,43.69000,43.75000,379600
396,2021-09-21,44.03000,45.30900,43.86000,44.40000,636600
397,2021-09-20,43.94000,44.80000,42.29000,43.60000,814100
398,2021-09-17,46.19000,46.27000,44.35000,45.41000,3653100
399,2021-09-16,45.60000,46.38000,44.72500,44.99000,816200
400,2021-09-15,46.51000,47.76000,45.37000,45.61000,648300
401,2021-09-14,47.37000,48.35000,46.64000,46.72000,439100
402,2021-09-13,47.59000,47.96000,45.95000,47.24000,410000
403,2021-09-10,48.03000,48.27000,46.91000,47.18000,343700
404,2021-09-09,47.04000,49.13000,47.04000,47.78000,588900
405,2021-09-08,47.85000,48.40000,46.87000,47.16000,315700
406,2021-09-07,47.43000,49.09000,47.43000,48.08000,491900
407,2021-09-03,48.13000,48.92000,47.18000,47.41000,189700
408,2021-09-02,48.40000,49.47000,47.63000,48.47000,248100
409,2021-09-01,47.57000,48.81000,46.95500,48.23000,348400
410,2021-08-31,47.20000,48.34000,46.51000,47.38000,480300
411,2021-08-30,47.03000,47.95000,46.64000,47.22000,374000
412,2021-08-27,44.50000,47.49000,44.47000,46.84000,398100
413,2021-08-26,43.65000,45.10000,43.56000,44.37000,264000
414,2021-08-25,46.20500,46.20500,43.75000,43.78000,267200
415,2021-08-24,44.34000,45.64000,43.20000,45.63000,312600
416,2021-08-23,43.40000,44.96000,43.40000,44.15000,399600
417,2021-08-20,41.66500,43.29000,41.12000,42.88000,243400
418,2021-08-19,42.28000,42.56000,41.00000,41.30000,349700
419,2021-08-18,41.93000,43.38000,40.96000,42.70000,355600
420,2021-08-17,42.54000,42.84000,41.20000,41.80000,507200
421,2021-08-16,44.61000,44.61000,42.91000,43.25000,273400
422,2021-08-13,46.63000,46.99000,44.81000,45.05000,287900
423,2021-08-12,44.63000,46.66000,44.35000,46.58000,327500
424,2021-08-11,45.70000,45.71500,44.29000,44.71000,285300
425,2021-08-10,48.62000,48.82000,45.50000,45.68000,348800
426,2021-08-09,48.85000,49.08000,47.91000,48.60000,174900
427,2021-08-06,49.09000,49.31000,47.71000,48.81000,237100
428,2021-08-05,47.29000,48.82000,46.89000,48.56000,233600
429,2021-08-04,47.70000,48.74000,47.21000,47.42000,273100
430,2021-08-03,47.80000,48.35000,46.87000,48.22000,454000
431,2021-08-02,46.70000,48.29000,46.08000,47.76000,355800
432,2021-07-30,46.83000,48.54000,46.55000,46.81000,385100
