,datetime,open,high,low,close,volume
30,2023-03-07,4.07000,4.08000,3.89000,4.01000,217400
31,2023-03-06,4.08000,4.16000,3.99000,4.06000,212300
32,2023-03-03,3.97000,4.15000,3.86000,4.08000,161400
33,2023-03-02,3.92000,4.07000,3.83000,3.93000,223400
34,2023-03-01,3.82000,4.05000,3.77000,3.99000,256500
35,2023-02-28,3.75000,3.95000,3.66000,3.80000,994600
36,2023-02-27,3.82000,3.95000,3.65000,3.74000,267100
37,2023-02-24,3.89000,4.03000,3.70000,3.87000,250500
38,2023-02-23,3.90000,4.16000,3.90000,3.97000,394400
39,2023-02-22,4.05000,4.11000,3.79000,3.88000,270300
40,2023-02-21,4.05000,4.13000,4.01000,4.02000,277800
41,2023-02-17,4.03000,4.18000,3.90000,4.15000,333800
42,2023-02-16,4.24000,4.36000,3.94000,3.94000,339700
43,2023-02-15,4.35000,4.50000,4.23000,4.30000,439700
44,2023-02-14,4.29000,4.44000,4.26000,4.37000,168400
45,2023-02-13,4.18000,4.32000,4.01000,4.30000,294900
46,2023-02-10,4.24000,4.27000,4.08000,4.16000,314900
47,2023-02-09,4.33000,4.40000,4.23000,4.24000,285000
48,2023-02-08,4.46000,4.46000,4.28000,4.28000,219500
49,2023-02-07,4.55000,4.67000,4.38000,4.50000,282700
50,2023-02-06,4.68000,4.75000,4.51000,4.56000,200600
51,2023-02-03,4.74000,4.93000,4.65000,4.68000,200100
52,2023-02-02,4.66000,4.86000,4.60000,4.82000,454800
53,2023-02-01,4.55000,4.69000,4.45000,4.64000,413700
54,2023-01-31,4.45000,4.53000,4.34000,4.49000,394800
55,2023-01-30,4.50000,4.61000,4.37000,4.44000,486200
56,2023-01-27,4.05000,4.50000,4.05000,4.44000,331500
57,2023-01-26,4.76000,4.87000,4.51000,4.55000,149800
58,2023-01-25,4.66000,4.82000,4.58000,4.73000,283000
59,2023-01-24,4.43000,4.74000,4.36000,4.72000,403300
60,2023-01-23,4.47000,4.50000,4.38000,4.43000,293100
61,2023-01-20,4.50000,4.50000,4.24000,4.47000,398400
62,2023-01-19,4.65000,4.85000,4.44000,4.54000,204400
63,2023-01-18,4.73000,4.83000,4.60000,4.69000,250300
64,2023-01-17,4.80000,4.80000,4.59000,4.70000,351500
65,2023-01-13,4.85000,5.00000,4.73000,4.77000,320600
66,2023-01-12,4.59000,4.86000,4.45000,4.85000,469900
67,2023-01-11,4.59000,4.62000,4.46000,4.58000,193700
68,2023-01-10,4.70000,4.80000,4.52000,4.63000,262900
69,2023-01-09,4.78000,4.94000,4.64000,4.68000,450000
70,2023-01-06,4.73000,4.82000,4.64000,4.77000,221400
71,2023-01-05,4.80000,4.80000,4.25000,4.71000,493700
72,2023-01-04,4.92000,5.16000,4.76000,5.11000,302200
73,2023-01-03,4.94000,5.11000,4.73000,4.81000,308800
74,2022-12-30,4.66000,4.90000,4.55000,4.88000,180400
75,2022-12-29,4.47000,4.88000,4.45000,4.70000,237700
76,2022-12-28,4.31000,4.50000,4.19000,4.44000,216300
77,2022-12-27,4.55000,4.67000,4.18000,4.22000,252500
78,2022-12-23,4.78000,4.84000,4.55000,4.59000,145600
79,2022-12-22,4.67000,4.84000,4.66000,4.77000,476900
80,2022-12-21,4.95000,5.12000,4.56000,4.79000,316300
81,2022-12-20,4.65000,5.02000,4.51000,4.94000,403400
82,2022-12-19,5.04000,5.12000,4.44000,4.56000,382000
83,2022-12-16,5.09000,5.16000,4.77000,5.00000,2864100
84,2022-12-15,4.94000,5.35000,4.87000,5.18000,714100
85,2022-12-14,4.90000,5.11000,4.75000,5.08000,471000
86,2022-12-13,4.92000,5.05000,4.64000,4.91000,541400
87,2022-12-12,4.31000,4.96000,4.24000,4.88000,539800
88,2022-12-09,4.61000,4.68000,4.14000,4.36000,646900
89,2022-12-08,4.64000,4.80000,4.48000,4.60000,306300
90,2022-12-07,4.34000,4.73000,4.24000,4.63000,410100
91,2022-12-06,4.28000,4.50000,4.20000,4.31000,442300
92,2022-12-05,4.33000,4.50000,4.17000,4.41000,536600
93,2022-12-02,4.30000,4.54000,4.06000,4.24000,630000
94,2022-12-01,4.50000,4.69000,4.30000,4.50000,407700
95,2022-11-30,4.34000,4.57000,4.17000,4.47000,463400
96,2022-11-29,4.23000,4.43000,4.18000,4.34000,268400
97,2022-11-28,4.16000,4.32000,4.08000,4.18000,539400
98,2022-11-25,4.30000,4.39000,4.08000,4.19000,201700
99,2022-11-23,4.28000,4.43000,4.10000,4.29000,477800
100,2022-11-22,4.06000,4.26000,3.79000,4.19000,656100
101,2022-11-21,4.15000,4.16000,3.88000,3.97000,581400
102,2022-11-18,4.03000,4.20000,3.95000,4.08000,724300
103,2022-11-17,3.95000,4.19000,3.87000,3.95000,516500
104,2022-11-16,4.52000,4.52000,3.89000,3.92000,806600
105,2022-11-15,5.00000,5.00000,4.42000,4.46000,532200
106,2022-11-14,4.56000,5.07000,4.51000,4.84000,505600
107,2022-11-11,4.65000,4.97000,4.48000,4.56000,1023300
108,2022-11-10,4.23000,4.62000,4.17000,4.62000,962100
109,2022-11-09,3.75000,4.43000,3.72000,4.03000,1013100
110,2022-11-08,3.60000,4.13000,3.45000,3.89000,1586400
111,2022-11-07,3.50000,3.64000,3.27000,3.35000,1056200
112,2022-11-04,3.00000,3.39000,2.98000,3.37000,1144200
113,2022-11-03,3.43000,3.43000,2.94000,3.00000,1919400
114,2022-11-02,3.41000,3.68000,3.25000,3.28000,1711400
115,2022-11-01,3.70000,3.73000,3.32000,3.35000,2198100
116,2022-10-31,5.55000,5.55000,3.54000,3.61000,5220600
117,2022-10-28,9.01000,9.02000,8.63000,8.93000,304900
118,2022-10-27,10.68000,11.20000,8.38000,8.85000,1908300
119,2022-10-26,15.24000,15.89000,10.76000,11.01000,2097200
120,2022-10-25,14.86000,15.47000,14.86000,15.17000,221300
121,2022-10-24,15.02000,15.02000,14.43000,14.81000,157900
122,2022-10-21,14.18000,15.08000,14.00000,15.00000,237100
123,2022-10-20,14.52000,14.83000,14.00000,14.09000,115300
124,2022-10-19,14.13000,14.59000,14.00000,14.49000,248500
125,2022-10-18,14.81000,15.00000,14.13000,14.26000,251800
126,2022-10-17,14.54000,14.86000,13.77000,14.79000,272500
127,2022-10-14,14.45000,14.84000,13.93000,14.42000,339300
128,2022-10-13,13.70000,14.40000,13.41000,14.29000,264800
129,2022-10-12,14.03000,14.13000,13.61000,14.04000,184600
130,2022-10-11,14.10000,14.76000,13.62000,14.02000,302900
131,2022-10-10,13.61000,14.15000,13.38000,14.00000,223600
132,2022-10-07,14.28000,14.77000,13.57000,13.79000,407700
133,2022-10-06,14.47000,14.86000,13.92000,14.32000,245000
134,2022-10-05,13.56000,14.58000,13.05000,14.40000,393700
135,2022-10-04,13.61000,14.12000,13.23000,13.79000,296400
136,2022-10-03,14.65000,14.72000,12.82000,13.28000,447400
137,2022-09-30,14.21000,15.24000,14.21000,14.42000,545200
138,2022-09-29,14.78000,14.99000,14.13000,14.35000,277800
139,2022-09-28,14.41000,15.04000,14.20000,14.91000,617600
140,2022-09-27,14.94000,14.94000,13.72000,14.17000,379700
141,2022-09-26,13.96000,14.95000,13.12000,14.47000,395900
142,2022-09-23,13.74000,14.01000,13.28000,13.96000,279700
143,2022-09-22,14.20000,14.20000,13.51000,13.97000,251200
144,2022-09-21,14.74000,14.94000,13.83000,14.24000,280200
145,2022-09-20,14.07000,14.70000,13.81000,14.65000,178100
146,2022-09-19,14.45000,14.50000,13.60000,14.26000,253900
147,2022-09-16,14.16000,14.70000,13.75000,14.64000,683800
148,2022-09-15,14.77000,15.01000,14.39000,14.50000,173900
149,2022-09-14,15.31000,15.66000,14.80000,15.00000,235100
150,2022-09-13,14.77000,15.47000,14.70000,15.13000,276100
151,2022-09-12,16.44000,16.56000,15.33000,15.45000,268400
152,2022-09-09,16.68000,16.92000,16.26000,16.30000,196800
153,2022-09-08,15.38000,16.76000,15.38000,16.52000,202200
154,2022-09-07,14.15000,15.75000,14.14000,15.62000,239200
155,2022-09-06,15.84000,15.84000,14.00000,14.15000,221300
156,2022-09-02,16.40000,17.02000,15.61000,15.91000,257400
157,2022-09-01,15.83000,16.06000,15.23000,16.01000,159800
158,2022-08-31,15.85000,16.14000,15.39000,16.08000,177400
159,2022-08-30,15.50000,15.70000,14.56000,15.55000,193900
160,2022-08-29,15.10000,15.55000,14.92000,15.50000,194400
161,2022-08-26,16.91000,16.91000,15.16000,15.32000,224700
162,2022-08-25,17.15000,17.20000,16.66000,16.95000,191100
163,2022-08-24,16.99000,17.21000,16.45000,16.98000,179300
164,2022-08-23,16.65000,17.32000,16.65000,17.01000,381000
165,2022-08-22,17.30000,17.52000,16.32000,16.61000,194800
166,2022-08-19,17.75000,17.77000,17.23000,17.66000,148300
167,2022-08-18,17.36000,18.08000,16.58000,18.04000,207400
168,2022-08-17,17.20000,17.83000,17.14000,17.29000,184200
169,2022-08-16,18.86000,18.86000,17.53000,17.74000,202900
170,2022-08-15,18.00000,18.91000,17.58000,18.82000,322100
171,2022-08-12,17.15000,18.47000,17.15000,18.30000,228700
172,2022-08-11,18.38000,19.52000,17.18000,17.40000,346400
173,2022-08-10,18.75000,18.91000,17.83000,18.31000,271800
174,2022-08-09,16.68000,18.55000,15.63000,17.89000,460200
175,2022-08-08,19.21000,20.48000,18.13000,18.70000,239100
176,2022-08-05,17.83000,19.10000,17.83000,18.96000,407600
177,2022-08-04,17.64000,18.50000,17.34000,18.44000,387900
178,2022-08-03,16.40000,18.14000,16.40000,17.63000,392500
179,2022-08-02,15.14000,16.77000,15.14000,16.21000,293600
180,2022-08-01,15.45000,15.91000,15.12000,15.26000,215500
181,2022-07-29,16.58000,16.64000,15.19000,15.59000,306500
182,2022-07-28,17.88000,18.48000,16.67000,16.81000,176800
183,2022-07-27,18.03000,18.28000,17.45000,17.99000,188300
184,2022-07-26,17.34000,18.48000,16.94000,18.02000,157500
185,2022-07-25,17.55000,18.00000,17.13000,17.51000,170700
186,2022-07-22,18.97000,19.23000,17.77000,17.80000,229800
187,2022-07-21,18.39000,19.03000,18.11000,18.91000,151400
188,2022-07-20,18.06000,18.91000,17.54000,18.49000,210100
189,2022-07-19,16.80000,18.14000,16.56000,17.85000,214300
190,2022-07-18,16.90000,17.82000,16.34000,16.57000,244900
191,2022-07-15,17.65000,17.65000,16.58000,16.64000,335500
192,2022-07-14,17.65000,18.13000,17.24000,17.27000,279800
193,2022-07-13,17.08000,18.36000,17.08000,18.10000,299100
194,2022-07-12,17.16000,18.44000,16.16000,17.61000,459900
195,2022-07-11,19.04000,19.10000,17.00000,17.01000,312700
196,2022-07-08,19.47000,19.80000,18.82000,19.32000,504000
197,2022-07-07,17.93000,19.68000,17.92000,19.67000,653500
198,2022-07-06,16.40000,18.34000,16.15000,17.89000,591400
199,2022-07-05,15.10000,16.18000,14.70000,16.17000,389500
200,2022-07-01,15.08000,15.56000,14.50000,15.34000,382700
201,2022-06-30,14.53000,15.20000,14.01000,15.13000,448300
202,2022-06-29,14.33000,14.72000,13.95000,14.59000,174300
203,2022-06-28,15.00000,15.20000,14.32000,14.50000,221500
204,2022-06-27,14.94000,15.10000,14.31000,14.81000,223400
205,2022-06-24,15.20000,15.20000,13.99000,14.81000,572600
206,2022-06-23,13.97000,14.98000,13.87000,14.68000,338700
207,2022-06-22,12.69000,14.00000,12.58000,13.88000,431200
208,2022-06-21,11.94000,13.20000,11.94000,13.06000,524200
209,2022-06-17,10.99000,12.20000,10.77000,11.50000,2148800
210,2022-06-16,11.05000,11.29000,10.40000,10.80000,570400
211,2022-06-15,11.37000,11.69000,10.83000,11.56000,423800
212,2022-06-14,11.25000,11.50000,10.54000,11.22000,296000
213,2022-06-13,11.71000,11.97000,11.00000,11.16000,466300
214,2022-06-10,12.79000,12.98000,12.18000,12.23000,348400
215,2022-06-09,13.39000,13.93000,13.07000,13.10000,306700
216,2022-06-08,13.23000,14.06000,13.21000,13.55000,278300
217,2022-06-07,12.69000,13.49000,12.69000,13.39000,355700
218,2022-06-06,14.10000,14.10000,12.79000,12.87000,371700
219,2022-06-03,12.70000,13.42000,12.52000,13.28000,407100
220,2022-06-02,12.52000,13.03000,12.26000,12.80000,220900
221,2022-06-01,12.44000,12.93000,12.03000,12.67000,463500
222,2022-05-31,11.60000,12.88000,11.60000,12.44000,783600
223,2022-05-27,11.14000,11.67000,10.62000,11.66000,374800
224,2022-05-26,10.76000,11.24000,10.60000,10.98000,266700
225,2022-05-25,10.28000,10.92000,10.22000,10.71000,300300
226,2022-05-24,10.17000,10.66000,9.95000,10.33000,377500
227,2022-05-23,10.10000,10.67000,9.73000,10.61000,210900
228,2022-05-20,10.13000,10.50000,9.75000,10.02000,376700
229,2022-05-19,9.49000,10.02000,9.29000,9.88000,394400
230,2022-05-18,9.80000,10.11000,9.29000,9.52000,365000
231,2022-05-17,10.17000,10.49000,9.76000,10.29000,388000
232,2022-05-16,10.16000,10.53000,9.55000,9.78000,376200
233,2022-05-13,9.10000,10.32000,8.91000,10.30000,689600
234,2022-05-12,8.27000,8.91000,7.32000,8.90000,1292500
235,2022-05-11,9.89000,10.04000,8.37000,8.39000,981200
236,2022-05-10,8.80000,10.59000,8.62000,10.03000,941600
237,2022-05-09,8.62000,9.04000,8.01000,8.22000,810500
238,2022-05-06,9.16000,9.28000,8.79000,8.86000,594500
239,2022-05-05,9.81000,10.06000,9.10000,9.34000,855100
240,2022-05-04,9.31000,10.19000,8.75000,10.14000,582800
241,2022-05-03,8.82000,9.44000,8.71000,9.21000,412900
242,2022-05-02,8.41000,9.02000,8.29000,9.01000,501000
243,2022-04-29,8.52000,9.41000,8.36000,8.40000,896900
244,2022-04-28,9.14000,9.20000,7.60000,8.54000,1114200
245,2022-04-27,9.48000,9.79000,9.32000,9.35000,456900
246,2022-04-26,10.88000,11.25000,9.34000,9.51000,598200
247,2022-04-25,10.80000,11.18000,10.71000,11.08000,214300
248,2022-04-22,11.66000,12.07000,10.89000,10.94000,429200
249,2022-04-21,12.65000,12.90000,11.63000,11.73000,283500
250,2022-04-20,12.66000,12.85000,12.35000,12.42000,209200
251,2022-04-19,12.32000,12.99000,11.94000,12.74000,189300
252,2022-04-18,12.82000,13.38000,12.24000,12.32000,237300
253,2022-04-14,12.92000,12.94000,12.39000,12.82000,227900
254,2022-04-13,12.80000,13.21000,12.80000,12.99000,281600
255,2022-04-12,12.68000,13.01000,12.48000,12.82000,229600
256,2022-04-11,12.82000,13.05000,12.27000,12.40000,203400
257,2022-04-08,13.61000,13.65000,12.88000,13.05000,206400
258,2022-04-07,13.88000,14.16000,13.49000,13.60000,233200
259,2022-04-06,13.44000,14.28000,13.44000,14.02000,251700
260,2022-04-05,13.60000,13.82000,13.43000,13.73000,283600
261,2022-04-04,13.07000,13.78000,12.96000,13.62000,252800
262,2022-04-01,12.10000,13.82000,12.08000,13.06000,466800
263,2022-03-31,12.00000,12.37000,11.81000,11.88000,322200
264,2022-03-30,12.31000,12.80000,11.92000,11.96000,228500
265,2022-03-29,11.88000,12.70000,11.88000,12.62000,286400
266,2022-03-28,11.90000,12.14000,11.42000,11.80000,183700
267,2022-03-25,12.95000,12.95000,11.81000,11.88000,275800
268,2022-03-24,12.42000,13.11000,12.03000,12.99000,323100
269,2022-03-23,12.11000,13.38000,11.99000,12.41000,597500
270,2022-03-22,11.96000,12.37000,11.62000,12.24000,406200
271,2022-03-21,12.10000,12.32000,11.33000,11.84000,651000
272,2022-03-18,10.54000,12.17000,10.54000,12.10000,1678900
273,2022-03-17,10.10000,10.90000,10.10000,10.87000,585000
274,2022-03-16,8.88000,10.18000,8.74000,10.15000,555200
275,2022-03-15,8.72000,8.88000,8.01000,8.70000,774000
276,2022-03-14,8.86000,9.21000,8.53000,8.68000,667500
277,2022-03-11,9.32000,9.43000,8.91000,9.07000,359800
278,2022-03-10,9.00000,9.33000,8.80000,9.30000,267000
279,2022-03-09,8.63000,9.36000,8.54000,9.31000,400400
280,2022-03-08,8.33000,8.73000,8.15000,8.45000,339300
281,2022-03-07,8.25000,8.46000,8.01000,8.31000,339300
282,2022-03-04,8.34000,8.71000,7.96000,8.08000,463700
283,2022-03-03,8.84000,8.84000,8.23000,8.39000,341900
284,2022-03-02,9.26000,9.27000,8.48000,8.67000,365700
285,2022-03-01,9.02000,9.56000,8.92000,9.29000,406900
286,2022-02-28,8.67000,9.47000,8.59000,9.11000,570800
287,2022-02-25,8.40000,8.99000,8.11000,8.91000,551900
288,2022-02-24,7.43000,8.02000,7.33000,8.01000,658100
289,2022-02-23,7.94000,8.13000,7.82000,7.89000,722400
290,2022-02-22,7.68000,8.12000,7.51000,7.89000,553500
291,2022-02-18,7.82000,7.95000,7.69000,7.77000,509500
292,2022-02-17,7.99000,8.23000,7.76000,7.93000,980000
293,2022-02-16,8.11000,8.35000,7.85000,8.19000,654900
294,2022-02-15,7.93000,8.28000,7.55000,8.10000,1481800
295,2022-02-14,8.27000,8.37000,7.25000,7.66000,2431400
296,2022-02-11,6.59000,8.74000,6.59000,8.25000,12286800
297,2022-02-10,6.90000,7.47000,6.50000,6.55000,1069700
298,2022-02-09,7.03000,7.77000,6.74000,7.03000,1131000
299,2022-02-08,7.50000,7.51000,6.81000,6.92000,918500
300,2022-02-07,7.71000,8.17000,7.40000,7.49000,1057900
301,2022-02-04,7.97000,8.13000,7.42000,7.70000,804500
302,2022-02-03,8.54000,8.93000,7.81000,7.91000,562100
303,2022-02-02,10.02000,10.34000,8.59000,8.68000,685500
304,2022-02-01,10.13000,10.49000,9.87000,10.00000,1478600
305,2022-01-31,9.30000,10.24000,9.17000,9.89000,1304100
306,2022-01-28,8.76000,9.37000,8.49000,9.13000,820000
307,2022-01-27,9.95000,10.12000,8.60000,8.70000,494400
308,2022-01-26,11.07000,11.16000,9.64000,9.69000,984200
309,2022-01-25,10.70000,11.10000,10.41000,10.68000,204800
310,2022-01-24,9.78000,11.14000,9.67000,10.99000,569300
311,2022-01-21,10.75000,11.54000,10.09000,10.22000,556400
312,2022-01-20,10.90000,11.64000,10.60000,10.99000,666800
313,2022-01-19,11.31000,11.51000,10.51000,10.60000,499100
314,2022-01-18,11.75000,12.05000,11.02000,11.06000,329800
315,2022-01-14,12.42000,12.80000,11.48000,12.12000,595700
316,2022-01-13,13.09000,13.44000,12.39000,12.56000,305200
317,2022-01-12,13.84000,13.84000,12.95000,12.95000,322300
318,2022-01-11,14.34000,14.80000,13.69000,13.77000,277400
319,2022-01-10,13.54000,14.43000,13.54000,14.33000,291000
320,2022-01-07,14.92000,15.14000,13.94000,14.04000,161100
321,2022-01-06,15.09000,15.56000,14.52000,14.92000,235900
322,2022-01-05,16.52000,16.80000,15.00000,15.13000,192000
323,2022-01-04,17.12000,17.49000,16.10000,16.52000,194400
324,2022-01-03,16.20000,17.90000,15.63000,17.42000,222100
325,2021-12-31,17.01000,17.36000,16.16000,16.21000,96100
326,2021-12-30,16.85000,18.05000,16.52000,16.93000,151500
327,2021-12-29,17.35000,17.38000,16.42000,16.89000,170900
328,2021-12-28,17.06000,17.94000,16.97000,17.05000,232200
329,2021-12-27,17.20000,17.60000,16.70000,17.11000,225400
330,2021-12-23,16.79000,18.03000,16.68000,17.65000,231000
331,2021-12-22,16.36000,17.32000,16.09000,17.13000,173800
332,2021-12-21,16.40000,16.82000,16.00000,16.67000,255700
333,2021-12-20,16.00000,16.35000,15.34000,16.29000,240700
334,2021-12-17,15.39000,16.23000,14.95000,16.15000,397700
335,2021-12-16,16.62000,16.65000,15.31000,15.51000,173900
336,2021-12-15,15.57000,16.79000,15.25000,16.60000,340300
337,2021-12-14,15.90000,16.61000,15.64000,15.73000,187700
338,2021-12-13,16.14000,16.77000,15.50000,16.02000,944000
339,2021-12-10,17.45000,17.45000,16.24000,16.34000,128800
340,2021-12-09,17.59000,18.28000,16.92000,17.04000,214300
341,2021-12-08,16.99000,18.04000,16.53000,17.95000,182000
342,2021-12-07,16.35000,18.09000,16.14000,17.39000,177300
343,2021-12-06,16.32000,16.70000,15.62000,16.53000,219300
344,2021-12-03,17.61000,17.61000,16.25000,16.35000,258200
345,2021-12-02,16.37000,17.42000,16.21000,17.35000,263600
346,2021-12-01,17.48000,17.74000,15.97000,16.04000,299200
347,2021-11-30,17.03000,17.30000,16.59000,17.08000,474200
348,2021-11-29,17.63000,18.27000,16.94000,17.03000,202200
349,2021-11-26,17.38000,17.65000,16.38000,17.15000,232600
350,2021-11-24,17.04000,18.13000,16.84000,17.73000,221300
351,2021-11-23,17.48000,18.28000,16.40000,17.24000,405400
352,2021-11-22,18.09000,18.49000,17.23000,17.28000,207200
353,2021-11-19,18.95000,19.05000,17.91000,18.15000,275100
354,2021-11-18,19.38000,20.10000,18.76000,19.23000,231600
355,2021-11-17,18.90000,19.29000,18.30000,19.03000,290800
356,2021-11-16,20.49000,20.62000,18.62000,18.95000,579300
357,2021-11-15,22.67000,22.91000,21.71000,21.90000,148500
358,2021-11-12,22.00000,22.83000,21.74000,22.45000,159100
359,2021-11-11,21.98000,22.55000,21.33000,21.86000,175600
360,2021-11-10,22.76000,23.00000,21.76000,21.92000,107900
361,2021-11-09,22.15000,23.01000,21.78000,22.53000,163200
362,2021-11-08,22.29000,23.11000,21.74000,22.30000,199100
363,2021-11-05,22.68000,25.72000,22.01000,22.23000,786000
364,2021-11-04,28.50000,28.50000,23.50000,23.73000,440100
365,2021-11-03,26.55000,27.92000,25.98000,27.70000,187100
366,2021-11-02,25.94000,26.46000,25.60000,26.29000,150500
367,2021-11-01,24.46000,26.17000,24.41000,26.08000,215500
368,2021-10-29,25.51000,25.66000,24.06000,24.56000,208100
369,2021-10-28,24.76000,25.82000,24.53000,25.72000,111300
370,2021-10-27,25.27000,25.60000,24.66000,24.82000,114000
371,2021-10-26,26.10000,26.24000,25.38000,25.45000,133600
372,2021-10-25,26.40000,27.22000,25.70000,25.91000,109200
373,2021-10-22,26.53000,26.80000,25.63000,26.55000,101900
374,2021-10-21,26.45000,26.68000,25.85000,26.27000,78700
375,2021-10-20,26.22000,26.49000,25.95000,26.14000,66900
376,2021-10-19,26.43000,27.27000,26.28000,26.46000,140300
377,2021-10-18,26.44000,26.76000,25.77000,26.53000,113800
378,2021-10-15,28.30000,28.30000,26.63000,26.68000,214500
379,2021-10-14,27.87000,28.39000,27.63000,27.88000,99500
380,2021-10-13,27.41000,27.70000,26.86000,27.49000,58100
381,2021-10-12,27.35000,27.68000,26.55000,27.32000,102500
382,2021-10-11,27.58000,28.11000,27.28000,27.30000,73200
383,2021-10-08,28.10000,28.10000,26.80000,27.62000,91000
384,2021-10-07,28.24000,29.24000,27.65000,27.82000,133300
385,2021-10-06,27.45000,28.70000,27.45000,27.97000,96000
386,2021-10-05,27.32000,28.22000,27.30000,28.00000,124900
387,2021-10-04,29.34000,29.34000,27.01000,27.32000,174700
388,2021-10-01,28.38000,29.53000,27.45000,29.31000,113900
389,2021-09-30,28.15000,28.60000,27.80000,28.54000,166800
390,2021-09-29,29.16000,29.18000,27.74000,27.92000,146800
391,2021-09-28,29.40000,29.88000,28.69000,28.76000,98000
392,2021-09-27,29.73000,30.16000,28.65000,29.55000,171100
393,2021-09-24,29.75000,29.78000,28.58000,28.70000,111400
394,2021-09-23,29.82000,30.71000,29.47000,30.22000,105900
395,2021-09-22,31.34000,31.34000,29.83000,29.87000,125100
396,2021-09-21,31.45000,32.04000,30.77000,30.92000,116600
397,2021-09-20,31.05000,32.28000,30.83000,31.12000,230100
398,2021-09-17,34.06000,34.33000,32.30000,32.30000,732000
399,2021-09-16,33.41000,33.91000,32.52000,33.90000,118800
400,2021-09-15,33.19000,34.19000,33.17000,33.85000,105400
401,2021-09-14,33.36000,33.74000,33.01000,33.23000,114700
402,2021-09-13,32.67000,34.60000,32.67000,33.36000,173900
403,2021-09-10,33.04000,33.50000,32.67000,33.00000,94100
404,2021-09-09,31.62000,33.17000,31.23000,32.86000,138400
405,2021-09-08,31.79000,32.38000,31.08000,31.87000,112800
406,2021-09-07,32.03000,32.76000,31.27000,31.93000,123900
407,2021-09-03,33.08000,33.68000,31.97000,32.33000,141200
408,2021-09-02,33.03000,33.95000,32.59000,33.13000,228800
409,2021-09-01,30.63000,32.95000,29.78000,32.87000,149500
410,2021-08-31,30.17000,31.30000,29.87000,30.78000,218800
411,2021-08-30,29.59000,30.25000,29.46000,29.85000,100600
412,2021-08-27,28.49000,29.90000,28.49000,29.82000,137900
413,2021-08-26,28.65000,29.00000,28.18000,28.58000,210200
414,2021-08-25,29.22000,29.51000,28.69000,28.87000,303600
415,2021-08-24,29.00000,29.59000,28.34000,28.82000,250600
416,2021-08-23,28.60000,29.59000,28.52000,29.00000,412300
417,2021-08-20,27.77000,28.81000,27.36000,28.39000,260200
418,2021-08-19,28.13000,28.16000,27.34000,27.47000,234600
419,2021-08-18,28.97000,28.97000,27.79000,27.85000,182700
420,2021-08-17,28.51000,29.72000,28.38000,28.66000,133500
421,2021-08-16,29.09000,29.69000,28.12000,28.97000,155100
422,2021-08-13,30.31000,31.24000,28.88000,29.09000,171200
423,2021-08-12,29.84000,30.22000,28.74000,30.06000,216300
424,2021-08-11,29.18000,30.22000,28.21000,29.92000,307000
425,2021-08-10,29.15000,29.81000,27.13000,29.24000,682600
426,2021-08-09,30.01000,30.39000,28.49000,28.90000,302200
427,2021-08-06,39.01000,39.82000,28.82000,29.25000,717000
428,2021-08-05,35.81000,37.31000,34.73000,37.31000,290000
429,2021-08-04,33.72000,35.70000,33.72000,35.60000,174500
430,2021-08-03,34.43000,34.50000,32.83000,34.21000,266700
431,2021-08-02,33.32000,34.38000,33.06000,34.30000,136800
432,2021-07-30,33.33000,33.39000,32.23000,33.10000,98200
433,2021-07-29,34.19000,35.67000,33.24000,33.50000,186900
434,2021-07-28,32.50000,34.16000,31.96000,34.04000,160000
