,datetime,open,high,low,close,volume
319,2022-01-10,3.42000,3.76000,3.24000,3.74000,1323900
320,2022-01-07,3.75600,3.79000,3.40000,3.43000,1308900
321,2022-01-06,3.77000,3.89000,3.47000,3.65000,1795500
322,2022-01-05,3.90500,4.06800,3.75500,3.84000,1718400
323,2022-01-04,4.12600,4.18200,3.83000,3.96000,3042100
324,2022-01-03,4.65000,4.65000,3.93000,4.19000,3860500
325,2021-12-31,4.45000,4.74000,4.41000,4.59000,1706900
326,2021-12-30,4.30000,4.74000,4.30000,4.54000,2441600
327,2021-12-29,4.37000,4.59000,4.17000,4.48000,4740000
328,2021-12-28,5.03000,5.10000,4.35000,4.57000,6386600
329,2021-12-27,4.74000,5.39000,4.61000,5.05000,13813400
330,2021-12-23,4.25000,4.85000,4.12000,4.72000,14000300
331,2021-12-22,4.58200,4.60000,4.01500,4.20000,13137300
332,2021-12-21,3.89000,4.48500,3.65000,4.41000,32705400
333,2021-12-20,3.49000,4.73000,3.31000,3.79000,113956200
334,2021-12-17,2.73000,3.08000,2.65000,2.96000,9430000
335,2021-12-16,2.78000,2.83000,2.52000,2.79000,12827200
336,2021-12-15,3.18000,3.40000,2.67000,2.90000,98316800
337,2021-12-14,2.83000,3.46000,2.46000,2.70000,279452400
338,2021-12-13,1.31000,1.42000,1.31000,1.38000,489500
339,2021-12-10,1.40000,1.46000,1.33000,1.36000,582400
340,2021-12-09,1.40000,1.48000,1.40000,1.43000,583400
341,2021-12-08,1.39000,1.54000,1.33000,1.43000,1088800
342,2021-12-07,1.34000,1.45000,1.33000,1.36000,1253200
343,2021-12-06,1.25000,1.29000,1.19000,1.28000,883400
344,2021-12-03,1.30000,1.30000,1.21000,1.27000,835600
345,2021-12-02,1.31000,1.35000,1.20500,1.27000,1336200
346,2021-12-01,1.35000,1.47000,1.26000,1.31000,1592500
347,2021-11-30,1.31000,1.34000,1.25000,1.32000,1368300
348,2021-11-29,1.52000,1.53000,1.33000,1.34000,4956400
349,2021-11-26,1.46000,1.57000,1.42000,1.47000,1135700
350,2021-11-24,1.50000,1.61000,1.46500,1.50000,656700
351,2021-11-23,1.43000,1.55000,1.40000,1.52000,1168500
352,2021-11-22,1.54000,1.59000,1.42000,1.43000,2555000
353,2021-11-19,1.61000,1.66000,1.55000,1.55000,732900
354,2021-11-18,1.69000,1.72000,1.57000,1.59000,1624700
355,2021-11-17,1.66000,1.74000,1.65000,1.69000,1191500
356,2021-11-16,1.66000,1.88000,1.63000,1.68000,2713100
357,2021-11-15,1.68000,1.77900,1.66000,1.68000,972700
358,2021-11-12,1.67000,1.73000,1.63000,1.72000,1185200
359,2021-11-11,1.73000,1.75200,1.56000,1.67000,3027000
360,2021-11-10,1.73000,1.82000,1.72000,1.74000,1618100
361,2021-11-09,1.87000,1.89000,1.78000,1.82000,1399100
362,2021-11-08,1.88000,1.96000,1.86000,1.88000,1271300
363,2021-11-05,1.96000,1.97000,1.88000,1.90000,1411500
364,2021-11-04,1.85000,1.98000,1.83000,1.96000,2778000
365,2021-11-03,1.84000,1.94000,1.80000,1.83000,2457200
366,2021-11-02,1.81000,1.89000,1.69000,1.86000,4062100
367,2021-11-01,1.87000,1.87300,1.79000,1.85000,2234700
368,2021-10-29,2.01000,2.05000,1.81000,1.87000,5925100
369,2021-10-28,2.52000,2.59000,1.95000,2.00000,29818900
370,2021-10-27,1.95000,2.45000,1.63000,2.41000,62308600
371,2021-10-26,1.85000,2.00000,1.85000,1.89000,2081200
372,2021-10-25,1.84000,1.89000,1.80000,1.84000,1493900
373,2021-10-22,1.95000,1.98000,1.79000,1.82000,3744300
374,2021-10-21,2.05000,2.07000,1.96000,2.01000,3397900
375,2021-10-20,2.17000,2.32000,2.07400,2.13000,4814000
376,2021-10-19,2.07000,2.54000,1.96000,2.25000,30514500
377,2021-10-18,7.68000,7.74000,7.21600,7.40000,46900
378,2021-10-15,7.87000,7.89000,7.71000,7.81000,36700
379,2021-10-14,8.00000,8.18000,7.63000,7.87000,48300
380,2021-10-13,8.25000,8.31000,8.00000,8.06000,33600
381,2021-10-12,8.43600,8.49000,8.05500,8.28000,93100
382,2021-10-11,7.86000,8.35000,7.84000,8.14000,40500
383,2021-10-08,7.78000,8.12000,7.34100,7.84000,49000
384,2021-10-07,7.87000,8.13000,7.76000,7.85000,22600
385,2021-10-06,7.80000,8.14000,7.77500,7.78000,24300
386,2021-10-05,7.60000,8.34000,7.60000,7.94000,712000
387,2021-10-04,8.16000,8.16000,7.50000,7.50000,62900
388,2021-10-01,7.79000,8.50000,7.79000,8.11000,28600
389,2021-09-30,7.92000,8.16000,7.76000,8.10000,35600
390,2021-09-29,7.99000,8.35000,7.98000,8.02000,51700
391,2021-09-28,8.31000,8.31000,7.92500,7.93000,22000
392,2021-09-27,7.94000,8.51000,7.94000,8.40000,48500
393,2021-09-24,7.90000,8.40000,7.90000,7.92000,44900
394,2021-09-23,7.70400,7.92000,7.54000,7.86000,57300
395,2021-09-22,7.54000,7.64000,7.25000,7.50000,13600
396,2021-09-21,7.24500,7.74000,7.23000,7.46000,30800
397,2021-09-20,7.31000,7.42000,7.03000,7.04000,73900
398,2021-09-17,7.27000,7.58000,7.14000,7.42000,39200
399,2021-09-16,7.14000,7.42000,7.02000,7.20000,34300
400,2021-09-15,7.05000,7.76000,7.03000,7.18000,78700
401,2021-09-14,7.36000,7.36000,7.05000,7.12000,49500
402,2021-09-13,7.54000,7.54000,7.26700,7.37000,52700
403,2021-09-10,7.79000,7.93000,7.39000,7.48000,45600
404,2021-09-09,7.64000,7.98000,7.59000,7.70000,56800
405,2021-09-08,7.98000,8.29000,7.51500,7.59000,75000
406,2021-09-07,8.10000,8.10000,7.71000,7.81000,73100
407,2021-09-03,8.14000,8.20000,7.90000,8.08000,65200
408,2021-09-02,8.05000,8.85000,7.97000,8.23000,177400
409,2021-09-01,9.00000,9.01000,8.11000,8.24000,179300
410,2021-08-31,8.85000,9.32000,8.84000,8.96000,98400
411,2021-08-30,8.68000,8.95000,8.57000,8.79000,30500
412,2021-08-27,8.69000,8.80000,8.56000,8.57000,51200
413,2021-08-26,8.25500,9.00000,8.24500,8.77000,93900
414,2021-08-25,8.63000,8.98000,8.41000,8.51000,35500
415,2021-08-24,8.75000,8.88500,8.65000,8.65000,26200
416,2021-08-23,8.46000,9.17000,7.98000,8.75000,112700
417,2021-08-20,7.87000,8.74000,7.87000,8.46000,42300
418,2021-08-19,8.53000,8.65000,7.97000,7.99000,29300
419,2021-08-18,7.87000,8.79000,7.64000,8.70000,43900
420,2021-08-17,8.13000,8.21000,7.27000,7.79000,202000
421,2021-08-16,8.17000,8.81000,7.97000,8.24000,122000
422,2021-08-13,8.01800,8.53000,8.01800,8.30000,31100
423,2021-08-12,8.44000,8.59800,8.21000,8.52000,26700
424,2021-08-11,8.67000,8.70000,8.26500,8.43000,42100
425,2021-08-10,8.88000,8.88000,8.29000,8.66000,56300
426,2021-08-09,8.47000,9.14800,8.47000,8.57000,46100
427,2021-08-06,8.37000,8.60000,8.17000,8.54000,60900
428,2021-08-05,8.06000,8.40000,7.89000,8.35000,143800
429,2021-08-04,8.25000,8.50000,7.91000,8.19000,43000
430,2021-08-03,8.29000,8.31000,7.79000,8.23000,260400
431,2021-08-02,8.40000,8.51000,8.11000,8.19000,40200
432,2021-07-30,8.64000,8.97000,8.37000,8.38000,17100
433,2021-07-29,9.26000,9.26000,8.73000,8.76000,51300
