,datetime,open,high,low,close,volume
46,2023-02-10,1.85000,1.89000,1.73000,1.73000,32559
47,2023-02-09,1.93000,2.00000,1.77000,1.78000,108272
48,2023-02-08,2.07000,2.08020,1.87500,1.88000,223246
49,2023-02-07,3.00000,3.10000,1.91000,2.08000,1828230
50,2023-02-06,2.76000,3.07000,2.68000,2.75000,62968
51,2023-02-03,2.81350,3.00000,2.68000,2.75000,70715
52,2023-02-02,2.80080,3.45000,2.80000,3.01000,67983
53,2023-02-01,2.81000,2.89000,2.81000,2.83000,8284
54,2023-01-31,2.84000,2.84000,2.72000,2.81910,16655
55,2023-01-30,2.81000,2.88240,2.75000,2.80000,18909
56,2023-01-27,2.85000,2.90000,2.77000,2.81000,12023
57,2023-01-26,2.80000,2.81570,2.72000,2.73000,15701
58,2023-01-25,2.76500,2.83000,2.70000,2.81000,8332
59,2023-01-24,2.70000,2.85500,2.70000,2.77000,10327
60,2023-01-23,2.67000,2.89000,2.67000,2.73000,10956
61,2023-01-20,2.64310,2.82000,2.64000,2.82000,4269
62,2023-01-19,2.70000,2.82180,2.69010,2.70000,16542
63,2023-01-18,2.87000,2.91000,2.62000,2.71000,53386
64,2023-01-17,2.93000,3.21000,2.84010,2.90000,58957
65,2023-01-13,2.80000,2.94000,2.78000,2.88000,10593
66,2023-01-12,2.82000,2.82000,2.67000,2.80000,13681
67,2023-01-11,2.72000,2.92000,2.72000,2.76000,31934
68,2023-01-10,2.63000,2.85000,2.50000,2.76000,75448
69,2023-01-09,2.80000,2.97990,2.80000,2.84000,29801
70,2023-01-06,2.85440,2.94990,2.74830,2.83000,15611
71,2023-01-05,2.77000,2.89000,2.66000,2.89000,20737
72,2023-01-04,2.76000,2.99000,2.72310,2.76000,107324
73,2023-01-03,2.72000,2.98000,2.61010,2.79990,29370
74,2022-12-30,2.69000,2.79000,2.61000,2.72000,17164
75,2022-12-29,2.59000,2.97000,2.50000,2.66000,77106
76,2022-12-28,2.50000,2.89000,2.48000,2.70000,94998
77,2022-12-27,2.60000,2.60000,2.46000,2.56000,18007
78,2022-12-23,2.62490,2.74990,2.59010,2.61000,8377
79,2022-12-22,2.67000,2.88500,2.61490,2.66000,56074
80,2022-12-21,2.65990,2.79990,2.60000,2.73000,33865
81,2022-12-20,2.74000,2.81120,2.57560,2.70000,19760
82,2022-12-19,2.78000,2.82670,2.55000,2.65010,20194
83,2022-12-16,2.64000,2.94950,2.56000,2.80000,80486
84,2022-12-15,3.12000,3.19000,2.68000,2.71000,66567
85,2022-12-14,3.09000,3.56000,2.91000,3.03000,100710
86,2022-12-13,3.16000,3.24000,3.15000,3.20000,62094
87,2022-12-12,3.42000,3.42000,2.97000,3.10000,118559
88,2022-12-09,4.49000,4.49000,3.11000,3.55000,331499
89,2022-12-08,6.22000,8.46500,4.65750,4.75000,3444924
90,2022-12-07,3.78750,3.99500,3.54500,3.75000,68192
91,2022-12-06,3.78750,4.00000,3.78750,3.99000,4489
92,2022-12-05,4.00000,4.19750,3.87500,4.10750,4108
93,2022-12-02,3.87500,4.19750,3.87500,4.11000,5653
94,2022-12-01,4.07500,4.25000,3.87500,4.08250,3259
95,2022-11-30,4.22500,4.25250,3.90250,4.11250,3336
96,2022-11-29,4.25000,4.33000,3.87500,4.03250,7407
97,2022-11-28,4.36000,4.36000,4.01250,4.08250,3193
98,2022-11-25,4.43250,4.45000,4.22500,4.30250,1510
99,2022-11-23,4.50000,4.50000,4.23750,4.24250,1180
100,2022-11-22,4.25000,4.37250,4.05750,4.30750,1865
101,2022-11-21,4.35000,4.35000,3.91750,4.12750,4733
102,2022-11-18,4.03750,4.50000,4.02500,4.27500,4729
103,2022-11-17,4.37500,4.53750,4.08750,4.09750,4868
104,2022-11-16,4.56750,4.73750,4.25000,4.30250,9141
105,2022-11-15,5.00000,5.00000,4.25000,4.70500,31093
106,2022-11-14,4.55000,4.75000,4.55000,4.75000,13375
107,2022-11-11,4.47000,4.50750,4.27250,4.45500,1847
108,2022-11-10,4.25000,4.66500,4.15000,4.46230,5641
109,2022-11-09,4.55250,4.74250,4.30500,4.45500,4355
110,2022-11-08,4.75000,4.75000,4.41250,4.55000,3342
111,2022-11-07,4.75000,4.84500,4.40500,4.56750,3423
112,2022-11-04,4.81000,4.96750,4.40250,4.50000,3337
113,2022-11-03,4.99000,5.12500,4.50500,4.62120,12923
114,2022-11-02,4.31250,5.00000,4.31250,4.88000,14029
115,2022-11-01,4.16250,4.46500,4.16250,4.35810,1633
116,2022-10-31,4.25000,4.39750,4.15000,4.39750,3069
117,2022-10-28,4.37500,4.49750,4.15000,4.27750,2578
118,2022-10-27,4.20000,4.45000,4.09500,4.28750,5822
119,2022-10-26,4.35000,4.66750,3.96250,4.12620,13987
120,2022-10-25,4.22500,4.42500,4.12750,4.27750,5588
121,2022-10-24,4.00000,4.44750,4.00000,4.24000,3034
122,2022-10-21,4.50000,4.55000,4.15000,4.37750,4083
123,2022-10-20,4.67500,4.67500,4.25500,4.50000,2487
124,2022-10-19,4.69750,4.69750,4.14500,4.50000,6857
125,2022-10-18,4.49750,4.72500,4.05000,4.25000,6727
126,2022-10-17,4.00000,4.33750,4.00000,4.25000,8159
127,2022-10-14,4.64750,4.64750,4.02500,4.19250,2656
128,2022-10-13,4.45000,4.49000,4.13000,4.20000,8799
129,2022-10-12,4.44750,4.59000,2.50000,4.25000,20119
130,2022-10-11,4.97000,4.97000,4.50250,4.63750,2735
131,2022-10-10,5.12500,5.12500,4.44750,4.62500,6251
132,2022-10-07,4.97250,5.10020,4.63250,4.87500,4069
133,2022-10-06,4.99000,5.12250,4.85250,4.92500,3359
134,2022-10-05,5.05250,5.11750,4.60500,4.87750,4229
135,2022-10-04,4.87500,5.12250,4.76250,5.11250,2494
136,2022-10-03,5.18750,5.18750,4.50000,4.75000,6803
137,2022-09-30,5.11250,5.18750,4.87500,5.00000,5254
138,2022-09-29,5.18750,5.19000,5.01000,5.11250,2294
139,2022-09-28,5.00000,5.24500,5.00000,5.19500,3330
140,2022-09-27,5.00000,5.25000,4.81500,5.14250,6164
141,2022-09-26,5.00000,5.24500,4.77250,5.00500,11755
142,2022-09-23,5.50000,5.50000,4.50000,4.98750,17871
143,2022-09-22,5.25000,5.56550,5.00000,5.49750,14446
144,2022-09-21,5.35250,5.75000,5.05000,5.24250,8225
145,2022-09-20,5.46000,5.62250,5.27500,5.44500,8422
146,2022-09-19,5.58750,5.87500,5.12500,5.20000,27447
147,2022-09-16,5.75000,5.97250,5.50000,5.58500,13987
148,2022-09-15,6.07500,6.43500,5.82500,5.97500,34856
149,2022-09-14,5.88250,8.37500,5.76000,6.64250,365746
150,2022-09-13,5.55000,5.73750,5.50250,5.66750,4596
151,2022-09-12,5.62250,5.77500,5.52750,5.72500,2832
152,2022-09-09,5.59250,5.75000,5.59250,5.69250,2969
153,2022-09-08,5.45000,5.60750,5.45000,5.59250,2731
154,2022-09-07,5.50000,5.74500,5.37500,5.45500,10384
155,2022-09-06,5.72500,6.16250,5.50000,5.50500,8895
156,2022-09-02,5.50000,6.24500,5.50000,5.90250,17126
157,2022-09-01,5.60500,5.78000,5.50250,5.67380,10640
158,2022-08-31,5.80000,6.03120,5.51250,5.60500,8206
159,2022-08-30,6.02750,6.02750,5.50000,5.70000,10859
160,2022-08-29,6.49250,6.49250,5.62500,5.95000,19735
161,2022-08-26,6.50000,6.85000,6.22500,6.41250,13070
162,2022-08-25,6.33500,7.24750,6.00000,6.40250,30710
163,2022-08-24,6.25000,6.62500,6.00000,6.18750,47798
164,2022-08-23,6.40250,6.82000,5.87500,5.98000,16299
165,2022-08-22,6.50750,7.09750,6.22500,6.28500,17222
166,2022-08-19,7.87500,8.06250,6.97250,7.18500,23704
167,2022-08-18,7.47250,8.50000,6.93500,8.25000,46292
168,2022-08-17,7.17000,8.37500,7.12500,7.50000,106350
169,2022-08-16,8.74750,12.50000,7.50500,8.42500,1573991
170,2022-08-15,6.81000,6.81000,6.19000,6.42250,10031
171,2022-08-12,6.00000,6.50000,5.66250,6.19000,29669
172,2022-08-11,5.66250,5.94500,5.66250,5.81000,7284
173,2022-08-10,5.72750,6.00000,5.50000,5.71000,4805
174,2022-08-09,5.96250,5.99750,5.62750,5.81250,6399
175,2022-08-08,6.00000,6.30000,5.75250,6.02130,7160
176,2022-08-05,6.25000,6.29400,5.50000,5.77750,8812
177,2022-08-04,6.83000,6.83000,5.86250,6.05750,18573
178,2022-08-03,5.66500,7.75000,5.50250,6.00000,55474
179,2022-08-02,5.50000,5.81870,5.13000,5.67750,16822
180,2022-08-01,5.28250,5.37250,5.12500,5.22250,10651
181,2022-07-29,5.25000,5.28750,5.05000,5.28500,5769
182,2022-07-28,5.56250,5.56250,5.00500,5.03250,13372
183,2022-07-27,5.25000,5.57500,5.01250,5.47000,7134
184,2022-07-26,5.51000,5.72750,5.04250,5.37750,9663
185,2022-07-25,6.50000,6.50000,5.27500,5.68000,10336
186,2022-07-22,6.00000,6.47000,5.62500,6.25000,20585
187,2022-07-21,5.55000,6.26000,5.55000,5.99750,7691
188,2022-07-20,5.75000,6.08250,5.60000,5.82000,7457
189,2022-07-19,5.49500,5.75000,5.49500,5.75000,6754
190,2022-07-18,5.33500,5.89250,5.33500,5.77500,3282
191,2022-07-15,5.00000,5.81750,5.00000,5.50000,13828
192,2022-07-14,5.54250,5.92500,5.12500,5.40250,7903
193,2022-07-13,5.31250,5.92500,5.28000,5.62750,4127
194,2022-07-12,5.45000,6.12500,5.45000,5.61750,3984
195,2022-07-11,5.06500,6.00000,5.06500,5.92500,7485
196,2022-07-08,5.69750,5.99500,5.57750,5.90000,4253
197,2022-07-07,5.45000,5.95000,5.30750,5.87250,11390
198,2022-07-06,5.30000,5.99250,5.25250,5.35250,7387
199,2022-07-05,5.53750,5.53750,5.00250,5.15000,6756
200,2022-07-01,5.18500,5.49250,5.00000,5.34000,7206
201,2022-06-30,5.73250,5.82500,4.52500,4.77500,21986
202,2022-06-29,5.85000,5.85000,5.55500,5.65470,2965
203,2022-06-28,6.17500,6.24260,5.75250,5.87000,3147
204,2022-06-27,5.62500,6.25000,5.62500,5.88750,5200
205,2022-06-24,5.97250,6.24750,5.82750,6.03250,3932
206,2022-06-23,5.75000,6.00000,5.51750,5.79500,7502
207,2022-06-22,5.55000,6.25000,5.37750,5.55750,34855
208,2022-06-21,5.49250,6.00000,5.38250,5.52500,18965
209,2022-06-17,5.28000,5.98750,5.28000,5.45250,12327
210,2022-06-16,5.47500,6.29250,5.47500,5.63250,8811
211,2022-06-15,5.75000,6.22500,5.25250,5.55750,22123
212,2022-06-14,5.87250,6.75250,5.50000,5.74750,57439
213,2022-06-13,6.07250,6.48250,5.75000,5.76000,16749
214,2022-06-10,6.37500,7.09750,5.87500,6.48250,45664
215,2022-06-09,5.75000,7.75000,5.75000,6.13750,103737
216,2022-06-08,5.50000,5.96250,5.00000,5.75000,25127
217,2022-06-07,6.75000,6.75000,5.53500,5.97250,15581
218,2022-06-06,6.42500,6.87500,5.62250,5.92250,8403
219,2022-06-03,6.00250,6.56250,5.72500,6.12000,7615
220,2022-06-02,6.00000,6.00260,5.75000,5.99000,4432
221,2022-06-01,6.25000,6.25000,5.50250,5.84500,6229
222,2022-05-31,6.25000,6.59750,5.87500,6.13630,23116
223,2022-05-27,6.00000,6.65000,5.81250,6.24750,53184
224,2022-05-26,5.62500,6.12000,5.53250,5.90000,17722
225,2022-05-25,5.53880,6.15000,5.32500,5.76500,28814
226,2022-05-24,6.00000,6.00000,5.35500,5.57500,11834
227,2022-05-23,5.93000,6.06250,5.77500,5.84000,8003
228,2022-05-20,6.25000,6.25000,5.50250,5.79000,13122
229,2022-05-19,5.94750,6.41000,5.75000,6.03000,13167
230,2022-05-18,6.24750,6.24750,5.81500,6.00250,18958
231,2022-05-17,5.50000,7.68500,5.12250,6.60000,99451
232,2022-05-16,5.55000,5.62500,5.00000,5.43750,81926
233,2022-05-13,7.24750,9.25000,6.00000,6.00000,1326595
234,2022-05-12,5.00500,5.50000,4.75750,5.00250,15983
235,2022-05-11,6.00000,6.23500,5.00000,5.16000,18435
236,2022-05-10,6.24750,6.25000,5.75000,6.07750,7001
237,2022-05-09,6.15000,6.52750,5.75000,6.00000,8989
238,2022-05-06,6.00000,6.15000,5.98750,6.15000,3393
239,2022-05-05,6.62500,6.67500,5.75000,6.05000,13526
240,2022-05-04,6.71250,6.71250,6.32500,6.62500,4815
241,2022-05-03,6.74750,6.74750,6.50250,6.62790,4066
242,2022-05-02,6.51000,6.92500,6.51000,6.83500,9679
243,2022-04-29,7.25000,7.25000,6.25000,6.33000,16089
244,2022-04-28,7.00000,7.12250,6.75000,6.87250,13244
245,2022-04-27,7.37000,7.37000,7.00000,7.04250,13196
246,2022-04-26,7.50000,8.19750,7.25000,7.37000,12537
247,2022-04-25,7.50000,7.80000,7.25000,7.42000,23295
248,2022-04-22,8.00000,8.25000,7.12750,7.84750,62283
249,2022-04-21,7.75000,7.94500,7.00000,7.12500,11615
250,2022-04-20,7.47500,7.72000,7.38120,7.48000,9045
251,2022-04-19,7.75000,7.96250,7.25250,7.51500,4936
252,2022-04-18,8.00000,8.00000,7.25000,7.50500,5501
253,2022-04-14,8.37500,8.37500,7.58000,7.81500,11919
254,2022-04-13,8.00000,8.67500,7.00000,8.67500,25240
255,2022-04-12,8.05500,8.24750,7.59000,7.63250,32763
256,2022-04-11,8.75000,8.75000,7.75750,8.00000,7857
257,2022-04-08,8.97500,8.97500,8.08750,8.24500,7449
258,2022-04-07,8.50250,8.74250,7.77500,8.32500,4386
259,2022-04-06,8.89500,9.04750,8.50000,8.58750,4709
260,2022-04-05,9.13000,9.23500,8.60250,8.87500,11262
261,2022-04-04,8.75000,9.74750,8.50250,8.80250,22224
262,2022-04-01,8.62500,8.87500,8.19500,8.25000,10593
263,2022-03-31,8.77500,8.92500,8.50000,8.62500,27617
264,2022-03-30,8.50500,8.56250,8.22500,8.33000,3830
265,2022-03-29,8.05250,8.62500,8.05250,8.41000,9392
266,2022-03-28,8.48000,8.79250,7.78750,8.03750,11255
267,2022-03-25,8.92750,8.92750,8.42500,8.60000,15961
268,2022-03-24,8.75000,8.96000,8.37500,8.92500,10972
269,2022-03-23,8.75000,8.75000,8.50000,8.50000,11076
270,2022-03-22,8.99750,8.99750,8.19000,8.69750,16362
271,2022-03-21,9.25000,9.29750,8.62500,8.77500,17228
272,2022-03-18,8.79500,9.00000,8.31420,9.00000,22125
273,2022-03-17,8.25000,8.49750,7.90750,8.37500,15842
274,2022-03-16,7.56500,8.12500,7.56500,7.90500,22830
275,2022-03-15,8.00000,8.00000,7.01500,7.60000,27501
276,2022-03-14,9.50000,9.74750,6.35250,7.50000,124083
277,2022-03-11,10.07500,11.25000,9.51750,9.87500,104241
278,2022-03-10,10.00000,10.75000,9.48500,10.24750,34122
279,2022-03-09,9.74750,10.50000,9.37750,10.00000,25542
280,2022-03-08,9.50000,9.75000,9.03750,9.75000,21379
281,2022-03-07,9.00000,10.00000,7.37500,9.67500,130839
282,2022-03-04,9.00500,9.70000,8.50000,8.93690,24245
283,2022-03-03,9.99750,9.99750,8.27500,8.99750,59977
284,2022-03-02,10.00000,10.50250,9.00000,9.80000,38516
285,2022-03-01,8.40250,10.75000,8.10250,9.75000,101841
286,2022-02-28,8.33250,8.62630,7.95750,8.31000,9145
287,2022-02-25,8.25000,8.50000,7.61250,8.45000,13649
288,2022-02-24,7.50000,8.37500,7.02250,8.10250,14699
289,2022-02-23,8.30500,8.30500,7.87500,8.00250,6728
290,2022-02-22,8.50000,8.50000,8.05000,8.30750,4779
291,2022-02-18,8.87500,9.08000,8.34000,8.49750,7345
292,2022-02-17,8.75000,9.12500,8.75000,8.87250,5271
293,2022-02-16,8.92750,9.25000,8.75000,9.10000,7715
294,2022-02-15,8.81750,9.27500,8.75000,9.15000,12755
295,2022-02-14,9.25000,9.25000,8.50000,8.59500,10013
296,2022-02-11,9.37500,9.37500,8.75000,9.17750,9044
297,2022-02-10,9.00000,9.62500,8.79500,9.22250,13768
298,2022-02-09,8.92500,9.33750,8.50000,9.30000,19467
299,2022-02-08,8.51250,9.08000,8.51250,8.92750,34474
300,2022-02-07,9.00000,9.32000,8.35750,8.77750,15131
301,2022-02-04,8.75000,9.93750,8.34000,9.07500,21475
302,2022-02-03,9.50000,9.50000,8.75000,8.90250,13311
303,2022-02-02,9.75000,10.02750,8.77500,9.25000,24797
304,2022-02-01,10.57750,11.12500,9.25000,9.74750,48223
305,2022-01-31,9.59750,11.00000,9.25250,10.07500,33930
306,2022-01-28,9.92500,10.25000,9.06250,9.76080,26039
307,2022-01-27,9.25250,10.50000,9.25250,9.80000,42075
308,2022-01-26,9.52500,9.74750,9.05750,9.17500,8169
309,2022-01-25,8.75000,10.75250,8.75000,9.67750,13887
310,2022-01-24,8.79250,9.25000,8.26750,9.12750,19185
311,2022-01-21,9.00000,10.25000,8.85000,9.52500,43385
312,2022-01-20,10.24000,10.87500,9.25000,9.25000,15536
313,2022-01-19,10.25000,10.50500,10.00000,10.10500,6906
314,2022-01-18,11.00000,11.02750,10.15000,10.40000,8595
315,2022-01-14,10.95000,10.96500,10.00000,10.48250,48905
316,2022-01-13,11.53000,11.72250,10.64000,10.77000,16302
317,2022-01-12,11.50000,12.15500,11.50000,11.64000,8380
318,2022-01-11,11.58750,13.20000,11.43250,11.89500,69492
319,2022-01-10,11.96250,11.98750,11.27500,11.52500,12643
320,2022-01-07,11.62500,12.25000,11.62500,11.96250,12563
321,2022-01-06,12.85250,13.24750,12.25000,12.25000,31280
322,2022-01-05,13.25000,13.74500,12.25250,12.42500,21733
323,2022-01-04,13.30250,13.99750,13.02500,13.19000,14488
324,2022-01-03,13.07500,13.86250,12.75000,13.22750,20465
325,2021-12-31,13.25000,13.37500,12.50000,12.62500,32457
326,2021-12-30,13.25000,13.62000,13.00250,13.02500,14779
327,2021-12-29,13.45500,13.89000,12.75000,13.25000,26867
328,2021-12-28,14.75000,14.99750,13.16000,14.11250,60700
329,2021-12-27,15.80000,16.00250,14.37750,14.64250,144907
330,2021-12-23,15.91750,16.49750,15.26750,16.20000,15593
331,2021-12-22,15.19750,15.80250,15.19750,15.59750,14594
332,2021-12-21,15.90000,15.90000,15.20500,15.25000,11658
333,2021-12-20,15.02500,15.75000,14.83000,15.28000,10206
334,2021-12-17,16.50000,16.50000,15.75000,15.92750,12820
335,2021-12-16,16.00250,16.60500,15.75750,16.27500,3721
336,2021-12-15,15.95500,16.25000,15.01500,16.03500,12203
337,2021-12-14,16.10250,16.38750,15.76000,16.00000,5720
338,2021-12-13,16.92500,17.24750,16.07250,16.37500,13401
339,2021-12-10,17.25000,17.99250,16.52000,16.90750,25703
340,2021-12-09,17.59000,18.50000,17.00000,17.07750,16955
341,2021-12-08,17.13000,18.50250,16.29250,18.13500,24631
342,2021-12-07,15.75000,17.82250,15.75000,17.68500,30608
343,2021-12-06,16.75000,17.00000,13.50000,15.26750,197598
344,2021-12-03,17.00000,17.95750,15.75000,16.50000,72329
345,2021-12-02,18.25000,18.74750,16.51750,16.80750,68270
346,2021-12-01,19.98750,20.04500,17.58500,17.68750,42108
347,2021-11-30,19.85000,20.20000,19.05000,19.58750,17241
348,2021-11-29,19.87750,20.50000,18.97000,19.85750,58190
349,2021-11-26,19.00000,20.25000,19.00000,19.17250,10715
350,2021-11-24,20.01000,22.22000,19.56750,20.47500,35672
351,2021-11-23,20.25000,20.45000,19.02000,19.60250,19974
352,2021-11-22,21.51000,22.25000,19.58500,19.79750,31113
353,2021-11-19,21.75000,22.74750,20.50000,21.12750,46279
354,2021-11-18,22.50000,22.62250,21.25000,21.75000,37523
355,2021-11-17,25.37500,25.50000,18.88000,22.00000,241518
356,2021-11-16,25.50000,26.00000,25.00000,25.00000,46953
357,2021-11-15,25.50000,27.25000,25.50000,26.25000,70373
358,2021-11-12,25.25000,28.25000,25.25000,26.25000,105158
359,2021-11-11,26.25000,27.50250,26.00000,26.25000,99141
360,2021-11-10,27.50000,27.75000,25.50000,26.00000,88245
361,2021-11-09,29.25000,29.75000,26.75000,28.50000,138370
362,2021-11-08,28.50000,29.00000,28.00000,29.00000,64528
363,2021-11-05,30.25000,30.25000,28.00000,28.75000,116684
364,2021-11-04,30.75000,30.75000,29.25000,29.75000,68760
365,2021-11-03,31.13750,32.00000,30.00000,30.75000,295389
366,2021-11-02,30.25000,30.75000,28.75000,29.75000,87086
367,2021-11-01,30.75000,32.75000,30.00000,31.75000,185379
368,2021-10-29,31.50000,31.50000,29.00000,29.75000,105037
369,2021-10-28,30.00000,33.00000,28.25000,31.25000,259305
370,2021-10-27,34.50000,35.00000,30.00000,31.25000,625068
371,2021-10-26,29.50000,74.25000,29.40500,39.50000,10889738
372,2021-10-25,29.00000,30.00000,27.37500,29.00000,15384
373,2021-10-22,30.00000,30.00000,28.50000,29.50000,9508
374,2021-10-21,30.50000,30.50000,29.50000,29.75000,3367
375,2021-10-20,31.00000,31.00000,28.75000,29.99500,4713
376,2021-10-19,32.25000,32.25000,30.75000,30.75000,2629
377,2021-10-18,31.50000,33.00000,31.50000,32.00000,4630
378,2021-10-15,31.75000,31.75000,30.75250,31.00000,1860
379,2021-10-14,31.25000,31.75000,31.00000,31.75000,1568
380,2021-10-13,32.00000,32.00000,30.66500,31.00000,3523
381,2021-10-12,31.75000,32.00000,31.00250,31.75000,790
382,2021-10-11,31.25000,32.00250,30.75000,31.75000,1295
383,2021-10-08,32.00000,32.50000,30.50000,31.00000,6584
384,2021-10-07,33.00000,33.25000,31.75250,32.00000,3157
385,2021-10-06,32.75000,33.25000,32.75000,32.75000,780
386,2021-10-05,32.75000,33.44750,32.50000,33.00000,3360
387,2021-10-04,34.00000,34.25000,32.75000,32.75000,5036
388,2021-10-01,34.50000,35.50000,34.00000,34.25000,4734
389,2021-09-30,33.25000,35.00000,33.00250,34.25000,4189
390,2021-09-29,33.25000,34.75000,32.50000,34.00000,4698
391,2021-09-28,34.75000,35.50000,32.25000,33.00000,5575
392,2021-09-27,34.75000,36.50000,34.00000,34.50000,4624
393,2021-09-24,36.40000,38.12500,34.00000,35.00000,11003
394,2021-09-23,32.75000,39.25000,31.50000,38.25000,40412
395,2021-09-22,32.50000,33.50000,31.50000,33.25000,2796
396,2021-09-21,31.50000,32.75000,31.50000,32.50000,2635
397,2021-09-20,33.25000,34.25000,31.25000,31.34000,3154
398,2021-09-17,33.25000,35.25000,32.75000,34.25000,2706
399,2021-09-16,34.75000,35.19500,32.50000,32.50000,4408
400,2021-09-15,35.00000,37.50000,34.75000,34.75000,14680
401,2021-09-14,35.00000,37.00000,33.75000,35.50000,12335
402,2021-09-13,33.25000,36.25000,32.50000,36.00000,7309
403,2021-09-10,34.75000,35.75000,33.50000,34.50000,14819
404,2021-09-09,32.25000,34.50000,31.55000,34.50000,21152
405,2021-09-08,29.75000,33.25000,28.75000,33.25000,11702
406,2021-09-07,28.75000,30.00000,28.75000,30.00000,2140
407,2021-09-03,29.75000,29.75000,28.75000,28.75000,1078
408,2021-09-02,29.25000,29.78000,28.25000,29.25000,2833
409,2021-09-01,28.75000,29.50000,28.75000,29.00000,3517
410,2021-08-31,28.75000,29.25000,28.25000,29.00000,3211
411,2021-08-30,29.00000,29.50000,28.00000,28.25000,2207
412,2021-08-27,28.25000,29.00000,28.25000,28.50000,2031
413,2021-08-26,28.75000,30.00000,28.00000,28.50000,5526
414,2021-08-25,29.00000,29.00000,28.25000,28.75000,1350
415,2021-08-24,28.00000,29.25000,27.75000,28.75000,4806
416,2021-08-23,28.25000,28.25000,27.50000,27.75000,4183
417,2021-08-20,27.50000,29.50000,27.50000,28.50000,6845
418,2021-08-19,28.00000,28.25000,27.75000,27.75000,2165
419,2021-08-18,28.00000,28.50000,27.75000,28.12500,1815
420,2021-08-17,28.50000,28.50000,26.75250,28.00000,8292
421,2021-08-16,30.00000,30.00000,27.75000,29.75000,6576
422,2021-08-13,30.00000,30.00000,28.25000,29.25000,4962
423,2021-08-12,29.25000,29.75000,29.00000,29.00000,2680
424,2021-08-11,30.00000,30.00000,29.00000,29.50000,2365
425,2021-08-10,29.25000,29.75000,29.00000,29.75000,1571
426,2021-08-09,29.25000,30.00000,29.00000,29.00000,2325
427,2021-08-06,30.00000,31.00000,28.50000,29.75000,4558
428,2021-08-05,29.25000,30.50000,29.00000,30.50000,5223
429,2021-08-04,29.50000,29.50000,28.25000,29.00000,3767
430,2021-08-03,30.25000,30.50000,29.00250,29.50000,6129
431,2021-08-02,31.50000,31.75000,29.75000,30.25000,10265
432,2021-07-30,32.00000,32.50000,31.75000,31.75000,2919
433,2021-07-29,32.25000,33.25000,31.50000,32.25000,4908
434,2021-07-28,30.50000,32.00000,30.50000,32.00000,2949
435,2021-07-27,33.00000,33.00000,29.25000,30.00000,8648
