,datetime,open,high,low,close,volume
37,2023-02-03,0.05100,0.06900,0.05100,0.06900,3600
38,2023-02-02,0.05850,0.05850,0.04300,0.05050,5300
39,2023-02-01,0.05000,0.05500,0.05000,0.05500,8155
40,2023-01-31,0.05550,0.05550,0.03500,0.04000,0
41,2023-01-30,0.05600,0.05600,0.05600,0.05600,0
42,2023-01-27,0.07000,0.07000,0.04100,0.05850,2329
43,2023-01-26,0.03980,0.07000,0.02500,0.07000,17858
44,2023-01-25,0.03450,0.03450,0.03450,0.03450,400
45,2023-01-24,0.03450,0.03450,0.03450,0.03450,0
46,2023-01-23,0.03450,0.03450,0.03450,0.03450,1407
47,2023-01-20,0.03450,0.03450,0.03450,0.03450,1409
48,2023-01-19,0.03000,0.03010,0.03000,0.03000,0
49,2023-01-18,0.03110,0.03450,0.03110,0.03450,1100
50,2023-01-17,0.03210,0.03400,0.03000,0.03400,0
51,2023-01-13,0.03000,0.03200,0.02160,0.03200,7508
52,2023-01-12,0.02060,0.02060,0.02060,0.02060,3
53,2023-01-11,0.02000,0.07000,0.02000,0.05500,22532
54,2023-01-10,0.01520,0.02600,0.01520,0.01780,9170
55,2023-01-06,0.03450,0.03450,0.01510,0.01510,0
56,2023-01-05,0.03450,0.03450,0.01530,0.01530,6381
57,2023-01-04,0.03420,0.03420,0.03420,0.03420,2512
58,2022-12-30,0.01500,0.03500,0.01500,0.03500,1910
59,2022-12-29,0.01020,0.01020,0.01000,0.01000,0
60,2022-12-28,0.01500,0.04870,0.01000,0.01000,17779
61,2022-12-27,0.01520,0.01750,0.01500,0.01750,10712
62,2022-12-23,0.05770,0.05770,0.02990,0.02990,77138
63,2022-12-22,17.42000,17.42000,0.01040,0.05770,921
64,2022-12-22,17.40500,17.62500,17.03000,17.06500,9
65,2022-12-21,17.29000,17.62500,0.01800,17.44000,630
66,2022-12-21,17.25500,17.42000,17.23000,17.36000,9
67,2022-12-20,17.38000,17.47000,16.89000,17.19000,9
68,2022-12-19,18.02000,18.14500,17.27000,17.45000,9
69,2022-12-16,18.39500,18.39500,17.90000,17.90000,0
70,2022-12-15,19.07500,19.08000,18.37500,18.37500,9
71,2022-12-14,19.08500,19.30500,18.89000,19.12500,9
72,2022-12-13,18.88500,19.50500,18.68000,19.06000,9
73,2022-12-12,18.88000,18.94500,18.72500,18.82000,9
74,2022-12-09,18.36500,19.04000,18.36500,18.98500,0
75,2022-12-08,18.34500,18.54500,18.03500,18.30000,9
76,2022-12-07,18.63500,18.63500,18.08000,18.35000,9
77,2022-12-06,19.22500,19.44000,18.36000,18.59500,9
78,2022-12-05,19.18500,19.57500,19.18000,19.26500,9
79,2022-12-02,19.40500,19.42000,18.91000,19.27000,9
80,2022-12-01,18.68500,19.50000,18.67500,19.49500,9
81,2022-11-30,18.69000,19.10000,18.26500,18.70500,9
82,2022-11-29,18.89500,19.08000,18.61500,18.74000,9
83,2022-11-28,19.12500,19.20500,18.80000,18.81500,9
84,2022-11-25,19.14500,19.36500,18.97500,19.32500,9
85,2022-11-24,19.12500,19.43500,18.87000,19.19500,9
86,2022-11-23,18.61000,19.15000,18.55500,19.13500,9
87,2022-11-22,18.89500,18.90500,18.36000,18.67500,9
88,2022-11-21,18.85500,19.03500,18.60000,18.98000,9
89,2022-11-18,18.73000,19.24500,18.61500,18.97500,0
90,2022-11-17,18.95000,19.00000,18.51000,18.72500,0
91,2022-11-16,19.92500,19.93500,18.56000,18.95500,9
92,2022-11-15,20.58000,20.61000,19.93500,19.98000,9
93,2022-11-14,20.66000,20.86000,20.19000,20.57000,9
94,2022-11-11,20.01000,20.89000,20.01000,20.78000,9
95,2022-11-10,18.62500,20.06000,18.15000,19.91000,9
96,2022-11-09,17.83000,18.77000,17.83000,18.69500,9
97,2022-11-08,17.22000,17.93500,17.03500,17.87000,9
98,2022-11-07,16.93000,17.31500,16.89000,17.31500,9
99,2022-11-04,16.63000,17.05000,16.60500,17.05000,9
100,2022-11-03,16.61500,16.61500,16.25500,16.55000,0
101,2022-11-02,17.08500,17.11000,16.50000,16.65500,9
102,2022-11-01,17.08500,17.55500,16.80000,17.13000,9
103,2022-10-31,17.40500,17.40500,16.73000,17.02000,9
104,2022-10-28,17.53000,17.53000,17.04000,17.45500,9
105,2022-10-27,17.53000,17.60500,17.34500,17.42500,9
106,2022-10-26,17.46500,17.68500,17.29000,17.46500,9
107,2022-10-25,16.72500,17.48500,16.65500,17.45000,9
108,2022-10-24,16.22500,16.70500,16.22500,16.70500,9
109,2022-10-21,16.33000,16.33000,15.94500,16.20000,0
110,2022-10-20,15.96500,16.83500,15.96000,16.36000,9
111,2022-10-19,17.09500,17.09500,15.97500,16.17000,0
112,2022-10-18,16.84500,17.38500,16.84500,17.03500,0
113,2022-10-17,15.96500,16.83500,15.96000,16.67000,9
114,2022-10-14,15.93500,16.41000,15.76000,15.91000,9
115,2022-10-13,15.71500,15.81500,15.06000,15.81500,9
116,2022-10-12,15.42500,16.03000,15.26000,15.74500,9
117,2022-10-11,15.45000,15.65500,15.15000,15.44000,0
118,2022-10-10,15.65000,16.07000,15.47500,15.56000,9
119,2022-10-07,16.75500,16.75500,15.54000,15.71500,9
120,2022-10-06,17.25500,17.32500,16.72500,16.72500,9
121,2022-10-05,17.86000,17.86000,16.86000,17.24500,9
122,2022-10-04,17.50500,17.92500,17.17000,17.87500,9
123,2022-10-03,16.89000,17.33000,16.49500,17.31000,0
124,2022-09-30,16.31500,16.96500,16.30000,16.87500,0
125,2022-09-29,16.91500,16.91500,16.07500,16.29000,9
126,2022-09-28,16.55000,17.04000,16.27500,17.04000,9
127,2022-09-27,16.77500,17.12000,16.41500,16.58500,9
128,2022-09-26,16.84000,17.27500,16.39500,16.63500,9
129,2022-09-23,16.75000,17.08000,16.43000,16.91500,9
130,2022-09-22,16.89000,17.15500,16.45500,16.74500,9
131,2022-09-21,17.03000,17.55500,17.00500,17.16000,9
132,2022-09-20,17.77500,17.93000,17.00500,17.00500,9
133,2022-09-19,17.98500,18.01000,17.16000,17.74000,9
134,2022-09-16,18.27000,18.36500,17.76000,17.97500,0
135,2022-09-15,18.75000,18.93000,18.32500,18.32500,9
136,2022-09-14,18.86500,19.17000,18.60000,18.68500,9
137,2022-09-13,19.90500,20.16000,18.94500,18.94500,9
138,2022-09-12,19.51500,19.91000,19.36000,19.86500,9
139,2022-09-09,19.25000,19.48500,19.19500,19.44500,9
140,2022-09-08,19.23000,19.23000,18.56500,19.12500,9
141,2022-09-07,18.96500,19.18500,18.86000,19.18500,9
142,2022-09-06,18.93500,19.44000,18.87500,19.08500,9
143,2022-09-05,18.90000,19.03500,18.63000,18.92500,9
144,2022-09-02,18.86000,19.35000,18.72000,18.94500,9
145,2022-09-01,19.47000,19.47000,18.48500,18.90500,9
146,2022-08-31,20.04000,20.04000,19.56500,19.56500,9
147,2022-08-30,19.71500,20.22000,19.71000,19.84000,9
148,2022-08-29,21.15000,21.55000,19.69000,19.69000,9
149,2022-08-26,21.02000,21.04000,20.01000,20.01000,0
150,2022-08-25,20.40000,21.07000,20.40000,20.99000,0
151,2022-08-24,20.53000,20.76000,20.29000,20.29000,0
152,2022-08-23,21.15000,21.55000,20.53000,20.53000,9
153,2022-08-22,21.75000,22.01000,21.16000,21.16000,9
154,2022-08-19,22.71000,22.71000,21.82000,21.82000,9
155,2022-08-18,22.50000,22.99000,22.48000,22.80000,9
156,2022-08-17,23.07000,23.07000,22.43000,22.55000,0
157,2022-08-16,23.10000,23.10000,22.87000,22.98000,9
158,2022-08-15,23.04000,23.65000,23.02000,23.07000,9
159,2022-08-12,23.36000,23.52000,22.99000,23.10000,9
160,2022-08-11,23.31000,23.56000,23.18000,23.33000,9
161,2022-08-10,22.01000,23.26000,21.79000,23.26000,9
162,2022-08-09,22.91000,23.08000,22.07000,22.07000,9
163,2022-08-08,22.51000,23.14000,22.51000,22.90000,9
164,2022-08-05,23.74000,23.86000,22.46000,22.47000,9
165,2022-08-04,23.55000,23.73000,23.46000,23.68000,9
166,2022-08-03,23.13000,23.53000,23.12000,23.53000,9
167,2022-08-02,23.53000,23.53000,22.83000,23.08000,9
168,2022-08-01,24.03000,24.09000,23.57000,23.67000,9
169,2022-07-29,23.30000,24.16000,23.30000,24.16000,9
170,2022-07-28,22.37000,23.25000,22.37000,23.25000,9
171,2022-07-27,21.96000,22.67000,21.96000,22.27000,9
172,2022-07-26,22.51000,22.70000,21.83000,21.86000,9
173,2022-07-25,22.64000,22.86000,22.53000,22.53000,9
174,2022-07-22,22.60000,22.81000,22.57000,22.66000,0
175,2022-07-21,21.63000,22.67000,21.60000,22.62000,9
176,2022-07-20,21.45000,21.91000,21.45000,21.49000,9
177,2022-07-19,21.18000,21.45000,20.91000,21.45000,9
178,2022-07-18,20.68000,21.30000,20.68000,21.17000,9
179,2022-07-15,20.47000,20.54000,20.22000,20.52000,0
180,2022-07-14,20.55000,20.55000,20.16000,20.45000,9
181,2022-07-13,20.98000,20.98000,20.48000,20.60000,9
182,2022-07-12,20.12000,21.06000,20.00000,21.06000,9
183,2022-07-11,20.37000,20.37000,20.23000,20.33000,0
184,2022-07-08,20.36000,20.72000,20.36000,20.56000,0
185,2022-07-07,20.15000,20.46000,20.14000,20.42000,0
186,2022-07-06,18.97000,19.96500,18.97000,19.96500,0
187,2022-07-05,18.84000,19.18500,18.57500,18.93000,0
188,2022-07-04,19.11500,19.23000,18.71000,18.71500,0
189,2022-07-01,18.59500,19.07500,18.59500,19.07500,0
190,2022-06-30,18.90500,18.90500,18.55000,18.84000,0
191,2022-06-29,19.53000,19.53000,18.99000,19.06000,0
192,2022-06-28,19.45500,19.86500,19.45500,19.51500,0
193,2022-06-27,18.93500,19.71000,18.92000,19.41500,0
194,2022-06-24,18.61000,18.90500,18.52000,18.90500,0
195,2022-06-23,18.69500,18.70500,18.28000,18.36000,0
196,2022-06-22,18.60000,18.86500,18.33000,18.75000,0
197,2022-06-21,19.15000,19.52000,18.84500,18.87000,0
198,2022-06-20,19.27000,19.47000,18.87000,19.06000,0
199,2022-06-17,19.18500,19.71000,19.12000,19.24000,0
200,2022-06-16,19.90500,19.90500,19.06000,19.08500,0
201,2022-06-15,19.71000,19.92500,19.71000,19.85500,0
202,2022-06-14,20.56000,20.58000,19.52500,19.54500,0
203,2022-06-13,20.45000,20.63000,20.16000,20.40000,0
204,2022-06-10,21.35000,21.66000,20.77000,20.79000,0
205,2022-06-09,22.37000,22.37000,21.44000,21.44000,0
206,2022-06-08,22.45000,22.78000,22.43000,22.43000,0
207,2022-06-07,22.89000,22.91000,22.19000,22.43000,0
208,2022-06-06,22.90000,23.13000,22.90000,23.03000,0
209,2022-06-03,23.73000,23.78000,22.93000,22.93000,0
210,2022-06-02,22.23000,23.67000,22.23000,23.65000,0
211,2022-06-01,22.89000,23.11000,22.16000,22.23000,0
212,2022-05-31,23.24000,23.52000,22.87000,22.87000,0
213,2022-05-30,22.85000,23.53000,22.85000,23.33000,0
214,2022-05-27,21.86000,22.84000,21.86000,22.68000,0
215,2022-05-26,21.51000,21.88000,21.51000,21.88000,0
216,2022-05-25,21.49000,21.96000,21.34000,21.53000,0
217,2022-05-24,21.75000,21.86000,21.43000,21.44000,0
218,2022-05-23,21.90000,22.25000,21.80000,21.88000,0
219,2022-05-20,21.93000,22.11000,21.47000,21.47000,0
220,2022-05-19,21.57000,21.97000,21.22000,21.80000,0
221,2022-05-18,22.40000,22.61000,21.66000,21.66000,0
222,2022-05-17,22.08000,22.73000,22.06000,22.39000,0
223,2022-05-16,21.94000,22.43000,21.92000,22.03000,0
224,2022-05-13,21.18000,22.19000,21.17000,22.09000,0
225,2022-05-12,20.46000,20.96000,20.37000,20.96000,0
226,2022-05-11,20.38000,20.96000,20.34000,20.64000,0
227,2022-05-10,20.52000,20.52000,20.52000,20.52000,0
228,2022-05-09,21.49000,21.53000,20.29000,20.32000,0
229,2022-05-06,21.84000,22.03000,21.45000,21.45000,0
230,2022-05-05,22.71000,23.25000,21.77000,21.87000,0
231,2022-05-04,22.82000,22.82000,22.19000,22.39000,0
232,2022-05-03,23.50000,23.50000,22.43000,22.79000,0
233,2022-05-02,25.05000,25.06000,23.30000,23.30000,0
234,2022-04-29,25.41000,25.88000,25.25000,25.25000,0
235,2022-04-28,25.17000,25.53000,25.16000,25.32000,0
236,2022-04-27,24.61000,25.30000,24.53000,25.07000,0
237,2022-04-26,25.71000,25.90000,24.47000,24.47000,0
238,2022-04-25,26.36000,26.49000,25.38000,25.45000,0
239,2022-04-22,26.70000,26.70000,26.70000,26.70000,0
240,2022-04-21,27.78000,28.15000,27.17000,27.17000,0
241,2022-04-20,27.69000,28.31000,27.62000,27.69000,0
242,2022-04-19,28.50000,28.56000,27.37000,27.59000,0
243,2022-04-14,28.19000,28.73000,28.19000,28.62000,0
244,2022-04-13,28.18000,28.32000,27.73000,28.04000,0
245,2022-04-12,27.54000,28.50000,27.39000,28.15000,9
246,2022-04-11,28.71000,28.76000,27.77000,27.77000,0
247,2022-04-08,29.59000,29.68000,29.25000,29.25000,0
248,2022-04-07,28.88000,29.60000,28.87000,29.50000,9
249,2022-04-06,29.72000,29.98000,28.70000,28.97000,0
250,2022-04-05,29.26000,30.32000,29.20000,29.84000,0
251,2022-04-04,29.30000,29.37000,28.61000,29.26000,0
252,2022-04-01,28.92000,29.27000,28.85000,29.07000,0
253,2022-03-31,29.34000,29.53000,28.85000,28.85000,0
254,2022-03-23,28.40000,28.41000,27.62000,27.64000,0
255,2022-03-22,28.71000,28.76000,28.29000,28.29000,0
256,2022-03-21,29.01000,29.01000,28.42000,28.65000,0
257,2022-03-18,28.43000,29.14000,28.43000,29.14000,0
258,2022-03-17,28.14000,29.16000,28.04000,28.47000,0
259,2022-03-16,26.46000,27.96000,26.42000,27.92000,0
260,2022-03-15,26.24000,26.35000,25.51000,25.87000,0
261,2022-03-14,25.72000,26.92000,25.72000,26.26000,0
262,2022-03-11,25.15000,25.70000,24.95000,25.49000,0
263,2022-03-10,24.98000,25.22000,24.79000,25.11000,0
264,2022-03-09,24.65000,25.32000,24.65000,25.32000,0
265,2021-11-23,33.51000,33.51000,33.51000,33.51000,9
