,datetime,open,high,low,close,volume
171,2022-08-12,5.98000,6.03200,5.94000,5.95000,16400
172,2022-08-11,6.45000,6.45000,5.90000,5.97000,7500
173,2022-08-10,6.21000,6.21000,5.91500,6.00000,9200
174,2022-08-09,7.08000,7.08000,6.09000,6.44800,20800
175,2022-08-08,6.90000,6.93000,6.58500,6.65000,17300
176,2022-08-05,6.35000,6.75000,6.35000,6.72000,24700
177,2022-08-04,6.25000,6.42000,6.10000,6.42000,19200
178,2022-08-03,5.91500,6.22000,5.89000,6.15000,27100
179,2022-08-02,5.76000,5.92000,5.76000,5.76000,22400
180,2022-08-01,5.74000,5.76000,5.70000,5.76000,14500
181,2022-07-29,5.78500,5.85000,5.70000,5.70000,15100
182,2022-07-28,5.40000,5.83000,5.37500,5.81000,36300
183,2022-07-27,5.12000,5.50000,5.12000,5.40000,12900
184,2022-07-26,5.00000,5.00000,5.00000,5.00000,1300
185,2022-07-25,4.98000,5.01500,4.97000,5.01500,3200
186,2022-07-22,5.06000,5.06000,4.98000,4.98000,1300
187,2022-07-21,5.04500,5.09000,5.04500,5.06000,4600
188,2022-07-20,4.94000,5.21000,4.94000,5.13000,1900
189,2022-07-19,4.79000,4.88000,4.76000,4.88000,2400
190,2022-07-18,4.53000,4.55000,4.53000,4.55000,1700
191,2022-07-15,4.43000,4.43000,4.30000,4.34000,5400
192,2022-07-14,4.57600,4.57600,4.47000,4.47000,4700
193,2022-07-13,4.45000,4.81000,4.43000,4.81000,5700
194,2022-07-12,4.60000,4.64000,4.45000,4.55000,5700
195,2022-07-11,4.78000,4.83000,4.59500,4.63000,8500
196,2022-07-08,4.80000,4.81000,4.80000,4.81000,1400
197,2022-07-07,4.71500,4.86000,4.71500,4.80000,2500
198,2022-07-06,4.57700,4.57700,4.45300,4.54000,1500
199,2022-07-05,4.56000,4.58000,4.49000,4.57000,1900
200,2022-07-01,4.70000,4.70000,4.51500,4.51500,9600
201,2022-06-30,4.78300,4.78300,4.59000,4.59000,7300
202,2022-06-29,4.78500,4.84000,4.66000,4.73000,3900
203,2022-06-28,5.21000,5.21000,4.81000,4.81000,5600
204,2022-06-27,5.32000,5.38000,5.20000,5.25000,5900
205,2022-06-24,5.48000,5.62000,5.38500,5.38500,3300
206,2022-06-23,5.35000,5.41400,5.21000,5.21000,1200
207,2022-06-22,5.27700,5.33000,5.27700,5.29000,3600
208,2022-06-21,5.38000,5.45000,5.26000,5.38000,16500
209,2022-06-17,4.95000,5.16000,4.95000,5.06000,5300
210,2022-06-16,4.95000,4.95000,4.69000,4.77000,5400
211,2022-06-15,5.03000,5.38000,4.86000,5.05000,13600
212,2022-06-14,5.10000,5.13000,4.93000,4.93000,15100
213,2022-06-13,5.35500,5.35500,5.00000,5.00000,13700
214,2022-06-10,5.91000,5.91000,5.40800,5.41000,5300
215,2022-06-09,5.80900,6.00000,5.80000,5.90000,9600
216,2022-06-08,2.33000,5.97200,2.30000,5.84000,5300
217,2022-06-07,5.50000,5.82000,5.41000,5.68000,12200
218,2022-06-06,5.58000,5.64000,5.42000,5.46000,13700
219,2022-06-03,5.67000,5.67000,5.42000,5.50000,3800
220,2022-06-02,5.45000,5.85000,5.45000,5.70500,17500
221,2022-06-01,5.11000,5.40000,5.09000,5.40000,10400
222,2022-05-31,5.23000,5.33000,5.10000,5.30000,18200
223,2022-05-27,5.19400,5.28000,5.17000,5.24000,10100
224,2022-05-26,4.76000,5.15600,4.76000,5.15000,7200
225,2022-05-25,4.75000,4.89000,4.69000,4.89000,9000
226,2022-05-24,5.11000,5.11000,4.80000,4.86000,12700
227,2022-05-23,5.41000,5.41000,5.11500,5.31000,16300
228,2022-05-20,5.50000,5.50000,5.02000,5.11000,8900
229,2022-05-19,5.00000,5.44700,4.91000,5.42000,29700
230,2022-05-18,4.94000,5.15000,4.87000,4.95000,16500
231,2022-05-17,4.89000,5.08000,4.79000,5.07000,20700
232,2022-05-16,4.89000,4.89000,4.75000,4.79000,4200
233,2022-05-13,4.70000,4.98000,4.49000,4.98000,21700
234,2022-05-12,4.22000,4.66000,4.06000,4.44000,18400
235,2022-05-11,5.03000,5.05000,4.38500,4.43000,73400
236,2022-05-10,4.92000,4.92000,4.67000,4.91000,16000
237,2022-05-09,5.07000,5.16000,4.65000,4.77000,53200
238,2022-05-06,5.35000,5.35000,5.07000,5.30000,32500
239,2022-05-05,5.80000,5.85000,5.34000,5.42000,19300
240,2022-05-04,5.41000,5.93000,5.40000,5.93000,13200
241,2022-05-03,5.41000,5.41000,5.33800,5.41000,5100
242,2022-05-02,5.17000,5.46000,5.17000,5.46000,6300
243,2022-04-29,5.55000,5.55000,5.26000,5.31000,12800
244,2022-04-28,5.47000,5.47000,5.05000,5.45000,26600
245,2022-04-27,5.28000,5.35000,5.12000,5.18000,14300
246,2022-04-26,5.43000,5.48000,5.15000,5.27000,39400
247,2022-04-25,5.28000,5.55000,5.25000,5.47000,30900
248,2022-04-22,5.38000,5.38500,5.13000,5.28000,12400
249,2022-04-21,5.50000,5.50000,5.30000,5.38000,19000
250,2022-04-20,5.57000,5.66000,5.45000,5.48000,17400
251,2022-04-19,5.47000,5.78500,5.34000,5.68000,18500
252,2022-04-18,5.29000,5.63600,5.16000,5.46000,41500
253,2022-04-14,5.80000,5.80000,5.19000,5.36000,71400
254,2022-04-13,5.71500,5.80000,5.59000,5.67000,48200
255,2022-04-12,6.00000,6.13500,5.73000,5.78000,35000
256,2022-04-11,5.50000,6.10000,5.43000,5.90000,40200
257,2022-04-08,5.73000,5.84000,5.63000,5.66000,43700
258,2022-04-07,6.00000,6.05000,5.78500,5.96000,47100
259,2022-04-06,6.26000,6.26000,6.03000,6.05000,42600
260,2022-04-05,7.00000,7.00000,6.28000,6.37000,52500
261,2022-04-04,7.40000,7.44000,6.96000,7.08000,27600
262,2022-04-01,7.18000,7.21000,6.90000,7.03000,21100
263,2022-03-31,7.58000,7.58000,6.96100,7.18000,34100
264,2022-03-30,7.78000,7.94000,7.51000,7.70000,20600
265,2022-03-29,6.91000,7.76500,6.89000,7.61000,88600
266,2022-03-28,7.00000,7.00000,6.67000,6.85000,20100
267,2022-03-25,7.03000,7.03000,6.78800,6.88000,5200
268,2022-03-24,6.84000,7.10000,6.78500,7.10000,5100
269,2022-03-23,7.03500,7.25000,6.41000,6.85000,19400
270,2022-03-22,6.54000,6.87000,6.53000,6.65000,13200
271,2022-03-21,7.17000,7.17000,6.26000,6.34000,22100
272,2022-03-18,6.25000,6.74000,6.25000,6.70000,30900
273,2022-03-17,6.45000,6.54000,6.25000,6.32000,37400
274,2022-03-16,6.36000,6.65300,6.36000,6.45000,15400
275,2022-03-15,6.30000,6.58000,6.22000,6.30000,25100
276,2022-03-14,6.83000,6.84000,6.15500,6.38000,89500
277,2022-03-11,7.32000,7.44000,6.74000,6.83000,57700
278,2022-03-10,6.76000,7.45000,6.76000,7.26000,52200
279,2022-03-09,6.84000,7.23000,6.84000,7.06000,41200
280,2022-03-08,6.34000,7.22000,6.18000,6.74000,50200
281,2022-03-07,6.62000,6.62000,6.11000,6.30000,93800
282,2022-03-04,6.85000,6.91000,6.36000,6.47000,38700
283,2022-03-03,7.47000,7.47000,6.69000,6.90000,34500
284,2022-03-02,6.93000,7.32000,6.40000,7.14000,83900
285,2022-03-01,6.47000,6.53000,6.10000,6.43000,50200
286,2022-02-28,6.06000,6.23000,5.92000,6.22000,29800
287,2022-02-25,6.26000,6.26000,5.96000,6.07000,10000
288,2022-02-24,5.66000,6.32000,5.57000,6.27000,23700
289,2022-02-23,6.21000,6.39700,5.94000,5.94000,24100
290,2022-02-22,6.60000,6.60000,6.06000,6.12000,47400
291,2022-02-18,7.21000,7.21000,6.50000,6.54000,55900
292,2022-02-17,7.10000,7.31000,6.85000,7.00000,21100
293,2022-02-16,7.28000,7.28000,6.71000,7.10000,44200
294,2022-02-15,7.33000,7.42000,7.01000,7.20000,37200
295,2022-02-14,7.24000,7.36000,7.08000,7.29000,17700
296,2022-02-11,7.87000,7.87000,7.13000,7.26000,61100
297,2022-02-10,6.95000,7.98000,6.75700,7.75000,132300
298,2022-02-09,6.75000,7.25900,6.50000,6.97000,177600
299,2022-02-08,5.71000,7.02000,5.64000,6.89000,465200
300,2022-02-07,5.34000,5.46000,5.25000,5.39000,8400
301,2022-02-04,5.10000,5.30000,5.03000,5.21000,14200
302,2022-02-03,5.20000,5.29000,5.07000,5.16000,5000
303,2022-02-02,5.42000,5.50000,5.20000,5.33000,6800
304,2022-02-01,5.02000,5.40000,4.95000,5.37000,16200
305,2022-01-31,4.70000,5.09000,4.70000,5.06000,9800
306,2022-01-28,4.62000,4.87300,4.60000,4.77000,20300
307,2022-01-27,4.90000,5.03000,4.61000,4.62000,25900
308,2022-01-26,4.98000,5.16000,4.79000,4.79000,21100
309,2022-01-25,5.39000,5.39000,4.60000,4.82000,32900
310,2022-01-24,5.47000,5.47000,4.72000,4.94000,72400
311,2022-01-21,5.40000,5.88000,5.32000,5.72000,167000
312,2022-01-20,4.69000,5.51000,4.69000,5.40000,45200
313,2022-01-19,4.75000,4.79000,4.60000,4.72000,28400
314,2022-01-18,4.74000,4.75000,4.50500,4.66000,15700
315,2022-01-14,4.52000,4.73000,4.41000,4.71000,53700
316,2022-01-13,4.89000,4.89000,4.63000,4.66000,18500
317,2022-01-12,4.95000,4.96000,4.83500,4.89000,18200
318,2022-01-11,4.69000,4.94000,4.58000,4.83500,11600
319,2022-01-10,4.96000,5.03800,4.61000,4.69000,29300
320,2022-01-07,4.82000,5.09000,4.80300,5.08000,23300
321,2022-01-06,4.74000,4.91300,4.57600,4.79000,43100
322,2022-01-05,4.92000,5.03000,4.74000,4.80000,17300
323,2022-01-04,5.07000,5.22000,4.86000,4.91000,60700
324,2022-01-03,5.30000,5.45000,5.09000,5.24700,10900
325,2021-12-31,5.35000,5.42000,5.02000,5.03000,117100
326,2021-12-30,5.17000,5.47000,5.17000,5.31000,57500
327,2021-12-29,5.32000,5.51500,5.17000,5.18700,55900
328,2021-12-28,5.59500,5.71000,5.28000,5.31000,74000
329,2021-12-27,5.67000,5.75000,5.45000,5.51000,26300
330,2021-12-23,5.40000,5.68500,5.30000,5.68500,47900
331,2021-12-22,5.50000,5.50000,5.32000,5.40000,68000
332,2021-12-21,5.29000,5.48000,5.17700,5.48000,28800
333,2021-12-20,5.31000,5.51000,5.02100,5.15000,36800
334,2021-12-17,5.14000,5.50000,5.02000,5.34000,45600
335,2021-12-16,5.64000,5.64000,5.15000,5.19000,53700
336,2021-12-15,5.18000,5.53000,4.88000,5.46900,65900
337,2021-12-14,5.13000,5.21000,5.00000,5.16000,35900
338,2021-12-13,5.36000,5.36000,5.10000,5.17000,32200
339,2021-12-10,5.93000,5.93000,5.39000,5.39000,117600
340,2021-12-09,6.38000,6.38000,5.51000,5.65000,62100
341,2021-12-08,5.65000,6.00000,5.65000,5.96000,24400
342,2021-12-07,5.83000,5.97000,5.58000,5.58000,28700
343,2021-12-06,5.41000,5.96000,5.41000,5.54000,36800
344,2021-12-03,5.73000,5.73000,5.35500,5.39000,60800
345,2021-12-02,5.63000,5.93000,5.38500,5.84000,87300
346,2021-12-01,6.14000,6.14000,5.59000,5.66000,66900
347,2021-11-30,5.93000,6.17000,5.78000,6.16000,38800
348,2021-11-29,6.16000,6.21000,5.91000,5.93000,41500
349,2021-11-26,6.01000,6.19000,5.94000,6.15000,84800
350,2021-11-24,6.25000,6.39000,6.12000,6.30000,22600
351,2021-11-23,6.59000,6.59000,6.07600,6.25000,81000
352,2021-11-22,6.85000,7.10000,6.54000,6.66500,76800
353,2021-11-19,6.55000,6.55000,6.30000,6.53000,62000
354,2021-11-18,7.00000,7.00000,6.51000,6.55000,48600
355,2021-11-17,7.16000,7.19000,6.90000,6.95000,28100
356,2021-11-16,7.07000,7.31000,6.77000,7.13000,42100
357,2021-11-15,7.78000,7.81000,6.97000,7.03000,111600
358,2021-11-12,7.99000,7.99000,7.78000,7.87000,29600
359,2021-11-11,7.85000,8.14000,7.77000,7.95000,36700
360,2021-11-10,8.51000,8.51000,7.82000,7.91000,107300
361,2021-11-09,8.90000,9.10000,8.42000,8.52000,82400
362,2021-11-08,9.00000,9.75000,8.84500,9.18000,138800
363,2021-11-05,8.82000,8.93800,8.56000,8.88000,30000
364,2021-11-04,8.66400,8.73000,8.39000,8.68000,54100
365,2021-11-03,8.00000,8.75200,8.00000,8.63000,23000
366,2021-11-02,8.20000,8.36000,7.96000,7.97000,26200
367,2021-11-01,8.02000,8.68000,8.02000,8.29000,50200
368,2021-10-29,8.35000,8.43000,7.90000,8.02000,57300
369,2021-10-28,8.60000,8.60000,8.25000,8.33000,29100
370,2021-10-27,8.80000,8.80000,8.38000,8.42000,34400
371,2021-10-26,8.89000,9.08000,8.73000,8.78000,9500
372,2021-10-25,8.99000,9.10000,8.87000,8.96000,22100
373,2021-10-22,9.30000,9.30000,8.87000,9.06000,39000
374,2021-10-21,9.08000,9.68000,9.08000,9.37000,39400
375,2021-10-20,9.10000,9.34000,8.76100,9.21000,41600
376,2021-10-19,9.13000,9.33000,8.97000,9.23000,48500
377,2021-10-18,9.25000,9.45000,9.05000,9.15000,13600
378,2021-10-15,9.93000,9.97500,9.21900,9.35000,34100
379,2021-10-14,10.89000,10.89000,9.85000,9.94000,75300
380,2021-10-13,9.78000,10.62000,9.56000,10.62000,36800
381,2021-10-12,10.22000,10.22000,9.70000,9.92000,27100
382,2021-10-11,10.24000,10.26700,10.00000,10.00000,5700
383,2021-10-08,10.22000,10.22000,9.90000,10.20000,17900
384,2021-10-07,9.98000,10.32000,9.85000,10.25000,16800
385,2021-10-06,10.24000,11.00000,9.57000,9.98000,43500
386,2021-10-05,9.90000,10.03000,9.65300,9.96000,20800
387,2021-10-04,10.07000,10.39000,9.59000,9.78000,42300
388,2021-10-01,9.67000,10.20000,9.25000,10.20000,80600
389,2021-09-30,9.57000,9.65000,9.03300,9.55000,12100
390,2021-09-29,9.67000,9.79000,9.45000,9.45000,34600
391,2021-09-28,10.09000,10.21000,9.43000,9.59000,29900
392,2021-09-27,10.18000,10.28400,10.00000,10.06000,31100
393,2021-09-24,10.40000,10.51000,10.17000,10.32000,40400
394,2021-09-23,10.11000,10.60000,10.11000,10.59000,34100
395,2021-09-22,10.16000,10.34000,9.96000,10.12000,39000
396,2021-09-21,9.90000,10.45000,9.70000,10.44000,91200
397,2021-09-20,10.20000,10.20000,9.52000,9.68000,77700
398,2021-09-17,10.74000,10.74000,10.07000,10.50000,65000
399,2021-09-16,10.38000,10.72000,10.36000,10.69000,25900
400,2021-09-15,10.20000,10.86000,10.01000,10.58000,52200
401,2021-09-14,11.35000,11.35000,10.37000,10.38000,54800
402,2021-09-13,11.00000,11.35000,10.74000,10.96000,44200
403,2021-09-10,11.25000,11.53500,11.07000,11.07000,149400
404,2021-09-09,11.54500,11.55000,10.97000,11.15000,79300
405,2021-09-08,11.51000,11.72800,10.95000,11.59000,75700
406,2021-09-07,12.15000,12.15000,11.18500,11.44000,87100
407,2021-09-03,12.06000,12.32000,11.83000,11.97700,55500
408,2021-09-02,12.22000,12.27000,11.62000,12.06000,71600
409,2021-09-01,12.32000,12.50000,11.45000,11.60000,98300
410,2021-08-31,11.19000,12.27000,10.82000,12.27000,219800
411,2021-08-30,10.25000,11.41000,10.09800,11.12000,104400
412,2021-08-26,11.48000,11.85000,9.74000,10.38000,181800
413,2021-08-25,9.58000,11.00000,8.86200,10.86900,151200
414,2021-08-24,8.19300,8.75300,7.97000,8.75300,44800
415,2021-08-23,7.77600,8.14000,7.76500,7.95000,32400
416,2021-08-20,7.14000,7.63000,7.13000,7.55000,30100
417,2021-08-19,7.60000,7.60000,6.93000,7.14500,49900
418,2021-08-18,7.82000,8.05000,7.56000,7.58800,131300
419,2021-08-17,8.08000,8.21000,7.70000,7.82000,181500
420,2021-08-16,8.57400,8.60000,8.18000,8.24000,14900
421,2021-08-13,8.63500,8.72000,8.47000,8.60000,30300
422,2021-08-12,9.12500,9.25000,8.87200,8.95000,22100
423,2021-08-11,9.44000,9.75000,9.35000,9.35000,36700
424,2021-08-10,9.67500,9.82000,9.09000,9.23900,21900
425,2021-08-09,8.28000,9.40000,8.23000,9.15000,50200
426,2021-08-06,8.81000,8.81000,7.90800,8.01500,12200
427,2021-08-05,7.19600,8.11000,7.19600,8.11000,32400
428,2021-08-04,6.83100,6.86000,6.65000,6.86000,29400
429,2021-08-03,7.15000,7.15000,6.79100,6.89200,35400
430,2021-08-02,7.25000,7.25000,7.14000,7.25000,8800
431,2021-07-30,7.44600,7.45000,7.23700,7.28000,8600
432,2021-07-29,7.46500,7.86000,7.46500,7.65000,12400
433,2021-07-28,7.92000,7.92000,7.55000,7.76000,24400
434,2021-07-27,7.70000,7.73000,7.49000,7.64000,21700
435,2021-07-26,7.86000,7.93000,7.67400,7.70000,27500
