,datetime,open,high,low,close,volume
350,2021-06-14,63.08000,64.02000,61.96000,63.42000,80
351,2021-06-11,61.98000,62.90000,61.56000,62.52000,12
352,2021-06-09,58.30000,62.28000,58.30000,61.88000,90
353,2021-06-02,59.50000,59.72000,59.12000,59.48000,15
354,2021-06-01,58.72000,59.70000,58.42000,59.62000,300
355,2021-05-31,57.54000,58.44000,57.54000,58.18000,573
356,2021-05-27,57.30000,57.80000,57.00000,57.32000,110
357,2021-05-25,56.92000,57.98000,56.92000,57.18000,50
358,2021-05-17,61.18000,61.18000,58.40000,58.76000,265
359,2021-05-13,58.50000,59.32000,57.86000,58.82000,70
360,2021-05-12,58.66000,60.32000,58.66000,58.82000,20
361,2021-05-11,58.50000,61.06000,58.50000,58.64000,12
362,2021-05-10,59.88000,59.88000,57.76000,58.62000,195
363,2021-05-06,58.04000,58.10000,57.48000,57.60000,150
364,2021-05-04,57.70000,57.70000,55.96000,56.18000,120
365,2021-04-29,53.88000,55.24000,53.78000,54.84000,20
366,2021-04-28,53.06000,54.14000,52.64000,53.12000,270
367,2021-04-26,50.88000,53.04000,50.88000,52.94000,1050
368,2021-04-22,50.70000,51.40000,50.26000,51.18000,40
369,2021-04-21,50.02000,50.62000,49.23000,50.52000,26
370,2021-04-19,51.68000,52.58000,51.18000,52.06000,35
371,2021-04-16,51.38000,51.66000,50.86000,51.04000,10
372,2021-04-12,53.50000,53.52000,52.30000,52.78000,320
373,2021-04-07,54.02000,54.92000,54.02000,54.06000,120
374,2021-04-06,53.30000,54.40000,53.30000,54.04000,311
375,2021-03-29,51.15000,51.45000,50.35000,50.75000,130
376,2021-03-25,49.92000,50.15000,48.80000,50.00000,110
377,2021-03-24,49.38000,50.45000,48.90000,50.10000,28
378,2021-03-22,51.75000,51.75000,50.10000,50.10000,100
379,2021-03-19,52.80000,52.80000,50.90000,51.95000,228
380,2021-03-18,53.95000,53.95000,52.40000,53.10000,25
381,2021-03-17,53.05000,55.00000,52.80000,53.30000,8
382,2021-03-16,52.70000,53.05000,51.45000,52.40000,130
383,2021-03-15,54.50000,55.00000,53.30000,53.30000,19
384,2021-03-10,53.90000,54.20000,53.10000,53.10000,60
385,2021-03-09,56.70000,56.80000,53.95000,54.40000,139
386,2021-03-08,52.95000,55.90000,52.55000,55.55000,55
387,2021-03-05,53.15000,54.10000,52.35000,52.45000,60
388,2021-03-04,53.40000,54.55000,53.35000,54.10000,9
389,2021-03-01,53.95000,54.45000,52.70000,54.35000,186
390,2021-02-25,54.65000,54.75000,52.00000,52.00000,205
391,2021-02-24,51.05000,53.40000,51.05000,53.40000,1290
392,2021-02-23,46.92000,51.15000,46.92000,50.65000,391
393,2021-02-22,45.50000,46.76000,45.28000,46.76000,304
394,2021-02-19,44.50000,45.52000,44.04000,45.04000,44
395,2021-02-15,45.62000,45.70000,44.98000,45.44000,72
396,2021-02-11,47.10000,47.10000,46.22000,46.28000,25
397,2021-02-10,46.92000,47.32000,46.72000,46.74000,15
398,2021-02-08,47.66000,48.76000,47.18000,47.96000,30
399,2021-02-05,47.30000,47.66000,47.00000,47.36000,15
400,2021-02-03,47.22000,48.16000,46.20000,46.26000,115
401,2021-02-02,45.92000,47.32000,45.84000,47.24000,2
402,2021-02-01,45.22000,45.82000,45.20000,45.74000,100
403,2021-01-28,43.24000,46.18000,43.24000,45.76000,10
404,2021-01-27,43.74000,44.58000,43.42000,44.08000,58
405,2021-01-22,44.84000,44.84000,43.46000,44.08000,30
406,2021-01-21,46.04000,46.04000,44.82000,45.02000,20
407,2021-01-19,45.42000,46.48000,45.26000,45.44000,20
408,2021-01-15,46.40000,47.04000,45.72000,45.82000,286
409,2021-01-14,45.24000,46.96000,45.24000,46.34000,40
410,2021-01-12,46.04000,46.34000,45.26000,45.26000,135
411,2021-01-11,46.44000,46.44000,45.38000,45.68000,76
412,2021-01-07,46.96000,46.96000,45.52000,46.04000,202
413,2021-01-06,46.56000,46.60000,45.84000,46.58000,220
414,2021-01-05,46.84000,46.94000,45.42000,46.26000,128
415,2021-01-04,49.94000,49.94000,46.18000,46.94000,345
416,2020-12-30,48.86000,49.26000,48.86000,48.94000,250
417,2020-12-28,48.14000,49.20000,48.14000,48.26000,320
418,2020-12-22,46.00000,46.72000,45.78000,46.28000,510
419,2020-12-21,44.70000,45.78000,44.48000,45.44000,863
420,2020-12-18,49.10000,49.12000,47.84000,48.18000,336
421,2020-12-17,48.44000,49.22000,48.20000,49.16000,10
422,2020-12-15,48.24000,49.94000,48.16000,49.72000,172
423,2020-12-14,46.52000,49.60000,46.34000,48.36000,81
424,2020-12-11,49.64000,49.64000,48.00000,48.68000,150
425,2020-12-08,50.95000,50.95000,49.54000,49.54000,200
426,2020-12-07,51.90000,52.00000,50.85000,51.10000,100
427,2020-12-04,50.95000,52.65000,50.95000,52.15000,169
428,2020-12-03,49.12000,50.55000,49.04000,50.35000,110
429,2020-12-01,47.66000,49.44000,47.66000,48.72000,570
430,2020-11-30,47.90000,47.90000,46.68000,47.36000,625
431,2020-11-27,48.88000,48.88000,47.06000,47.14000,363
432,2020-11-26,48.82000,48.82000,47.62000,48.10000,35
433,2020-11-25,50.05000,50.20000,47.52000,48.24000,362
434,2020-11-24,47.56000,50.30000,47.56000,50.05000,33
435,2020-11-23,47.48000,47.98000,46.90000,47.10000,602
436,2020-11-20,45.84000,46.36000,45.84000,46.26000,27
437,2020-11-19,46.42000,46.42000,45.34000,45.72000,56
438,2020-11-18,47.20000,47.26000,45.52000,46.26000,100
439,2020-11-17,47.14000,47.26000,46.78000,47.24000,20
440,2020-11-16,45.26000,47.84000,45.04000,47.24000,74
441,2020-11-13,43.16000,44.84000,43.16000,44.70000,271
442,2020-11-12,42.48000,43.62000,42.48000,43.08000,173
443,2020-11-11,47.88000,48.46000,43.84000,43.84000,307
444,2020-11-10,41.84000,46.98000,41.84000,46.70000,1888
445,2020-11-09,33.80000,42.70000,33.50000,42.58000,1505
446,2020-11-06,33.46000,33.46000,32.96000,32.96000,52
447,2020-11-04,32.22000,33.26000,31.50000,33.26000,149
