,datetime,open,high,low,close,volume
148,2022-09-15,2.79000,2.96000,2.76000,2.85500,338700
149,2022-09-14,2.76000,2.82900,2.69000,2.82000,301900
150,2022-09-13,2.86000,2.86000,2.73500,2.77000,1179300
151,2022-09-12,3.00000,3.03000,2.88000,2.93000,534200
152,2022-09-09,3.04000,3.08000,2.96000,3.00000,603400
153,2022-09-08,2.87000,2.98000,2.85000,2.95000,292300
154,2022-09-07,2.85000,2.95500,2.83000,2.89000,486800
155,2022-09-06,3.00000,3.05000,2.82000,2.84000,418200
156,2022-09-02,2.91000,2.94000,2.82000,2.90000,281200
157,2022-09-01,2.90000,2.93000,2.76000,2.83000,356900
158,2022-08-31,2.90000,2.97000,2.84000,2.91000,376600
159,2022-08-30,2.99000,2.99000,2.85000,2.90000,399300
160,2022-08-29,2.99000,3.05000,2.92000,2.94000,339300
161,2022-08-26,3.08000,3.11000,2.93000,2.98000,435600
162,2022-08-25,3.04000,3.11000,2.97000,3.11000,336300
163,2022-08-24,2.98000,3.07000,2.94000,3.01000,383400
164,2022-08-23,3.03000,3.06000,2.93500,2.98000,461700
165,2022-08-22,3.25000,3.26000,3.00000,3.04000,620800
166,2022-08-19,3.34000,3.39000,3.25000,3.32000,416900
167,2022-08-18,3.48000,3.53000,3.35000,3.42000,299600
168,2022-08-17,3.63000,3.66000,3.43000,3.48000,458000
169,2022-08-16,3.67000,3.70000,3.55000,3.67000,426800
170,2022-08-15,3.74000,3.76700,3.59000,3.70000,500300
171,2022-08-12,3.69000,3.73000,3.51000,3.71000,499600
172,2022-08-11,3.73000,3.98000,3.62100,3.69000,922400
173,2022-08-10,3.45000,3.82000,3.39000,3.74000,1098700
174,2022-08-09,3.50000,3.53000,3.31000,3.33000,832500
175,2022-08-08,3.20000,3.41000,3.16000,3.39000,930300
176,2022-08-05,3.10000,3.18000,3.00000,3.16000,485200
177,2022-08-04,3.18000,3.27000,3.05500,3.12000,1011800
178,2022-08-03,3.19000,3.22000,3.04000,3.22000,785700
179,2022-08-02,3.07000,3.20000,2.97000,3.19000,1100500
180,2022-08-01,2.99000,3.15000,2.94000,3.15000,1061700
181,2022-07-29,2.87500,3.00000,2.84000,2.95000,821500
182,2022-07-28,2.75000,2.85000,2.69000,2.84000,658900
183,2022-07-27,2.70000,2.73000,2.63000,2.68000,651700
184,2022-07-26,2.79000,2.79000,2.62000,2.66000,785900
185,2022-07-25,2.88000,3.05000,2.72000,2.80000,1163300
186,2022-07-22,3.06000,3.06000,2.74000,2.80000,684000
187,2022-07-21,2.90000,3.09300,2.81000,3.02000,751500
188,2022-07-20,2.91000,2.98000,2.86000,2.88000,602600
189,2022-07-19,2.79000,2.96000,2.79000,2.86000,486100
190,2022-07-18,2.72000,2.93000,2.70000,2.75000,623400
191,2022-07-15,2.69000,2.74000,2.60000,2.67000,381000
192,2022-07-14,2.68000,2.71000,2.59000,2.69000,383200
193,2022-07-13,2.75000,2.85000,2.67500,2.74000,587000
194,2022-07-12,2.88000,2.88000,2.77000,2.79000,542100
195,2022-07-11,2.97000,2.99000,2.83000,2.85000,523900
196,2022-07-08,3.07000,3.13000,2.92000,2.98000,597400
197,2022-07-07,3.00000,3.09000,2.95000,3.08000,500300
198,2022-07-06,3.03000,3.07000,2.92000,2.93000,336300
199,2022-07-05,2.97000,3.06500,2.79500,3.04000,438100
200,2022-07-01,2.94000,2.97000,2.79000,2.94000,428600
201,2022-06-30,2.90000,3.02000,2.81000,2.94000,227900
202,2022-06-29,3.02000,3.02000,2.81600,2.93500,443000
203,2022-06-28,3.09000,3.21000,2.93000,2.95000,396900
204,2022-06-27,3.17000,3.25000,3.00000,3.09000,539600
205,2022-06-24,3.26000,3.30000,3.12000,3.16000,350000
206,2022-06-23,3.17000,3.27500,3.01000,3.26000,512900
207,2022-06-22,3.20000,3.36000,3.14000,3.17000,505200
208,2022-06-21,3.20000,3.33000,3.17000,3.25000,556200
209,2022-06-17,3.06000,3.18000,3.03000,3.08000,323700
210,2022-06-16,2.93000,3.00000,2.77000,2.99500,758500
211,2022-06-15,3.10000,3.19000,3.01000,3.09000,591600
212,2022-06-14,3.03000,3.08500,2.85000,3.01000,724900
213,2022-06-13,2.99000,2.99000,2.77000,2.85000,743200
214,2022-06-10,3.14000,3.16000,2.99000,3.07000,384100
215,2022-06-09,3.35000,3.37000,3.15500,3.16000,487700
216,2022-06-08,3.47000,3.64000,3.40000,3.42000,533700
217,2022-06-07,3.40000,3.50000,3.29000,3.46000,351100
218,2022-06-06,3.38000,3.69000,3.29000,3.42000,897300
219,2022-06-03,3.45000,3.47000,3.20500,3.22000,575600
220,2022-06-02,3.15000,3.71000,3.05000,3.50000,1296500
221,2022-06-01,3.23000,3.24500,3.03900,3.06000,269100
222,2022-05-31,3.22000,3.28000,3.10000,3.19000,410700
223,2022-05-27,2.98000,3.24000,2.93000,3.23000,795100
224,2022-05-26,2.74000,3.01000,2.70000,2.97000,1168300
225,2022-05-25,2.77000,2.85000,2.70000,2.71000,1230100
226,2022-05-24,2.95000,2.95000,2.76000,2.80000,945900
227,2022-05-23,3.02000,3.07000,2.85000,3.04000,622500
228,2022-05-20,3.13000,3.17000,2.83000,2.99000,1769500
229,2022-05-19,3.06000,3.24000,3.01000,3.16000,733400
230,2022-05-18,3.08000,3.28000,2.86000,3.00000,1269800
231,2022-05-17,3.12000,3.30000,3.09000,3.16000,784700
232,2022-05-16,3.27000,3.35000,3.03000,3.04000,984700
233,2022-05-13,3.34000,3.44900,3.25000,3.29000,810200
234,2022-05-12,2.96000,3.29000,2.88000,3.17000,1177500
235,2022-05-11,3.11000,3.35000,3.00000,3.08000,1694800
236,2022-05-10,3.25000,3.27000,2.94000,3.13000,788600
237,2022-05-09,3.50000,3.52000,3.09000,3.10000,1498400
238,2022-05-06,3.94000,3.95000,3.56000,3.59000,1007200
239,2022-05-05,3.92000,4.03300,3.78000,3.93000,1490400
240,2022-05-04,3.98000,4.10000,3.78000,4.04000,1513200
241,2022-05-03,3.85000,4.00000,3.70000,3.99000,1177600
242,2022-05-02,3.99000,4.07000,3.58000,3.93000,1810100
243,2022-04-29,4.04000,4.22000,3.75000,3.95000,8363900
244,2022-04-28,4.82000,4.87000,4.54100,4.77000,1698900
245,2022-04-27,5.18000,5.24900,4.80000,4.93000,1440900
246,2022-04-26,5.93000,6.27000,5.70000,5.90000,1581200
247,2022-04-25,5.77000,6.27000,5.43000,6.16000,1944000
248,2022-04-22,6.31000,6.44000,5.75000,6.04000,1878400
249,2022-04-21,7.77000,8.10000,6.10000,6.30000,15701500
250,2022-04-20,7.08000,8.14000,6.75000,7.50000,21449900
251,2022-04-19,4.65000,8.75000,4.65000,7.60000,96849200
252,2022-04-18,4.53000,4.65000,4.24000,4.60000,532300
253,2022-04-14,4.60000,4.71000,4.42000,4.46000,424900
254,2022-04-13,4.40000,4.66000,4.40000,4.66000,286600
255,2022-04-12,4.53000,4.66000,4.34500,4.40000,288400
256,2022-04-11,4.52000,4.71000,4.43500,4.48000,245800
257,2022-04-08,4.63000,4.65000,4.42000,4.49000,398400
258,2022-04-07,4.86000,4.86000,4.31000,4.71000,609000
259,2022-04-06,5.32000,5.32000,4.65000,4.70000,764800
260,2022-04-05,5.47000,5.66000,5.33000,5.37000,461800
261,2022-04-04,5.25000,5.58000,5.22000,5.42000,428600
262,2022-04-01,5.55000,5.55000,5.15000,5.22000,316500
263,2022-03-31,5.74000,5.74000,5.33300,5.38000,213300
264,2022-03-30,5.58000,5.79000,5.45000,5.66000,607100
265,2022-03-29,5.45000,5.80000,5.45000,5.64000,483700
266,2022-03-28,5.45000,5.47000,5.02000,5.28000,497100
267,2022-03-25,5.81000,5.86300,5.17000,5.21000,704600
268,2022-03-24,5.80000,6.08000,5.53000,5.73000,868600
269,2022-03-23,6.37000,6.87000,5.76000,5.85000,1237700
270,2022-03-22,5.49000,6.38000,5.44000,6.34000,909100
271,2022-03-21,5.24000,5.59000,4.90000,5.47000,605000
272,2022-03-18,5.20000,5.20000,4.88000,5.04000,304800
273,2022-03-17,4.56000,4.90000,4.50000,4.88000,385200
274,2022-03-16,4.59000,4.59500,4.33000,4.53000,362300
275,2022-03-15,4.12000,4.31000,4.00000,4.26000,223100
276,2022-03-14,4.56000,4.60100,4.04000,4.10000,278200
277,2022-03-11,4.60000,4.62600,4.40000,4.51000,163000
278,2022-03-10,4.54000,4.57900,4.40000,4.52000,223300
279,2022-03-09,4.62500,4.79000,4.48000,4.62000,519800
280,2022-03-08,4.10000,4.68000,3.99000,4.52000,860100
281,2022-03-07,4.31000,4.37000,3.88000,4.03500,1098400
282,2022-03-04,4.61000,4.61000,4.29000,4.32000,433800
283,2022-03-03,4.80000,4.83000,4.52000,4.55000,296300
284,2022-03-02,4.90000,4.91000,4.65000,4.79000,302300
285,2022-03-01,5.11000,5.16000,4.72000,4.78000,512100
286,2022-02-28,4.99000,5.25000,4.84000,5.17000,642300
287,2022-02-25,5.21000,5.22000,4.84000,4.94000,530200
288,2022-02-24,4.67000,5.08000,4.51000,5.07000,1073900
289,2022-02-23,5.25000,5.43000,5.00000,5.03000,618800
290,2022-02-22,5.44000,5.58000,5.09000,5.14000,757200
291,2022-02-18,5.85000,5.93000,5.59000,5.69000,337900
292,2022-02-17,6.02000,6.13000,5.75000,5.86000,482700
293,2022-02-16,6.49400,6.58000,6.10000,6.29000,299300
294,2022-02-15,6.26000,6.63000,6.12000,6.59000,436400
295,2022-02-14,5.55000,6.35000,5.55000,6.03000,499800
296,2022-02-11,6.11000,6.26000,5.48000,5.60000,542400
297,2022-02-10,6.38000,6.49000,6.04000,6.09000,783500
298,2022-02-09,6.15000,6.70000,6.12000,6.45000,621100
299,2022-02-08,5.63000,6.05000,5.52000,6.03000,308200
300,2022-02-07,5.67000,5.96000,5.60100,5.66000,330000
301,2022-02-04,5.53000,5.67000,5.33000,5.57000,278200
302,2022-02-03,5.46000,5.63000,5.30000,5.52000,312700
303,2022-02-02,6.21000,6.22000,5.56000,5.63000,470200
304,2022-02-01,5.86000,6.35000,5.54000,6.05000,690000
305,2022-01-31,5.28000,5.88000,5.03000,5.68000,932100
306,2022-01-28,5.26000,5.28000,4.80000,5.01000,539200
307,2022-01-27,5.89000,5.95000,5.07000,5.07000,576100
308,2022-01-26,6.31000,6.36000,5.75000,5.80000,783100
309,2022-01-25,5.95000,6.28000,5.89000,6.11000,669300
310,2022-01-24,5.96000,6.10000,5.44000,6.03000,1101700
311,2022-01-21,6.71000,6.80000,6.04000,6.25000,646100
312,2022-01-20,6.65000,7.23000,6.63000,6.81000,926000
313,2022-01-19,7.34000,7.38000,6.53000,6.59000,614100
314,2022-01-18,7.52000,7.83000,7.17000,7.21000,435800
315,2022-01-14,7.63000,7.75000,7.19000,7.59000,383000
316,2022-01-13,8.15000,8.29000,7.59000,7.66000,365600
317,2022-01-12,8.00000,8.36000,7.94000,8.06000,382800
318,2022-01-11,8.10000,8.29000,7.63000,7.95000,806300
319,2022-01-10,8.55000,8.55000,7.80000,8.02000,665200
320,2022-01-07,8.42000,8.88000,8.12000,8.65000,525100
321,2022-01-06,8.79000,8.86000,8.00000,8.42000,857900
322,2022-01-05,9.63000,9.65000,8.64000,8.65000,695900
323,2022-01-04,10.45000,10.50000,9.52000,9.52000,611000
324,2022-01-03,9.88000,10.65000,9.85000,10.49000,629000
325,2021-12-31,10.12000,10.32000,9.58000,9.63000,454400
326,2021-12-30,9.47000,10.44000,9.39900,10.05000,807000
327,2021-12-29,9.93000,10.10300,9.10000,9.46000,1268700
328,2021-12-28,10.86000,10.97700,9.82000,9.88000,1098100
329,2021-12-27,11.50000,11.79000,10.77000,10.86000,573900
330,2021-12-23,11.87000,11.95000,10.92000,11.55000,981800
331,2021-12-22,10.42000,12.29000,10.16000,11.86000,1915100
332,2021-12-21,10.27000,10.76000,9.91000,10.42000,811600
333,2021-12-20,11.00000,11.05000,9.82000,10.13000,1209500
334,2021-12-17,11.78000,11.95000,11.18000,11.35000,914500
335,2021-12-16,12.87100,12.87100,11.63000,11.73000,633400
336,2021-12-15,12.23000,12.69000,11.57000,12.65000,772800
337,2021-12-14,13.11000,13.11000,12.04000,12.13000,729000
338,2021-12-13,14.25000,14.40000,12.88000,13.00000,808700
339,2021-12-10,13.82000,14.43000,13.30000,14.26000,522000
340,2021-12-09,14.11000,14.59900,13.53000,13.79000,599400
341,2021-12-08,13.91000,14.89000,13.77000,14.59000,712700
342,2021-12-07,14.36000,15.47000,13.75000,13.88000,1481000
343,2021-12-06,14.09000,14.50000,13.39000,14.01000,742000
344,2021-12-03,13.96000,14.87000,13.22000,14.57000,1807400
345,2021-12-02,12.75000,14.42000,12.04000,14.12000,2184300
346,2021-12-01,15.31600,15.74000,12.51000,12.63000,2252600
347,2021-11-30,16.28000,17.22000,15.00000,15.10000,1698800
348,2021-11-29,17.50000,18.77000,16.30000,16.56000,1492900
349,2021-11-26,17.44000,17.90000,16.14000,17.26000,1516500
350,2021-11-24,20.20000,20.98000,17.80000,18.01000,3012900
351,2021-11-23,21.99000,23.50000,20.03000,20.36000,4119300
352,2021-11-22,23.81000,24.41000,19.51000,20.83000,6145800
353,2021-11-19,26.02000,28.45000,24.51000,24.80000,9571700
354,2021-11-18,43.28000,47.49000,28.00000,29.29000,40619400
355,2021-11-17,20.06000,38.74000,20.06000,38.20000,54383100
