,datetime,open,high,low,close,volume
149,2022-09-12,1.58000,1.60000,1.46000,1.47000,39500
150,2022-09-09,1.59000,1.66000,1.47000,1.51000,198800
151,2022-09-08,1.49000,1.55000,1.44000,1.49000,60600
152,2022-09-07,1.45000,1.47000,1.37000,1.43000,54300
153,2022-09-06,1.50000,1.57000,1.44000,1.46000,48500
154,2022-09-02,1.46000,1.50000,1.41000,1.42000,74900
155,2022-09-01,1.48000,1.53000,1.38000,1.39000,80200
156,2022-08-31,1.53000,1.56000,1.48000,1.53000,20000
157,2022-08-30,1.57000,1.69000,1.37000,1.48000,96500
158,2022-08-29,1.59000,1.62000,1.52000,1.60000,23000
159,2022-08-26,1.73000,1.73000,1.60000,1.61000,53600
160,2022-08-25,1.72000,1.72000,1.66000,1.70000,42100
161,2022-08-24,1.73000,1.73000,1.63000,1.71000,59200
162,2022-08-23,1.65000,1.77000,1.50000,1.63000,130600
163,2022-08-22,1.61000,1.79000,1.58000,1.66000,54500
164,2022-08-19,1.87000,1.87000,1.51000,1.66000,353400
165,2022-08-18,1.73000,1.90000,1.73000,1.87000,224300
166,2022-08-17,1.68000,1.81000,1.65000,1.78000,111700
167,2022-08-16,1.71000,1.77000,1.68000,1.74000,112500
168,2022-08-15,1.78000,1.79000,1.71000,1.75000,102000
169,2022-08-12,1.75000,1.81000,1.71000,1.79000,144100
170,2022-08-11,1.69000,1.80000,1.65000,1.75000,432600
171,2022-08-10,1.75000,1.75000,1.61000,1.71000,197000
172,2022-08-09,1.79000,1.83000,1.67000,1.67000,359200
173,2022-08-08,1.82000,1.93000,1.71000,1.80000,854800
174,2022-08-05,2.44000,2.56000,1.85000,1.86000,13221200
175,2022-08-04,1.74000,1.82000,1.70000,1.78000,153500
176,2022-08-03,1.83000,1.87000,1.70000,1.76000,127900
177,2022-08-02,1.82000,2.02000,1.80000,1.87000,273800
178,2022-08-01,1.63000,2.45000,1.63000,1.92000,988100
179,2022-07-29,3.58000,3.81000,3.48000,3.63000,33200
180,2022-07-28,3.13000,3.66000,3.13000,3.57000,79300
181,2022-07-27,3.53000,3.62000,3.22000,3.40000,38500
182,2022-07-26,3.49000,3.49000,3.21000,3.41000,54400
183,2022-07-25,3.60000,3.61000,3.40000,3.52000,19600
184,2022-07-22,3.78000,3.78000,3.49000,3.59000,37100
185,2022-07-21,3.85000,3.97000,3.70000,3.84000,55200
186,2022-07-20,3.67000,3.96000,3.65000,3.85000,46400
187,2022-07-19,3.50000,3.74000,3.43000,3.69000,60200
188,2022-07-18,3.70000,3.75000,3.14000,3.40000,103200
189,2022-07-15,3.79000,3.94000,3.70000,3.73000,32900
190,2022-07-14,3.90000,3.90000,3.56000,3.84000,59200
191,2022-07-13,3.89000,4.00000,3.78000,3.89000,107400
192,2022-07-12,3.98000,4.00000,3.82000,3.97000,105300
193,2022-07-11,4.03000,4.08000,3.90000,3.97000,129600
194,2022-07-08,3.95000,4.15000,3.91000,4.07000,158800
195,2022-07-07,3.95000,4.09000,3.90000,4.09000,342500
196,2022-07-06,4.75000,4.75000,4.02000,4.11000,5519200
197,2022-07-05,4.04000,4.22000,3.84000,4.17000,30300
198,2022-07-01,4.20000,4.21000,3.81000,4.19000,22500
199,2022-06-30,4.14000,4.32000,4.05000,4.20000,74500
200,2022-06-29,4.15000,4.24000,3.90000,4.10000,54200
201,2022-06-28,4.37000,4.50000,4.16000,4.26000,41400
202,2022-06-27,4.20000,4.37000,4.11000,4.29000,30700
203,2022-06-24,4.46000,4.58000,4.21000,4.23000,138000
204,2022-06-23,4.32000,4.48000,4.30000,4.47000,79700
205,2022-06-22,4.53000,4.67000,4.11000,4.41000,288500
206,2022-06-21,5.12000,5.12000,4.50000,4.67000,602900
207,2022-06-17,6.23000,6.38000,5.03000,5.27000,13337500
208,2022-06-16,5.40000,5.48000,5.22000,5.28000,19800
209,2022-06-15,5.33000,5.75000,5.27000,5.40000,80000
210,2022-06-14,5.70000,5.86000,5.02000,5.27000,82200
211,2022-06-13,6.05000,6.24000,5.58000,5.70000,83000
212,2022-06-10,5.56000,6.11000,5.56000,6.03000,130600
213,2022-06-09,5.71000,5.78000,5.61000,5.63000,30800
214,2022-06-08,5.50000,6.14000,5.50000,5.87000,410400
215,2022-06-07,5.50000,5.85000,5.50000,5.56000,11400
216,2022-06-06,6.00000,6.00000,5.52000,5.54000,35200
217,2022-06-03,5.92000,6.20000,5.86000,5.93000,56700
218,2022-06-02,6.01000,6.15000,5.85000,6.05000,18500
219,2022-06-01,5.79000,5.79000,5.65000,5.76000,13500
220,2022-05-31,5.94000,5.96000,5.79000,5.79000,15900
221,2022-05-27,6.06000,6.20000,5.89000,6.08000,25800
222,2022-05-26,6.00000,6.00000,5.70000,5.84000,12300
223,2022-05-25,5.80000,5.80000,5.71000,5.73000,8600
224,2022-05-24,5.76000,6.10000,5.74000,5.80000,9400
225,2022-05-23,5.76000,6.97000,5.68000,5.84000,10300
226,2022-05-20,5.92000,5.92000,5.33000,5.60000,31000
227,2022-05-19,5.52000,6.10000,5.51000,5.92000,179000
228,2022-05-18,5.88000,5.88000,5.52000,5.58000,5600
229,2022-05-17,5.37000,5.72000,5.36000,5.67000,37300
230,2022-05-16,5.31000,5.45000,5.19000,5.23000,19600
231,2022-05-13,5.18000,5.52000,5.16000,5.49000,45100
232,2022-05-12,5.11000,5.47000,5.01000,5.20000,22600
233,2022-05-11,5.47000,5.48000,5.16000,5.18000,8100
234,2022-05-10,5.78000,5.90000,5.46000,5.53000,53800
235,2022-05-09,5.95000,6.39000,5.34000,5.58000,43200
236,2022-05-06,6.00000,6.00000,5.90000,5.96000,28400
237,2022-05-05,6.02000,6.20000,5.95000,6.05000,11600
238,2022-05-04,6.14000,6.20000,5.88000,6.02000,34200
239,2022-05-03,6.50000,6.50000,6.14000,6.14000,19500
240,2022-05-02,6.21000,6.76000,6.06000,6.32000,46100
241,2022-04-29,6.26000,6.53000,6.05000,6.43000,30400
242,2022-04-28,6.57000,6.72000,6.33000,6.50000,18200
243,2022-04-27,6.88000,6.94000,6.36000,6.81000,17500
244,2022-04-26,7.08000,7.08000,6.66000,6.75000,13900
245,2022-04-25,7.27000,7.53000,7.20000,7.32000,6100
246,2022-04-22,7.64000,7.64000,7.36000,7.43000,10200
247,2022-04-21,7.93000,7.94000,7.48000,7.50000,12300
248,2022-04-20,7.88000,7.95000,7.59000,7.61000,3900
249,2022-04-19,7.42000,7.64000,7.40000,7.63000,7800
250,2022-04-18,7.51000,7.65000,7.50000,7.55000,6100
251,2022-04-14,7.84000,7.84000,7.09000,7.63000,13100
252,2022-04-13,7.82000,8.14000,7.54000,7.99000,5100
253,2022-04-12,8.14000,8.30000,7.61000,7.95000,8000
254,2022-04-11,8.05000,8.32000,7.77000,8.08000,10100
255,2022-04-08,8.43000,8.55000,7.98000,8.38000,29500
256,2022-04-07,8.07000,8.26000,8.03000,8.09000,7800
257,2022-04-06,8.20000,8.61000,7.54000,8.16000,11100
258,2022-04-05,8.15000,8.33000,8.00000,8.17000,8000
259,2022-04-04,8.19000,8.37000,7.94000,8.17000,18800
260,2022-04-01,7.78000,8.25000,7.70000,8.01000,19800
261,2022-03-31,7.97000,8.05000,7.58000,7.71000,5100
262,2022-03-30,8.46000,8.46000,7.79000,7.83000,11700
263,2022-03-29,7.92000,8.39000,7.68000,7.99000,58500
264,2022-03-28,7.78000,7.87000,7.44000,7.87000,5600
265,2022-03-25,7.43000,7.60000,7.27000,7.54000,10500
266,2022-03-24,7.11000,7.50000,7.00000,7.41000,9100
267,2022-03-23,6.45000,7.40000,6.45000,7.04000,34500
268,2022-03-22,6.51000,6.97000,6.35000,6.89000,28300
269,2022-03-21,6.43000,6.55000,6.24000,6.34000,18000
270,2022-03-18,6.50000,6.50000,6.22000,6.45000,10400
271,2022-03-17,6.54000,6.55000,6.08000,6.43000,8900
272,2022-03-16,6.12000,6.52000,5.95000,6.52000,16600
273,2022-03-15,6.34000,6.34000,5.79000,6.05000,7700
274,2022-03-14,6.47000,6.47000,5.98000,6.05000,10000
275,2022-03-11,6.53000,6.58000,6.23000,6.37000,21700
276,2022-03-10,6.24000,6.48000,6.17000,6.48000,17200
277,2022-03-09,6.45000,6.87000,6.45000,6.76000,8900
278,2022-03-08,6.45000,6.48000,5.95000,6.05000,16800
279,2022-03-07,6.51000,6.60000,6.30000,6.30000,6500
280,2022-03-04,6.70000,6.81000,6.27000,6.55000,11600
281,2022-03-03,6.89000,7.00000,6.84000,6.84000,2300
282,2022-03-02,6.60000,6.99000,6.60000,6.97000,2700
283,2022-03-01,6.81000,6.81000,6.66000,6.73000,3900
284,2022-02-28,6.78000,6.91000,6.61000,6.72000,25600
285,2022-02-25,6.63000,7.00000,6.60000,6.75000,15600
286,2022-02-24,6.74000,6.99000,6.46000,6.63000,20700
287,2022-02-23,7.41000,7.41000,6.80000,7.06000,11000
288,2022-02-22,7.36000,7.49000,6.92000,7.14000,38200
289,2022-02-18,7.62000,7.76000,7.16000,7.27000,4800
290,2022-02-17,7.49000,7.59000,7.10000,7.59000,9400
291,2022-02-16,7.68000,7.98000,7.27000,7.60000,5200
292,2022-02-15,7.61000,7.75000,7.17000,7.51000,5600
293,2022-02-14,7.32000,7.88000,7.31000,7.40000,2500
294,2022-02-11,7.64000,7.81000,7.44000,7.51000,18000
295,2022-02-10,7.44000,7.98000,7.39000,7.54000,18400
296,2022-02-09,7.24000,7.51000,7.07000,7.51000,16800
297,2022-02-08,6.88000,7.25000,6.88000,7.25000,12900
298,2022-02-07,6.73000,7.30000,6.73000,7.01000,2900
299,2022-02-04,6.76000,6.76000,6.50000,6.58000,6600
300,2022-02-03,6.66000,6.92000,6.66000,6.89000,1800
301,2022-02-02,6.58000,7.09000,6.58000,6.80000,12300
302,2022-02-01,6.75000,7.04000,6.74000,6.89000,14800
303,2022-01-31,6.44000,7.00000,6.20000,6.70000,31500
304,2022-01-28,6.20000,6.52000,6.07000,6.26000,7800
305,2022-01-27,6.57000,6.63000,6.19000,6.30000,14500
306,2022-01-26,6.66000,6.89000,6.02000,6.25000,14800
307,2022-01-25,7.01000,7.01000,6.30000,6.61000,23500
308,2022-01-24,6.95000,6.95000,6.30000,6.65000,29200
309,2022-01-21,7.64000,7.64000,6.87000,6.99000,26800
310,2022-01-20,7.69000,7.74000,7.53000,7.60000,14500
311,2022-01-19,7.94000,8.28000,7.43000,7.43000,43400
312,2022-01-18,7.95000,8.00000,7.90000,7.92000,13700
313,2022-01-14,7.88000,7.97000,7.57000,7.80000,8400
314,2022-01-13,7.93000,8.01000,7.85000,7.92000,7500
315,2022-01-12,7.68000,8.16000,7.68000,7.91000,5000
316,2022-01-11,7.77000,7.93000,7.53000,7.85000,11900
317,2022-01-10,8.05000,8.13000,7.76000,8.09000,46300
318,2022-01-07,8.25000,8.32000,8.13000,8.19000,13000
319,2022-01-06,8.29000,8.42000,8.25000,8.25000,10200
320,2022-01-05,8.77000,8.79000,8.17000,8.28000,25700
321,2022-01-04,8.73000,8.74000,8.60000,8.65000,4700
322,2022-01-03,8.38000,8.74000,8.38000,8.56000,3200
323,2021-12-31,8.38000,8.61000,8.38000,8.42000,19300
324,2021-12-30,8.50000,8.90000,8.46000,8.47000,27400
325,2021-12-29,7.94000,8.43000,7.94000,8.00000,8600
326,2021-12-28,8.28000,8.28000,7.89000,8.00000,7600
327,2021-12-27,8.24000,8.49000,8.06000,8.06000,37400
328,2021-12-23,8.00000,8.39000,7.86000,8.39000,20400
329,2021-12-22,7.29000,7.79000,7.29000,7.79000,10400
330,2021-12-21,7.40000,7.78000,7.40000,7.60000,10300
331,2021-12-20,7.63000,7.98000,7.23000,7.40000,11200
332,2021-12-17,7.46000,7.85000,7.35000,7.60000,18900
333,2021-12-16,7.44000,7.65000,7.41000,7.62000,25300
334,2021-12-15,7.32000,7.35000,6.89000,7.35000,41900
335,2021-12-14,7.65000,7.72000,7.20000,7.41000,71700
336,2021-12-13,7.79000,8.17000,7.70000,7.71000,25500
337,2021-12-10,8.08000,8.09000,7.45000,7.70000,65600
338,2021-12-09,8.29000,8.29000,7.70000,7.91000,21800
339,2021-12-08,8.20000,8.38000,7.91000,8.02000,31100
340,2021-12-07,8.29000,8.60000,8.02000,8.13000,53100
341,2021-12-06,9.08000,9.08000,7.70000,7.92000,124900
342,2021-12-03,10.01000,10.30000,8.77000,9.15000,111800
343,2021-12-02,9.76000,10.70000,9.76000,10.01000,129300
344,2021-12-01,10.06000,10.15000,9.87000,9.90000,13400
345,2021-11-30,9.90000,10.60000,9.90000,10.03000,6600
346,2021-11-29,10.09000,10.30000,9.98000,10.00000,17800
347,2021-11-26,9.95000,10.20000,9.90000,9.90000,25100
348,2021-11-24,10.50000,10.56000,10.18000,10.51000,16600
349,2021-11-23,10.75000,11.10000,10.50000,10.51000,46400
350,2021-11-22,11.23000,11.25000,10.64000,10.88000,22100
351,2021-11-19,11.14000,11.42000,10.97000,11.37000,10000
352,2021-11-18,11.32000,11.55000,11.07000,11.42000,12200
353,2021-11-17,11.01000,11.50000,10.99000,11.47000,12300
354,2021-11-16,11.02000,11.51000,10.90000,11.07000,13200
355,2021-11-15,11.48000,11.70000,11.02000,11.19000,37400
356,2021-11-12,11.35000,11.79000,11.29000,11.60000,10100
357,2021-11-11,11.62000,11.69000,11.01000,11.44000,19200
358,2021-11-10,11.66000,11.97000,11.40000,11.75000,8900
359,2021-11-09,12.00000,12.00000,11.00000,12.00000,17900
360,2021-11-08,11.67000,11.99000,11.39000,11.99000,7400
361,2021-11-05,11.50000,11.98000,11.11000,11.84000,13900
362,2021-11-04,11.59000,11.91000,10.75000,11.54000,28600
363,2021-11-03,11.48000,12.28000,11.47000,11.91000,44800
364,2021-11-02,11.10000,12.09000,10.54000,11.78000,62800
365,2021-11-01,10.85000,11.23000,10.65000,11.20000,33100
366,2021-10-29,10.51000,10.89000,10.49000,10.83000,13900
367,2021-10-28,10.67000,10.79000,10.55000,10.68000,15900
368,2021-10-27,10.50000,10.81000,10.40000,10.52000,16600
369,2021-10-26,10.49000,10.89000,10.49000,10.50000,15100
370,2021-10-25,10.81000,10.88000,10.40000,10.87000,27300
371,2021-10-22,10.64000,10.77000,10.55000,10.66000,34200
372,2021-10-21,10.69000,10.87000,10.54000,10.77000,6300
373,2021-10-20,10.69000,10.90000,10.57000,10.70000,15100
374,2021-10-19,10.57000,10.80000,10.57000,10.80000,10000
375,2021-10-18,10.58000,10.58000,10.22000,10.48000,41200
376,2021-10-15,10.68000,10.89000,10.50000,10.50000,13100
377,2021-10-14,11.11000,11.16000,9.50000,10.51000,83500
378,2021-10-13,10.60000,11.24000,10.57000,10.71000,18300
379,2021-10-12,10.80000,10.80000,10.60000,10.60000,1500
380,2021-10-11,10.74000,11.00000,10.53000,10.53000,37200
381,2021-10-08,10.84000,11.50000,10.61000,10.79000,5800
382,2021-10-07,10.69000,10.98000,10.48000,10.69000,19600
383,2021-10-06,10.34000,11.11000,10.16000,10.68000,21000
384,2021-10-05,10.86000,11.69000,10.57000,10.70000,25300
385,2021-10-04,11.05000,11.19000,10.60000,10.88000,35400
386,2021-10-01,11.27000,11.39000,11.14000,11.14000,9700
387,2021-09-30,11.29000,11.77000,11.11000,11.32000,18800
388,2021-09-29,11.55000,11.77000,11.13000,11.25000,42900
389,2021-09-28,11.90000,11.99000,11.16000,11.53000,26000
390,2021-09-27,11.25000,11.99000,11.25000,11.64000,71300
391,2021-09-24,11.27000,11.50000,11.12000,11.21000,9600
392,2021-09-23,11.30000,11.50000,11.05000,11.45000,22300
393,2021-09-22,10.79000,11.43000,10.50000,11.14000,60300
394,2021-09-21,11.11000,11.11000,10.62000,10.66000,13900
395,2021-09-20,10.52000,10.90000,10.35000,10.65000,82200
396,2021-09-17,10.55000,11.03000,10.55000,10.83000,52300
397,2021-09-16,10.74000,10.74000,10.20000,10.74000,29800
398,2021-09-15,10.25000,10.67000,10.18000,10.38000,14300
399,2021-09-14,10.52000,10.85000,10.18000,10.18000,53400
400,2021-09-13,10.53000,10.79000,10.15000,10.40000,25000
401,2021-09-10,10.43000,10.84000,10.40000,10.63000,37500
402,2021-09-09,10.40000,10.40000,10.22000,10.40000,6700
403,2021-09-08,10.78000,10.78000,10.19000,10.20000,6300
404,2021-09-07,10.31000,10.77000,10.01000,10.22000,29300
405,2021-09-03,10.55000,10.85000,10.23000,10.40000,33400
406,2021-09-02,10.42000,10.70000,10.42000,10.70000,15100
407,2021-09-01,10.70000,10.70000,10.41000,10.58000,27800
408,2021-08-31,10.00000,10.85000,10.00000,10.85000,17700
409,2021-08-30,11.00000,11.00000,9.89000,10.29000,42700
410,2021-08-27,10.15000,10.36000,9.71000,10.10000,41500
411,2021-08-26,9.86000,10.20000,9.55000,9.99000,76600
412,2021-08-25,9.20000,9.85000,9.20000,9.65000,47500
413,2021-08-24,9.06000,9.50000,9.06000,9.45000,21800
414,2021-08-23,9.05000,9.28000,9.00000,9.20000,10200
415,2021-08-20,9.37000,9.37000,8.92000,8.92000,4000
416,2021-08-19,9.19000,9.44000,9.00000,9.43000,10200
417,2021-08-18,8.85000,9.22000,8.85000,9.00000,1600
418,2021-08-17,9.21000,9.37000,8.85000,8.85000,22100
419,2021-08-16,9.49000,9.50000,8.96000,9.38000,18100
420,2021-08-13,8.72000,9.50000,8.72000,9.50000,17500
421,2021-08-12,8.79000,8.99000,8.69000,8.89000,5300
422,2021-08-11,8.84000,8.88000,8.80000,8.86000,10200
423,2021-08-10,8.95000,8.95000,8.61000,8.76000,6100
424,2021-08-09,9.04000,9.04000,8.65000,8.65000,20500
425,2021-08-06,8.92000,9.14000,8.91000,8.95000,13100
426,2021-08-05,9.08000,9.28000,8.93000,8.94000,13100
427,2021-08-04,9.03000,9.10000,8.91000,9.10000,3700
428,2021-08-03,9.13000,9.25000,8.90000,8.90000,34500
429,2021-08-02,9.04000,9.19000,8.86000,9.17000,27600
430,2021-07-30,9.05000,9.20000,8.92000,9.03000,10400
431,2021-07-29,8.95000,9.12000,8.95000,9.06000,9200
432,2021-07-28,8.98000,9.16000,8.89000,9.14000,10900
433,2021-07-27,9.07000,9.21000,8.75000,8.90000,25400
434,2021-07-26,9.57000,9.67000,9.02000,9.21000,24100
435,2021-07-23,9.16000,9.71000,9.16000,9.71000,17500
