,datetime,open,high,low,close,volume
99,2022-11-23,3.26000,3.32000,3.23000,3.30000,175500
100,2022-11-22,3.25000,3.35000,3.15000,3.28000,161300
101,2022-11-21,3.18000,3.35000,3.13000,3.19000,224500
102,2022-11-18,3.53000,3.55000,3.33000,3.39000,177100
103,2022-11-17,3.26000,3.57000,3.25000,3.52000,212600
104,2022-11-16,3.52000,3.54900,3.22500,3.26000,215200
105,2022-11-15,3.60000,3.77000,3.51000,3.60000,362100
106,2022-11-14,3.41000,3.53500,3.29500,3.52000,298000
107,2022-11-11,3.24000,3.40000,3.17000,3.35000,426800
108,2022-11-10,3.05000,3.20000,2.99900,3.19000,476300
109,2022-11-09,3.13000,3.13000,2.84000,2.85000,319900
110,2022-11-08,3.29000,3.29000,3.04000,3.09000,253600
111,2022-11-07,3.30000,3.30000,3.09000,3.14000,202500
112,2022-11-04,3.20000,3.29000,3.14000,3.24000,273900
113,2022-11-03,3.03000,3.14000,2.98000,3.12000,240000
114,2022-11-02,3.19000,3.19000,3.03000,3.06000,196100
115,2022-11-01,3.14000,3.28000,3.13000,3.15000,211800
116,2022-10-31,3.06000,3.10000,2.98000,3.08000,349100
117,2022-10-28,3.10000,3.11000,2.92000,3.00000,296000
118,2022-10-27,3.12000,3.18500,3.06000,3.10000,319600
119,2022-10-26,3.10000,3.26000,3.04000,3.09000,312700
120,2022-10-25,2.87000,3.18500,2.87000,3.14000,349700
121,2022-10-24,2.91000,3.00000,2.83000,2.85000,204100
122,2022-10-21,3.00000,3.07000,2.95000,2.98000,331200
123,2022-10-20,3.10000,3.20000,3.01000,3.02000,310800
124,2022-10-19,3.12000,3.16000,3.03000,3.06000,242900
125,2022-10-18,3.23000,3.36500,3.19000,3.22000,228700
126,2022-10-17,3.02000,3.28000,3.02000,3.22000,362100
127,2022-10-14,3.27000,3.51000,2.96000,3.01000,861400
128,2022-10-13,3.03000,3.32000,3.02000,3.21000,432700
129,2022-10-12,3.01000,3.23000,3.01000,3.16000,272000
130,2022-10-11,3.25000,3.30000,3.00000,3.01000,479400
131,2022-10-10,3.48000,3.48000,3.24000,3.24000,347800
132,2022-10-07,3.68000,3.83000,3.45000,3.45000,440300
133,2022-10-06,3.76000,3.98000,3.72000,3.83000,329100
134,2022-10-05,3.50000,3.82000,3.45000,3.76000,333600
135,2022-10-04,3.53000,3.79000,3.51000,3.59000,888500
136,2022-10-03,3.76000,3.83000,3.41000,3.43000,1034800
137,2022-09-30,3.87000,3.92000,3.73000,3.77000,500600
138,2022-09-29,4.13000,4.13000,3.87000,3.87000,1190500
139,2022-09-28,4.12000,4.17000,4.00000,4.10000,455200
140,2022-09-27,4.07000,4.19500,4.03000,4.07000,547200
141,2022-09-26,4.40000,4.50000,4.07000,4.07000,395400
142,2022-09-23,4.95000,4.95000,4.40000,4.45000,519600
143,2022-09-22,4.51000,4.94000,4.42000,4.90000,583800
144,2022-09-21,4.70000,4.74000,4.41000,4.53000,501300
145,2022-09-20,5.09000,5.09000,4.61000,4.65000,424700
146,2022-09-19,5.20000,5.52000,5.18700,5.26000,330400
147,2022-09-16,5.35000,5.52000,5.25000,5.35000,2355400
148,2022-09-15,5.60000,5.77500,5.35000,5.46000,716500
149,2022-09-14,5.13000,5.63000,5.02000,5.55000,799800
150,2022-09-13,5.04000,5.34000,4.95000,5.21000,725000
151,2022-09-12,4.47000,5.41000,4.45000,5.25000,1976000
152,2022-09-09,4.36000,4.46000,4.22000,4.33000,334300
153,2022-09-08,4.37000,4.40000,4.20000,4.39000,287900
154,2022-09-07,4.26000,4.42300,4.22000,4.37000,209000
155,2022-09-06,4.50000,4.53000,4.30000,4.32000,361600
156,2022-09-02,4.68000,4.76000,4.50000,4.52000,222900
157,2022-09-01,4.80000,4.83000,4.54000,4.62000,267800
158,2022-08-31,4.81000,4.89400,4.75000,4.80000,237800
159,2022-08-30,4.94000,5.00000,4.80000,4.83000,181300
160,2022-08-29,4.80000,4.96000,4.80000,4.88000,138800
161,2022-08-26,5.17000,5.17000,4.88000,4.88000,227600
162,2022-08-25,5.10000,5.20000,5.09000,5.16000,188000
163,2022-08-24,5.04000,5.14500,4.97000,5.10000,110000
164,2022-08-23,5.03000,5.07000,4.92000,5.04000,231000
165,2022-08-22,5.02000,5.08000,4.92000,5.07000,268900
166,2022-08-19,5.16000,5.16000,5.04100,5.09000,158400
167,2022-08-18,5.25000,5.26000,5.04000,5.20000,226800
168,2022-08-17,5.45000,5.45000,5.25000,5.30000,302600
169,2022-08-16,5.73000,5.73000,5.40000,5.42000,423600
170,2022-08-15,5.48000,5.85000,5.41000,5.78000,290300
171,2022-08-12,5.64000,5.64000,5.41000,5.50000,279300
172,2022-08-11,5.50000,5.73000,5.40000,5.65000,353800
173,2022-08-10,5.54000,5.88000,5.39000,5.53000,543800
174,2022-08-09,5.62000,5.62000,5.41000,5.43000,203100
175,2022-08-08,5.73000,5.73000,5.54000,5.62000,192800
176,2022-08-05,5.40000,5.55000,5.37000,5.51000,191600
177,2022-08-04,5.92000,5.92000,5.40000,5.45000,330800
178,2022-08-03,5.62000,5.93000,5.40000,5.89000,349700
179,2022-08-02,5.50000,5.65000,5.40000,5.58000,212700
180,2022-08-01,5.89000,5.89000,5.34500,5.58000,335600
181,2022-07-29,5.89000,6.05000,5.74000,5.99000,244600
182,2022-07-28,5.64000,6.06000,5.61000,5.84000,217100
183,2022-07-27,5.46000,5.79000,5.35000,5.78000,186200
184,2022-07-26,5.88000,5.88000,5.31000,5.33000,345800
185,2022-07-25,5.97000,6.00000,5.86000,5.89000,139000
186,2022-07-22,6.48000,6.48000,5.85000,5.96000,300800
187,2022-07-21,6.00000,6.62000,5.96000,6.51000,505400
188,2022-07-20,6.07000,6.16000,5.93000,6.02000,248800
189,2022-07-19,6.05000,6.20000,5.86500,6.00000,196900
190,2022-07-18,5.92000,6.28000,5.92000,5.97000,265400
191,2022-07-15,6.13000,6.20000,5.81000,5.89000,245800
192,2022-07-14,6.03000,6.20000,5.73000,6.09000,329300
193,2022-07-13,5.89000,6.27900,5.89000,6.07000,246300
194,2022-07-12,5.89000,6.31000,5.81000,6.07000,530900
195,2022-07-11,6.66000,6.89500,6.07000,6.09000,402600
196,2022-07-08,7.00000,7.15000,6.70000,6.72000,328600
197,2022-07-07,6.27000,7.17000,6.27000,7.09000,620100
198,2022-07-06,6.81000,6.92000,6.12000,6.21000,315700
199,2022-07-05,7.00000,7.01000,6.61000,6.75000,274900
200,2022-07-01,7.60000,7.90000,7.00000,7.04000,475900
201,2022-06-30,7.43000,7.78000,7.39000,7.65000,1152600
202,2022-06-29,7.33000,7.83000,7.00000,7.65000,3928800
203,2022-06-28,7.51000,7.85000,6.96000,7.50000,839600
204,2022-06-27,6.96000,7.77000,6.74000,7.65000,917800
205,2022-06-24,6.80000,7.24000,6.79000,7.01000,705900
206,2022-06-23,6.15000,6.78000,6.00000,6.78000,1705800
207,2022-06-22,5.70000,5.80000,5.50000,5.80000,381500
208,2022-06-21,5.55000,5.84900,5.34900,5.80000,300900
209,2022-06-17,5.21000,5.54000,5.01000,5.42000,351700
210,2022-06-16,5.16000,5.38000,4.89000,5.38000,293200
211,2022-06-15,4.67000,5.30000,4.67000,5.26000,358100
212,2022-06-14,4.76000,4.96000,4.54000,4.59000,189500
213,2022-06-13,5.29000,5.37800,4.72000,4.72000,346600
214,2022-06-10,5.44000,5.50000,5.25000,5.49000,303000
215,2022-06-09,5.70000,5.70000,5.23700,5.30000,232800
216,2022-06-08,5.51000,5.66200,5.47100,5.55000,268700
217,2022-06-07,5.50000,5.80000,5.49200,5.57000,310900
218,2022-06-06,5.62000,5.63000,5.48000,5.56000,241600
219,2022-06-03,5.54000,5.59000,5.36000,5.48000,320500
220,2022-06-02,5.15000,5.75000,5.15000,5.54000,693800
221,2022-06-01,5.05000,5.66000,5.00300,5.12000,771900
222,2022-05-31,4.20000,6.12000,4.20000,5.01000,2946100
223,2022-05-27,4.25000,4.31000,4.20000,4.20000,177400
224,2022-05-26,4.39000,4.46000,4.20000,4.22000,172400
225,2022-05-25,4.10000,4.39000,4.10000,4.33000,239700
226,2022-05-24,4.25000,4.37000,3.92000,4.10000,590600
227,2022-05-23,4.66000,4.67000,4.26000,4.31000,375000
228,2022-05-20,4.90000,4.90000,4.49000,4.63000,351400
229,2022-05-19,4.81000,4.93000,4.61000,4.66000,270400
230,2022-05-18,5.20000,5.22000,4.75000,4.76000,308600
231,2022-05-17,5.70000,5.75000,4.55000,5.29000,976700
232,2022-05-16,5.85000,5.90600,5.54500,5.79000,96100
233,2022-05-13,5.50000,5.81000,5.42400,5.76000,260900
234,2022-05-12,5.90000,5.91500,5.40000,5.45000,274600
235,2022-05-11,5.80000,6.09300,5.62000,5.69000,308100
236,2022-05-10,6.28000,6.37800,5.82000,5.82000,445800
237,2022-05-09,6.10000,6.53000,6.01000,6.47000,404900
238,2022-05-06,6.41000,6.52600,6.03000,6.16000,230400
239,2022-05-05,7.15000,7.17700,6.40000,6.59000,413900
240,2022-05-04,5.97000,7.29300,5.91000,7.17000,1168400
241,2022-05-03,6.00000,6.10000,5.85000,5.95000,201700
242,2022-05-02,6.30000,6.30000,5.82000,6.05000,267500
243,2022-04-29,6.29000,6.29000,5.96000,6.10000,295200
244,2022-04-28,6.41000,6.69000,5.85000,6.29000,322400
245,2022-04-27,6.45000,6.63000,6.30000,6.42000,299300
246,2022-04-26,6.77200,7.03100,6.40000,6.53000,342300
247,2022-04-25,6.82000,6.99000,6.42000,6.99000,590700
248,2022-04-22,7.56000,7.64800,6.82000,6.93000,688500
249,2022-04-21,8.25000,8.38000,7.40000,7.50000,613600
250,2022-04-20,9.08000,9.08300,7.99000,8.03000,466000
251,2022-04-19,8.00000,9.05000,7.90000,8.94000,642900
252,2022-04-18,9.85000,10.33000,7.95000,8.00000,1028800
253,2022-04-14,10.05000,10.36400,9.82000,9.90000,335000
254,2022-04-13,10.62000,10.72000,10.01000,10.14000,411900
255,2022-04-12,11.10000,11.41000,10.56000,10.72000,581200
256,2022-04-11,13.58000,13.90000,9.76000,10.56000,2845600
257,2022-04-08,14.02000,14.43000,13.51000,14.10000,572600
258,2022-04-07,14.75000,16.47000,13.61000,14.02000,1873300
259,2022-04-06,14.13000,15.50000,12.20000,14.75000,2595300
260,2022-04-05,15.99000,17.59000,13.10000,14.02000,3613200
261,2022-04-04,10.39000,14.28000,10.16000,12.74000,5963700
262,2022-04-01,9.99000,10.61500,9.96000,10.30000,950900
263,2022-03-31,10.00000,10.02000,9.86000,9.87000,293000
264,2022-03-30,10.08000,10.08000,9.98000,9.99000,213100
265,2022-03-29,9.90000,10.10000,9.90000,10.04000,540200
266,2022-03-28,9.86000,9.98000,9.85000,9.93000,208800
267,2022-03-25,9.99000,9.99000,9.97000,9.98000,378100
268,2022-03-24,9.98000,10.04000,9.97000,10.00000,366000
269,2022-03-23,9.97000,9.98500,9.97000,9.97000,383900
270,2022-03-22,9.96000,9.97000,9.95000,9.96000,669200
271,2022-03-21,9.94000,9.96000,9.94000,9.95000,667600
272,2022-03-18,9.93000,9.95000,9.92000,9.94000,536900
273,2022-03-17,9.92000,9.93000,9.91000,9.93000,53400
274,2022-03-16,9.91000,9.93000,9.91000,9.91000,41700
275,2022-03-15,9.90000,9.92000,9.90000,9.90000,57400
276,2022-03-14,9.93000,9.93000,9.89000,9.90000,251400
277,2022-03-11,9.92000,9.94000,9.92000,9.93000,26400
278,2022-03-10,9.93000,9.95000,9.93000,9.94000,35600
279,2022-03-09,9.94000,9.95000,9.91000,9.94000,67900
280,2022-03-08,9.92000,9.93000,9.91000,9.92000,48300
281,2022-03-07,9.91000,9.94000,9.91000,9.92000,181100
282,2022-03-04,9.91000,9.93000,9.91000,9.93000,173400
283,2022-03-03,9.92000,9.93000,9.91000,9.92000,115300
284,2022-03-02,9.95000,9.95000,9.91100,9.92000,99700
285,2022-03-01,9.92000,9.93000,9.92000,9.92000,23100
286,2022-02-28,9.93000,9.94000,9.92000,9.92000,48400
287,2022-02-25,9.92000,9.96400,9.91000,9.93000,22200
288,2022-02-24,9.92000,9.93000,9.91000,9.91000,64400
289,2022-02-23,9.93000,9.94000,9.92900,9.93000,98700
290,2022-02-22,9.91000,9.93000,9.91000,9.93000,73400
291,2022-02-18,9.93000,9.93000,9.91000,9.92000,17700
292,2022-02-17,9.92000,9.93000,9.91000,9.92000,80400
293,2022-02-16,9.92000,9.93000,9.91000,9.91000,38900
294,2022-02-15,9.91000,9.92000,9.91000,9.91000,32700
295,2022-02-14,9.91000,9.92000,9.91000,9.92000,38000
296,2022-02-11,9.92000,9.93000,9.91000,9.92000,122100
297,2022-02-10,9.91000,9.93000,9.91000,9.92000,30000
298,2022-02-09,9.91900,9.91900,9.91000,9.91000,13400
299,2022-02-08,9.91000,9.92000,9.90000,9.90000,5900
300,2022-02-07,9.92000,9.92000,9.89000,9.89000,23500
301,2022-02-04,9.90000,9.92000,9.89000,9.89000,91400
302,2022-02-03,9.90000,9.93000,9.90000,9.91000,13000
303,2022-02-02,9.91000,9.93000,9.91000,9.93000,25100
304,2022-02-01,9.91000,9.94000,9.89000,9.93000,131400
305,2022-01-31,9.87000,9.91000,9.87000,9.90000,30900
306,2022-01-28,9.88000,9.88000,9.87000,9.88000,25000
307,2022-01-27,9.92000,9.92000,9.87000,9.88000,15500
308,2022-01-26,9.88000,9.91000,9.85000,9.91000,103500
309,2022-01-25,9.92000,9.92000,9.88000,9.88000,85600
310,2022-01-24,9.89000,9.90000,9.87000,9.90000,191700
311,2022-01-21,9.92000,9.92000,9.89000,9.90000,114200
312,2022-01-20,9.92000,9.92000,9.90000,9.91000,59000
313,2022-01-19,9.91000,9.92000,9.89500,9.92000,96000
314,2022-01-18,9.89000,9.92000,9.88000,9.90000,116600
315,2022-01-14,9.92000,9.92000,9.88600,9.91000,47900
316,2022-01-13,9.92000,9.92000,9.91000,9.92000,26600
317,2022-01-12,9.93000,9.93000,9.90000,9.92000,30900
318,2022-01-11,9.91000,9.94000,9.91000,9.92000,33200
319,2022-01-10,9.91000,9.93000,9.90000,9.90000,29500
320,2022-01-07,9.92000,9.93500,9.90000,9.90000,29100
321,2022-01-06,9.92000,9.94000,9.91000,9.94000,142600
322,2022-01-05,9.90500,9.93000,9.88000,9.93000,63600
323,2022-01-04,9.94000,9.95000,9.87000,9.88000,154600
324,2022-01-03,9.91500,9.94000,9.89000,9.93000,60400
325,2021-12-31,9.88000,9.90000,9.87000,9.88000,75000
326,2021-12-30,9.89000,9.89500,9.87000,9.88000,135000
327,2021-12-29,9.89000,9.90000,9.88000,9.89000,82800
328,2021-12-28,9.92000,9.92800,9.89000,9.89000,52000
329,2021-12-27,9.91000,9.92000,9.91000,9.91000,63200
330,2021-12-23,9.93000,9.94000,9.90000,9.90000,58700
331,2021-12-22,9.90000,9.93700,9.90000,9.90000,52200
332,2021-12-21,9.92000,9.94000,9.89000,9.89000,79800
333,2021-12-20,9.93000,9.93000,9.90000,9.92000,46500
334,2021-12-17,9.91500,9.99000,9.90000,9.93000,191800
335,2021-12-16,9.93000,9.94000,9.92000,9.92000,126800
336,2021-12-15,9.92000,9.93000,9.91000,9.93000,75200
337,2021-12-14,9.90000,9.93000,9.90000,9.92000,161200
338,2021-12-13,9.90000,9.93000,9.90000,9.92000,95900
339,2021-12-10,9.90000,9.92000,9.90000,9.92000,115800
340,2021-12-09,9.92000,9.92000,9.90000,9.91000,157700
341,2021-12-08,9.90000,9.93000,9.89000,9.91000,245500
342,2021-12-07,9.94000,9.94000,9.89000,9.90000,128000
343,2021-12-06,9.93000,9.94000,9.90000,9.92000,73900
344,2021-12-03,9.95000,9.95000,9.90000,9.91000,141900
345,2021-12-02,9.96000,10.00000,9.90000,9.92000,166800
346,2021-12-01,9.98000,9.99000,9.96000,9.98000,282600
347,2021-11-30,9.97000,10.00500,9.96000,9.98000,247800
348,2021-11-29,10.03000,10.03000,9.96000,9.97000,369700
349,2021-11-26,9.99000,10.01700,9.99000,10.01000,180000
350,2021-11-24,10.02000,10.05000,10.00000,10.02000,396800
351,2021-11-23,10.06000,10.07000,10.00000,10.00000,548000
352,2021-11-22,10.08000,10.09000,10.01000,10.04000,711300
353,2021-11-19,10.05000,10.05000,9.99000,10.02000,1096300
354,2021-11-18,10.06000,10.06000,10.01000,10.02000,364400
355,2021-11-17,9.99000,10.02000,9.98000,10.01000,634600
356,2021-11-16,9.98000,10.09000,9.93000,9.98000,731700
357,2021-11-15,9.95000,9.98000,9.93000,9.98000,373800
358,2021-11-12,9.92000,9.95000,9.92000,9.93000,161300
359,2021-11-11,9.93000,9.93500,9.91000,9.93000,51400
360,2021-11-10,9.91000,9.92900,9.89000,9.90500,53200
361,2021-11-09,9.90000,9.91700,9.88000,9.90000,113700
362,2021-11-08,9.91000,9.93500,9.88000,9.91000,118100
363,2021-11-05,9.94000,9.94000,9.88000,9.92000,77400
364,2021-11-04,9.94000,9.94000,9.92000,9.93000,67100
365,2021-11-03,9.93000,9.95000,9.92000,9.93000,263300
366,2021-11-02,9.94000,9.94000,9.92000,9.93000,362100
367,2021-11-01,9.95000,9.95000,9.90000,9.93000,421600
368,2021-10-29,9.95000,9.95000,9.91000,9.92000,98200
369,2021-10-28,9.92000,9.95000,9.92000,9.94000,241700
370,2021-10-27,9.93000,9.93500,9.91000,9.92000,114400
371,2021-10-26,9.90000,9.92000,9.86700,9.90000,163200
372,2021-10-25,9.88000,9.90000,9.86000,9.89000,430000
373,2021-10-22,9.86000,9.88000,9.86000,9.87000,20600
374,2021-10-21,9.87000,9.88000,9.86000,9.87000,31500
375,2021-10-20,9.87000,9.88000,9.86000,9.87000,121700
376,2021-10-19,9.88000,9.88000,9.86000,9.87000,153800
377,2021-10-18,9.88000,9.88000,9.86000,9.87000,140100
378,2021-10-15,9.86000,9.90000,9.86000,9.88000,934500
379,2021-10-14,9.87000,9.87000,9.84000,9.84000,68300
380,2021-10-13,9.87000,9.88000,9.85000,9.86000,2897000
381,2021-10-12,9.87000,9.87000,9.85000,9.87000,367200
382,2021-10-11,9.88000,9.88000,9.84000,9.85000,424500
383,2021-10-08,9.85000,9.87000,9.83200,9.86000,630000
384,2021-10-07,9.85000,9.85000,9.83000,9.83000,159100
385,2021-10-06,9.85000,9.85000,9.83000,9.83000,162400
386,2021-10-05,9.87000,9.87000,9.82000,9.83000,217800
387,2021-10-04,9.87000,9.87000,9.83800,9.85000,446100
388,2021-10-01,9.86000,9.86000,9.83500,9.85000,195000
389,2021-09-30,9.86000,9.88000,9.84000,9.85500,272300
390,2021-09-29,9.88000,9.88000,9.85000,9.85000,13100
391,2021-09-28,9.85000,9.87000,9.84000,9.86000,214400
392,2021-09-27,9.86000,9.87000,9.84500,9.85000,666600
393,2021-09-24,9.86000,9.86000,9.84000,9.85000,960100
394,2021-09-23,9.84000,9.85000,9.83500,9.84500,162600
395,2021-09-22,9.89400,9.89400,9.84000,9.84000,77500
396,2021-09-21,9.86000,9.90000,9.84000,9.87000,236800
397,2021-09-20,9.85000,9.89000,9.83000,9.83000,255000
398,2021-09-17,9.87500,9.88000,9.84000,9.87000,2041300
399,2021-09-16,9.90000,9.90000,9.82000,9.85000,2205000
400,2021-09-15,9.86000,9.88000,9.85000,9.87000,545900
401,2021-09-14,9.76000,9.83000,9.76000,9.78000,602300
402,2021-09-13,9.70000,9.72000,9.70000,9.72000,13700
403,2021-09-10,9.70000,9.73000,9.69000,9.70000,95000
404,2021-09-09,9.70000,9.73000,9.68000,9.71000,9100
405,2021-09-08,9.70000,9.74000,9.70000,9.73000,61900
406,2021-09-07,9.71000,9.72000,9.70000,9.71000,10900
407,2021-09-03,9.67400,9.72000,9.67400,9.70000,11500
408,2021-09-02,9.66000,9.73900,9.66000,9.73000,801000
409,2021-09-01,9.69000,9.73000,9.68500,9.73000,54500
410,2021-08-31,9.68000,9.72000,9.68000,9.72000,3500
411,2021-08-30,9.67000,9.70000,9.64700,9.70000,3600
412,2021-08-27,9.67000,9.67000,9.67000,9.67000,100
413,2021-08-26,9.71000,9.71000,9.69000,9.71000,12700
414,2021-08-25,9.65000,9.71000,9.61000,9.71000,20000
415,2021-08-24,9.70000,9.70000,9.65000,9.65000,6000
416,2021-08-23,9.65000,9.69000,9.64000,9.69000,14200
417,2021-08-20,9.67000,9.67000,9.63000,9.65000,13400
418,2021-08-19,9.67000,9.67000,9.67000,9.67000,483000
419,2021-08-18,9.72000,9.72000,9.64000,9.71000,10200
420,2021-08-17,9.67000,9.72000,9.65000,9.72000,10700
421,2021-08-16,9.72800,9.73000,9.68000,9.73000,1700
422,2021-08-13,9.71000,9.73000,9.71000,9.73000,1100
423,2021-08-12,9.70000,9.73000,9.66000,9.71000,2400
424,2021-08-11,9.70000,9.71000,9.69500,9.71000,1500
425,2021-08-09,9.67000,9.73000,9.67000,9.71000,4600
426,2021-08-06,9.71000,9.72000,9.71000,9.71000,1800
427,2021-08-05,9.70000,9.72000,9.70000,9.72000,1100
428,2021-08-04,9.72000,9.72000,9.72000,9.72000,2400
429,2021-08-03,9.72000,9.72000,9.72000,9.72000,400
430,2021-08-02,9.73000,9.73000,9.73000,9.73000,1300
431,2021-07-30,9.67500,9.74000,9.67500,9.70000,15600
432,2021-07-29,9.65000,9.66000,9.65000,9.66000,3400
433,2021-07-28,9.64000,9.66000,9.64000,9.66000,900
434,2021-07-27,9.64000,9.64000,9.64000,9.64000,2300
