,datetime,open,high,low,close,volume
54,2023-01-31,3.95000,3.95000,3.61600,3.61600,2200
55,2023-01-30,3.87000,3.92000,3.39500,3.71100,39900
56,2023-01-27,3.71000,3.91600,3.70000,3.83000,4500
57,2023-01-26,3.83000,3.94000,3.80000,3.84000,7200
58,2023-01-25,3.90000,3.92300,3.87800,3.87800,1600
59,2023-01-24,3.94000,3.95000,3.85000,3.95000,2500
60,2023-01-23,3.80000,3.90000,3.79000,3.85600,3100
61,2023-01-20,3.90000,3.90000,3.69500,3.69500,2000
62,2023-01-19,3.88000,3.88000,3.61800,3.78000,8300
63,2023-01-18,3.86000,3.86000,3.73000,3.73000,8400
64,2023-01-17,3.95000,3.95000,3.60500,3.82300,12500
65,2023-01-13,3.99000,3.99000,3.73000,3.84500,16200
66,2023-01-12,3.10000,3.58000,3.03000,3.56000,12300
67,2023-01-11,3.09900,3.09900,3.01000,3.06800,5600
68,2023-01-10,3.01000,3.09000,3.01000,3.09000,2600
69,2023-01-09,3.01000,3.05000,3.00000,3.05000,2700
70,2023-01-06,3.09000,3.10000,3.01600,3.04000,5900
71,2023-01-05,3.03300,3.09400,3.02800,3.09400,2000
72,2023-01-04,3.05200,3.10000,3.01000,3.03000,5900
73,2023-01-03,3.08000,3.10000,3.01000,3.01000,9200
74,2022-12-30,3.09000,3.10000,2.97700,2.97700,8500
75,2022-12-29,3.20000,3.45000,2.52500,2.93000,39000
76,2022-12-28,3.40000,3.40000,3.11000,3.28000,20100
77,2022-12-27,3.46000,3.52500,3.32000,3.32000,17800
78,2022-12-23,3.85600,3.86000,3.60000,3.60000,6500
79,2022-12-22,3.75000,3.90000,3.60000,3.62000,8400
80,2022-12-21,3.75000,3.92500,3.70000,3.72000,8700
81,2022-12-20,3.80000,3.89100,3.75000,3.89100,4600
82,2022-12-19,4.35000,4.45000,3.80000,3.82800,13100
83,2022-12-16,4.25000,4.25000,4.19000,4.19000,1700
84,2022-12-15,4.25000,4.47000,4.20000,4.31000,2200
85,2022-12-14,4.23000,4.49000,4.11200,4.12000,6700
86,2022-12-13,4.79000,4.79000,4.12900,4.32000,18300
87,2022-12-12,4.40000,4.61900,4.12000,4.55000,21600
88,2022-12-09,4.21000,4.62000,4.21000,4.26400,4200
89,2022-12-08,4.40000,4.55000,4.18000,4.23000,41800
90,2022-12-07,4.40000,4.40000,4.22000,4.30500,2000
91,2022-12-06,4.21000,4.36000,4.21000,4.36000,4000
92,2022-12-05,4.27000,4.27000,4.17000,4.18500,4300
93,2022-12-02,4.20000,4.39000,4.20000,4.34000,1100
94,2022-12-01,4.40000,4.40000,4.11000,4.20000,10800
95,2022-11-30,4.16000,4.57000,4.16000,4.33000,21600
96,2022-11-29,4.60000,4.94200,4.06000,4.16000,17400
97,2022-11-28,4.05000,4.74000,4.05000,4.60000,30900
98,2022-11-25,4.21000,4.36000,4.13500,4.13500,4200
99,2022-11-23,4.05000,4.25000,4.00000,4.14000,48800
100,2022-11-22,4.00000,4.02000,4.00000,4.00000,1300
101,2022-11-21,3.95000,4.00000,3.76700,3.96500,8700
102,2022-11-18,3.83000,4.04000,3.83000,3.97600,1200
103,2022-11-17,3.86000,3.86000,3.80000,3.81000,2400
104,2022-11-16,3.86000,3.97500,3.84500,3.97500,900
105,2022-11-15,3.90000,3.90000,3.81000,3.82400,2000
106,2022-11-14,3.81000,4.00000,3.81000,3.99000,2900
107,2022-11-11,3.82000,3.90000,3.79000,3.89000,5800
108,2022-11-10,3.81000,4.04000,3.81000,3.92800,1300
109,2022-11-09,3.87600,3.87600,3.81000,3.85000,2200
110,2022-11-08,3.90500,3.90500,3.83000,3.87900,1300
111,2022-11-07,4.00000,4.04000,3.81100,3.98500,10000
112,2022-11-04,4.00000,4.04000,4.00000,4.03400,2000
113,2022-11-03,4.00000,4.07000,4.00000,4.05000,2300
114,2022-11-02,4.10000,4.10000,4.10000,4.10000,1000
115,2022-11-01,4.15000,4.17000,4.04600,4.16900,2600
116,2022-10-31,4.06000,4.15000,4.00000,4.03000,7300
117,2022-10-28,4.04000,4.04000,3.93000,3.99500,1800
118,2022-10-27,3.81000,4.02000,3.81000,4.02000,2300
119,2022-10-26,3.97000,4.00000,3.88500,3.96500,3000
120,2022-10-25,3.78600,3.96000,3.78600,3.96000,1200
121,2022-10-24,3.94000,3.97200,3.75000,3.81600,8400
122,2022-10-21,3.98000,3.99000,3.97000,3.98000,2700
123,2022-10-20,3.83000,3.99000,3.83000,3.97000,13200
124,2022-10-19,3.78000,3.91500,3.74000,3.78000,7500
125,2022-10-18,3.90000,3.90000,3.65000,3.74000,5400
126,2022-10-17,3.75000,3.89000,3.75000,3.89000,3200
127,2022-10-14,3.81000,3.81000,3.63000,3.69500,6900
128,2022-10-13,3.85000,3.98000,3.60000,3.61000,16000
129,2022-10-12,3.79000,4.02700,3.79000,3.82000,2800
130,2022-10-11,3.83000,3.93000,3.76700,3.81000,9100
131,2022-10-10,3.90000,3.92000,3.85500,3.85500,6500
132,2022-10-07,4.03000,4.03000,3.91000,3.93400,8400
133,2022-10-06,3.94000,4.02500,3.89500,3.89500,3100
134,2022-10-05,4.02000,4.10500,3.93500,3.93500,6000
135,2022-10-04,3.91000,4.21000,3.90000,3.98500,5200
136,2022-10-03,3.97000,4.06000,3.86000,3.96500,3300
137,2022-09-30,3.80000,3.98000,3.80000,3.85000,5000
138,2022-09-29,3.70000,3.99000,3.70000,3.79000,6300
139,2022-09-28,3.72000,4.03000,3.72000,3.77000,10400
140,2022-09-27,3.97000,3.97000,3.73000,3.75500,4400
141,2022-09-26,3.78900,3.98900,3.78900,3.79000,5800
142,2022-09-23,3.80000,3.93400,3.65000,3.69000,10400
143,2022-09-22,3.88000,3.88000,3.80000,3.81500,2700
144,2022-09-21,3.93500,4.00000,3.80000,3.81000,4200
145,2022-09-20,4.01000,4.04000,4.00000,4.01000,5700
146,2022-09-19,3.81000,4.02000,3.81000,4.02000,10500
147,2022-09-16,3.80000,4.01800,3.80000,3.90000,3400
148,2022-09-15,3.72000,4.09000,3.72000,3.79000,2100
149,2022-09-14,3.80000,3.85000,3.65000,3.70000,14000
150,2022-09-13,4.06000,4.07500,3.92000,3.92000,7300
151,2022-09-12,4.24000,4.24000,3.92000,4.20000,17800
152,2022-09-09,4.35000,4.37600,4.01100,4.20000,22900
153,2022-09-08,4.41000,4.59000,4.34000,4.35000,3900
154,2022-09-07,4.51000,4.51000,4.30000,4.33000,5600
155,2022-09-06,4.51000,4.58000,4.47500,4.52000,8300
156,2022-09-02,4.33000,4.95000,4.33000,4.58100,4400
157,2022-09-01,4.60000,4.60000,4.25000,4.33000,6300
158,2022-08-31,4.57000,5.00000,4.40000,4.63500,22800
159,2022-08-30,4.59000,4.84000,4.41000,4.64300,10500
160,2022-08-29,4.45000,4.58600,4.39500,4.42000,17600
161,2022-08-26,4.71000,4.91000,4.45000,4.50000,11400
162,2022-08-25,4.80000,4.90000,4.71500,4.73200,10500
163,2022-08-24,4.93000,5.06000,4.89000,4.89000,6500
164,2022-08-23,4.95000,5.00000,4.75000,4.86100,16000
165,2022-08-22,4.90000,4.90000,4.62500,4.80000,2800
166,2022-08-19,5.20000,5.20000,4.52000,4.80000,15000
167,2022-08-18,5.15000,5.20000,5.15000,5.19500,5900
168,2022-08-17,5.70000,5.70000,4.77000,5.01000,24700
169,2022-08-16,5.90000,6.00000,5.41000,5.69500,26600
170,2022-08-15,5.80000,6.70000,5.80000,6.00000,98200
171,2022-08-12,5.44000,5.80000,5.44000,5.72000,57000
172,2022-08-11,5.50000,5.60000,4.74000,5.28400,12300
173,2022-08-10,4.90000,4.90000,4.64000,4.90000,20500
174,2022-08-09,5.00000,5.46000,4.90000,5.00000,37300
175,2022-08-08,4.87000,5.15000,4.78800,5.05500,25500
176,2022-08-05,4.68000,4.85000,4.66200,4.67000,6900
177,2022-08-04,4.46000,4.90000,4.46000,4.62000,8000
178,2022-08-03,4.59200,4.62000,4.44000,4.52500,4100
179,2022-08-02,4.95000,4.95000,4.26000,4.50000,22100
180,2022-08-01,4.70000,4.91000,4.59000,4.91000,12700
181,2022-07-29,4.53000,4.80000,3.99000,4.69200,56100
182,2022-07-28,4.35000,4.50000,4.30000,4.50000,5800
183,2022-07-27,4.29000,4.57000,4.29000,4.35000,10400
184,2022-07-26,4.42000,4.42000,4.26000,4.35000,4200
185,2022-07-25,4.59000,4.59000,4.34900,4.34900,3300
186,2022-07-22,4.60000,4.64000,4.40000,4.46000,7100
187,2022-07-21,4.36000,4.62000,4.36000,4.46000,5700
188,2022-07-20,4.40000,4.68100,4.38000,4.54400,28700
189,2022-07-19,4.34100,4.35500,4.26000,4.35500,9600
190,2022-07-18,4.49000,4.50000,4.33000,4.33000,5200
191,2022-07-15,4.49000,4.49000,4.33000,4.36500,10100
192,2022-07-14,4.43000,4.46800,4.33000,4.41500,4400
193,2022-07-13,4.44000,4.50000,4.39000,4.50000,4200
194,2022-07-12,4.51300,4.51300,4.34800,4.42000,1800
195,2022-07-11,4.29000,4.43000,4.20000,4.38000,8600
196,2022-07-08,4.45000,4.56000,4.10000,4.10000,21200
197,2022-07-07,4.88000,4.88000,4.50000,4.56000,16500
198,2022-07-06,4.74400,4.91000,4.51200,4.72000,28000
199,2022-07-05,4.44000,4.47000,4.33000,4.40000,4500
200,2022-07-01,4.56000,4.56000,4.25000,4.41000,3400
201,2022-06-30,4.56000,4.56000,4.15000,4.24000,10600
202,2022-06-29,4.31000,4.46000,4.15000,4.25800,23000
203,2022-06-28,4.38000,4.80000,4.30000,4.42000,17000
204,2022-06-27,4.20500,4.27000,4.02000,4.22000,6300
205,2022-06-24,4.36500,4.36500,4.06000,4.09000,18500
206,2022-06-23,4.35000,4.46000,4.20000,4.32000,12100
207,2022-06-22,4.11000,4.32000,4.11000,4.29000,11200
208,2022-06-21,3.75000,4.16000,3.74000,4.13000,12400
209,2022-06-17,3.68000,3.74000,3.60000,3.73000,5800
210,2022-06-16,3.70000,3.71000,3.47000,3.71000,19900
211,2022-06-15,3.60700,3.74000,3.60000,3.69000,5500
212,2022-06-14,3.51000,3.70000,3.47800,3.59000,4600
213,2022-06-13,3.62000,3.79000,3.48000,3.50000,10100
214,2022-06-10,3.72000,3.99000,3.62000,3.74000,12100
215,2022-06-09,3.85000,3.93000,3.81400,3.82000,4000
216,2022-06-08,4.48000,4.48000,3.85000,3.93000,28300
217,2022-06-07,4.73000,4.73000,4.34000,4.38000,9400
218,2022-06-06,4.41000,4.56500,4.13200,4.31000,6900
219,2022-06-03,4.27000,4.35000,4.09900,4.20000,5100
220,2022-06-02,3.86000,4.09500,3.85000,4.09500,8500
221,2022-06-01,4.09000,4.09000,3.84000,3.84000,6900
222,2022-05-31,3.93000,4.05000,3.87000,4.00000,6600
223,2022-05-27,3.97000,3.97000,3.84000,3.94000,9200
224,2022-05-26,3.94000,4.09000,3.63000,3.94000,34300
225,2022-05-25,3.81000,3.96500,3.81000,3.96500,3300
226,2022-05-24,4.00000,4.00000,3.71000,3.75000,16800
227,2022-05-23,4.00000,4.01000,3.94000,4.00000,10800
228,2022-05-20,3.94000,4.38000,3.81000,3.95000,15000
229,2022-05-19,3.81100,3.96000,3.72000,3.80500,10400
230,2022-05-18,3.76000,3.99900,3.51000,3.51000,6000
231,2022-05-17,3.87700,3.97000,3.80000,3.80000,6800
232,2022-05-16,3.51000,4.00000,3.51000,3.72000,6600
233,2022-05-13,3.88000,4.14000,3.43000,3.44000,10300
234,2022-05-12,3.81000,3.94000,3.50000,3.55000,9100
235,2022-05-11,3.60000,4.34000,3.60000,3.81000,15000
236,2022-05-10,3.80000,3.90000,3.43500,3.50000,14100
237,2022-05-09,3.90000,4.38000,3.79000,3.80000,12800
238,2022-05-06,4.29000,4.29000,3.78000,3.90000,28700
239,2022-05-05,4.90000,4.90000,4.12000,4.30000,18900
240,2022-05-04,5.03000,5.03000,4.50000,4.81000,9300
241,2022-05-03,4.79500,4.79500,4.51000,4.51000,9100
242,2022-05-02,4.85000,4.96000,4.83000,4.86000,5100
243,2022-04-29,4.80000,4.98000,4.78000,4.96000,4500
244,2022-04-28,5.10000,5.10000,4.85000,4.92000,17500
245,2022-04-27,5.25000,5.25000,5.10000,5.18000,14800
246,2022-04-26,5.46000,5.48000,5.27000,5.28000,10600
247,2022-04-25,5.50000,5.87100,5.25000,5.62000,33300
248,2022-04-22,5.69000,5.99000,5.59000,5.93000,25500
249,2022-04-21,5.94000,5.94000,5.65000,5.75000,12200
250,2022-04-20,6.15000,6.29000,5.99000,6.02000,19200
251,2022-04-19,6.01000,6.48000,6.01000,6.30000,12800
252,2022-04-18,6.26000,6.32100,6.06000,6.25000,7500
253,2022-04-14,6.48000,6.48000,6.05300,6.14000,9900
254,2022-04-13,6.49000,6.49000,6.07000,6.24000,19700
255,2022-04-12,6.18000,6.50000,6.18000,6.35000,18700
256,2022-04-11,6.08000,6.30000,5.91000,6.18500,32300
257,2022-04-08,5.94000,6.19000,5.71000,6.04000,14000
258,2022-04-07,6.19000,6.19000,5.73000,5.89000,23900
259,2022-04-06,6.06000,6.16000,5.81100,5.99000,25000
260,2022-04-05,5.84000,6.24000,5.84000,6.04000,30400
261,2022-04-04,5.75000,6.00000,5.69600,5.86000,44000
262,2022-04-01,5.75000,5.75000,5.37000,5.68000,23700
263,2022-03-31,5.65000,5.75000,5.33000,5.35000,42900
264,2022-03-30,5.18000,5.65000,5.14000,5.53000,38300
265,2022-03-29,5.35000,5.35000,5.11000,5.18000,17900
266,2022-03-28,4.98000,5.44000,4.82000,5.22700,45300
267,2022-03-25,4.87000,4.98000,4.77000,4.93000,9500
268,2022-03-24,4.92000,5.00000,4.75000,4.75000,7700
269,2022-03-23,4.77000,4.98000,4.70000,4.84000,33900
270,2022-03-22,4.90000,4.93000,4.65000,4.84000,15800
271,2022-03-21,5.08000,5.08000,4.75000,4.84000,12300
272,2022-03-18,4.85000,5.07000,4.70000,4.90000,70100
273,2022-03-17,4.78000,5.13000,4.58000,4.76000,77600
274,2022-03-16,4.90000,5.04500,4.36000,4.67000,91300
275,2022-03-15,4.82000,4.98000,4.41000,4.63000,112100
276,2022-03-14,5.16000,5.36000,4.55000,5.01000,194400
277,2022-03-11,5.94000,5.97000,4.83000,5.38000,274200
278,2022-03-10,5.43000,7.80000,5.20000,6.26000,6976000
279,2022-03-09,5.90000,5.96500,4.72000,5.00000,176700
280,2022-03-08,4.01000,7.70000,4.01000,5.90000,1241300
281,2022-03-07,3.36000,4.18000,3.28000,3.91000,82700
282,2022-03-04,3.41000,3.53300,3.27000,3.34000,37300
283,2022-03-03,3.80000,4.10000,3.40900,3.64000,36100
284,2022-03-02,4.20000,4.35000,3.77000,4.12000,33600
285,2022-03-01,4.53000,4.60800,4.24000,4.34000,15500
286,2022-02-28,4.82000,4.82000,4.44000,4.52000,51600
287,2022-02-25,5.25000,5.45000,4.77000,5.03000,23400
288,2022-02-24,5.27000,5.48500,5.05000,5.05000,9000
289,2022-02-23,5.08000,5.62000,5.05000,5.56000,16300
290,2022-02-22,4.95000,5.31000,4.95000,4.96000,19000
291,2022-02-18,5.80000,5.86000,4.68000,4.92000,38400
292,2022-02-17,6.11000,6.11000,5.25400,5.30000,24000
293,2022-02-16,6.42000,6.42000,5.84000,6.17000,12300
294,2022-02-15,6.41000,6.41500,6.37000,6.40000,2000
295,2022-02-14,6.80000,6.80000,6.07000,6.10000,24000
296,2022-02-11,6.96000,7.04000,6.53000,6.88000,19500
297,2022-02-10,7.06000,7.06000,6.51000,6.85000,17500
298,2022-02-09,6.74400,7.45000,6.52800,7.15000,53900
299,2022-02-08,6.67000,6.75000,6.52000,6.65500,5800
300,2022-02-07,6.70000,7.00000,6.42000,6.72000,10800
301,2022-02-04,6.71000,6.73000,6.51000,6.68000,20600
302,2022-02-03,6.31000,6.92000,6.18000,6.80000,41100
303,2022-02-02,6.33000,6.33000,6.13800,6.26000,16600
304,2022-02-01,5.91000,6.50000,5.84000,6.17000,52200
305,2022-01-31,6.25000,6.50000,5.80000,6.21000,94700
306,2022-01-28,6.60000,6.60000,6.15000,6.40000,42200
307,2022-01-27,5.80000,6.55000,5.72000,6.50000,83500
308,2022-01-26,5.76000,6.19000,5.56000,5.72000,29300
309,2022-01-25,5.29000,5.87000,5.29000,5.74000,67700
310,2022-01-24,5.41000,5.69000,4.88000,5.29000,56400
311,2022-01-21,5.19000,6.76000,5.09500,5.81000,617500
312,2022-01-20,4.84000,5.14000,4.78000,4.99000,22300
313,2022-01-19,4.96000,4.96000,4.61000,4.70000,22300
314,2022-01-18,5.19000,5.19000,4.39000,4.59000,35600
315,2022-01-14,5.45000,5.45000,5.15000,5.30000,19400
316,2022-01-13,5.44000,5.55000,5.20000,5.37000,3200
317,2022-01-12,5.33000,5.69000,5.04000,5.57000,59200
318,2022-01-11,5.32100,5.44000,5.22000,5.33000,7500
319,2022-01-10,5.87000,5.87000,5.18000,5.27000,22600
320,2022-01-07,5.50000,5.89000,5.46000,5.52000,17400
321,2022-01-06,5.39600,5.66000,5.00000,5.50000,58500
322,2022-01-05,6.01000,6.18900,5.22000,5.57000,74500
323,2022-01-04,5.19000,5.94000,5.19000,5.92000,109000
324,2022-01-03,4.52000,6.00000,4.30000,6.00000,1189200
325,2021-12-31,4.67500,4.68000,4.24200,4.31000,18300
326,2021-12-30,4.75800,4.85900,4.47000,4.49000,19800
327,2021-12-29,4.87000,5.07000,4.76000,4.79000,10000
328,2021-12-28,5.12600,5.12600,4.72000,4.74000,5100
329,2021-12-27,5.08000,5.30000,4.99000,4.99000,8800
330,2021-12-23,5.15000,5.52500,5.02000,5.19000,13600
331,2021-12-22,5.03000,5.06000,4.85900,5.04000,10500
332,2021-12-21,5.05000,5.19000,5.00000,5.19000,3500
333,2021-12-20,5.11000,5.20000,5.01700,5.20000,7900
334,2021-12-17,5.08000,5.60000,5.03000,5.11000,8100
335,2021-12-16,5.22000,5.25000,5.00000,5.04000,4200
336,2021-12-15,5.20000,5.24000,5.00000,5.19000,5200
337,2021-12-14,5.29000,5.29000,5.24000,5.25000,3800
338,2021-12-13,5.71900,5.71900,5.45000,5.45000,3500
339,2021-12-10,5.85000,6.00000,5.70500,5.78000,8000
340,2021-12-09,5.82000,5.82000,5.58100,5.73000,8000
341,2021-12-08,5.22000,5.85500,5.22000,5.61500,27000
342,2021-12-07,5.36000,5.45000,4.95000,5.20000,14400
343,2021-12-06,5.49000,5.53000,5.17000,5.21900,7300
344,2021-12-03,5.93000,5.93000,5.34000,5.45000,12400
345,2021-12-02,6.05000,6.30700,6.05000,6.14500,17100
346,2021-12-01,6.25000,6.56100,6.02000,6.30300,19000
347,2021-11-30,6.65000,6.65000,6.16300,6.64000,13400
348,2021-11-29,6.53000,6.67000,6.36000,6.41500,8500
349,2021-11-26,6.44000,6.74000,6.30900,6.63800,27000
350,2021-11-24,6.68000,6.70000,6.35000,6.70000,6500
351,2021-11-23,6.61500,6.73000,6.51000,6.73000,13800
352,2021-11-22,6.60000,6.64000,6.37000,6.51000,10500
353,2021-11-19,6.83000,6.83000,6.58600,6.58600,6500
354,2021-11-18,6.66000,6.80000,6.50000,6.51000,6300
355,2021-11-17,6.75000,6.92000,6.56100,6.65000,7900
356,2021-11-16,6.98000,7.02000,6.66100,6.73000,24500
357,2021-11-15,7.04000,7.04000,6.66000,6.79000,13000
358,2021-11-12,7.06000,7.06000,6.61000,6.92000,9200
359,2021-11-11,7.00000,7.07000,6.77000,7.00000,10600
360,2021-11-10,7.14000,7.29600,7.00000,7.00000,11600
361,2021-11-09,7.85000,7.85000,6.78000,7.29500,33700
362,2021-11-08,7.14000,8.33000,6.63000,7.61000,90300
363,2021-11-05,7.20200,7.20200,6.56300,6.99000,14500
364,2021-11-04,7.10000,7.14000,7.00000,7.00000,3800
365,2021-11-03,7.15000,7.15000,7.02000,7.06500,6300
366,2021-11-02,7.07000,7.15000,7.00000,7.01000,10800
367,2021-11-01,7.31000,7.31000,6.88000,7.14000,13100
368,2021-10-29,6.69000,6.90000,6.50000,6.70000,21000
369,2021-10-28,6.62000,6.95000,6.39000,6.59000,33000
370,2021-10-27,6.79000,6.81500,6.20900,6.30000,31100
371,2021-10-26,7.11000,7.13000,6.80000,6.86500,7600
372,2021-10-25,6.99000,7.13000,6.85000,6.89500,5900
373,2021-10-22,7.48000,7.48000,6.50000,6.97900,18000
374,2021-10-21,7.40000,7.51000,7.30000,7.47000,6400
375,2021-10-20,7.50000,7.58000,7.32000,7.40000,10800
376,2021-10-19,7.25000,7.50000,7.20300,7.21800,4600
377,2021-10-18,7.50000,7.50000,7.18000,7.18000,6800
378,2021-10-15,7.03000,7.53700,7.03000,7.50000,19100
379,2021-10-14,7.12000,7.60000,7.06000,7.44000,26900
380,2021-10-13,6.67000,7.00000,6.62000,7.00000,26300
381,2021-10-12,6.73000,6.94700,6.60000,6.65000,11900
382,2021-10-11,7.00000,7.69600,6.75000,6.75000,48100
383,2021-10-08,6.47000,6.81000,6.30000,6.81000,13200
384,2021-10-07,6.51000,6.77600,6.35000,6.51000,10200
385,2021-10-06,6.60000,6.60000,6.39200,6.50000,6700
386,2021-10-05,6.50000,6.70000,6.25000,6.35500,17100
387,2021-10-04,6.95000,6.99000,6.45300,6.61000,10600
388,2021-10-01,7.05000,7.05000,6.52000,6.74000,10200
389,2021-09-30,7.70000,7.81500,6.26000,6.81000,74900
390,2021-09-29,7.69000,7.90000,7.60000,7.65000,29800
391,2021-09-28,7.89000,7.92000,7.64000,7.64000,12400
392,2021-09-27,7.93000,8.27400,7.68000,7.68000,17100
393,2021-09-24,7.95400,7.95400,7.70400,7.82000,2800
394,2021-09-23,7.72000,7.78000,7.60000,7.72000,13200
395,2021-09-22,7.73000,8.00000,7.61000,7.63000,7200
396,2021-09-21,7.70000,7.91000,7.55000,7.75000,8800
397,2021-09-20,7.60000,7.99000,7.60000,7.65000,14600
398,2021-09-17,7.69000,7.93000,7.66000,7.93000,20500
399,2021-09-16,7.71000,7.84000,7.71000,7.72000,5700
400,2021-09-15,7.54000,7.75000,7.51000,7.70000,23000
401,2021-09-14,8.08000,8.08000,7.50000,7.50000,36900
402,2021-09-13,7.97000,8.19000,7.80900,8.05500,21700
403,2021-09-10,7.92000,8.20000,7.79000,7.80000,16900
404,2021-09-09,7.88000,8.09300,7.72000,7.78500,9800
405,2021-09-08,8.20000,8.34000,7.62400,8.00000,24000
406,2021-09-07,8.47000,8.55000,8.00000,8.03000,39900
407,2021-09-03,8.49000,8.73000,8.12000,8.33000,12700
408,2021-09-02,7.78000,8.83000,7.78000,8.60000,59200
409,2021-09-01,7.70000,7.95000,7.61000,7.94000,20200
410,2021-08-31,7.62000,7.92000,7.62000,7.76000,40800
411,2021-08-30,7.75000,7.84000,7.60000,7.60000,32700
412,2021-08-27,7.72000,7.89500,7.65000,7.74000,25500
413,2021-08-26,8.14000,8.22000,7.68000,7.68000,27800
414,2021-08-25,7.90000,8.13000,7.69000,8.13000,25100
415,2021-08-24,7.69000,8.14000,7.69000,7.91000,38100
416,2021-08-23,7.74000,8.00000,7.59000,7.69000,27300
417,2021-08-20,8.01000,8.28100,7.50000,7.76000,42000
418,2021-08-19,8.18000,8.91000,8.02000,8.06100,88700
419,2021-08-18,9.30000,9.75000,8.25000,8.37000,150500
420,2021-08-17,8.22000,11.01000,8.22000,9.59000,1318800
421,2021-08-16,8.19000,8.30000,8.06000,8.12000,33300
422,2021-08-13,8.16000,8.44000,8.10000,8.21000,8700
423,2021-08-12,8.35600,8.35600,8.00000,8.10000,14400
424,2021-08-11,8.51000,8.61800,8.10000,8.19000,14100
425,2021-08-10,8.70000,8.70000,8.13000,8.21000,21800
426,2021-08-09,8.61000,8.73000,8.38500,8.51000,16300
427,2021-08-06,8.32000,8.73000,8.18000,8.57000,16000
428,2021-08-05,8.50000,8.65000,8.15000,8.35000,27300
429,2021-08-04,8.35000,8.58000,8.35000,8.37000,25800
430,2021-08-03,8.52000,8.57700,8.21000,8.32000,18000
431,2021-08-02,8.54000,8.87000,8.19200,8.26000,23800
432,2021-07-30,8.89000,9.04000,8.05000,8.14000,60700
433,2021-07-29,8.77000,9.12000,8.70000,8.77000,18000
434,2021-07-28,9.03000,9.24300,8.62000,9.16000,34800
435,2021-07-27,9.27000,9.59000,8.51000,8.57000,33600
