,datetime,open,high,low,close,volume
60,2022-12-20,10.10000,10.10000,10.09000,10.10000,15800
61,2022-12-19,10.06100,10.06100,10.06100,10.06100,200
62,2022-12-15,10.06000,10.06000,10.06000,10.06000,1500
63,2022-12-14,10.06000,10.06000,10.06000,10.06000,0
64,2022-12-13,10.06000,10.06000,10.06000,10.06000,0
65,2022-12-12,10.06000,10.06000,10.06000,10.06000,0
66,2022-12-09,10.06000,10.06500,10.05000,10.06000,16300
67,2022-12-08,10.08000,10.08000,10.08000,10.08000,200
68,2022-12-07,10.07000,10.07000,10.07000,10.07000,3300
69,2022-12-01,10.05500,10.06000,10.05500,10.06000,5700
70,2022-11-30,10.05000,10.06000,10.05000,10.06000,300
71,2022-11-28,10.06000,10.06000,10.05000,10.05000,200
72,2022-11-23,10.04000,10.04000,10.04000,10.04000,100
73,2022-11-22,10.04000,10.04000,10.04000,10.04000,100
74,2022-11-16,10.05000,10.05000,10.05000,10.05000,0
75,2022-11-15,10.03000,10.04000,10.03000,10.04000,15300
76,2022-11-14,10.03000,10.03000,10.03000,10.03000,100
77,2022-11-11,10.03000,10.03000,10.03000,10.03000,100
78,2022-11-10,10.03000,10.03000,10.03000,10.03000,2
79,2022-11-09,10.03000,10.03000,10.03000,10.03000,0
80,2022-11-08,10.03000,10.03000,10.03000,10.03000,0
81,2022-11-07,10.03000,10.03000,10.03000,10.03000,1
82,2022-11-03,10.03000,10.03000,10.03000,10.03000,1100
83,2022-11-02,10.03000,10.03000,10.03000,10.03000,2900
84,2022-11-01,10.03400,10.04000,10.03000,10.03000,21200
85,2022-10-31,10.03500,10.04000,10.03000,10.04000,21100
86,2022-10-28,10.01000,10.03000,10.00000,10.03000,72100
87,2022-10-26,10.05000,10.05000,10.05000,10.05000,1500
88,2022-10-20,10.00000,10.00000,10.00000,10.00000,11
89,2022-10-19,10.00000,10.00000,10.00000,10.00000,15000
90,2022-10-13,10.00000,10.00000,9.99000,9.99500,400
91,2022-10-12,9.99500,9.99500,9.99500,9.99500,300
92,2022-10-10,9.99000,9.99000,9.99000,9.99000,3600
93,2022-09-29,9.98000,9.98000,9.98000,9.98000,0
94,2022-09-28,9.99000,9.99000,9.99000,9.99000,2000
95,2022-09-27,10.01000,10.01000,9.99000,9.99000,2500
96,2022-09-26,9.99000,9.99000,9.99000,9.99000,100
97,2022-09-23,9.99000,9.99500,9.99000,9.99500,1800
98,2022-09-22,9.99000,9.99000,9.99000,9.99000,8300
99,2022-09-21,9.98000,9.98500,9.98000,9.98500,61100
100,2022-09-20,9.96000,9.98000,9.96000,9.98000,4900
101,2022-09-19,9.96000,9.96000,9.96000,9.96000,200
102,2022-09-16,9.96000,9.96000,9.96000,9.96000,200
103,2022-09-15,9.96000,9.96000,9.95000,9.95000,50
104,2022-09-13,9.96000,9.96000,9.96000,9.96000,200
105,2022-09-12,9.95000,9.95000,9.95000,9.95000,1200
106,2022-09-09,9.97000,10.00000,9.97000,9.97000,50
107,2022-09-08,9.97000,9.99000,9.95000,9.97000,53
108,2022-09-07,9.99000,9.99000,9.97000,9.97000,1
109,2022-09-06,9.97000,9.97500,9.97000,9.97000,192900
110,2022-09-02,9.99000,9.99000,9.97000,9.97000,1200
111,2022-09-01,9.95000,9.96000,9.95000,9.96000,9300
112,2022-08-31,9.98000,9.98000,9.96000,9.96000,1
113,2022-08-30,9.98000,9.98000,9.96000,9.96000,700
114,2022-08-29,9.96000,9.96000,9.96000,9.96000,11800
115,2022-08-26,9.96000,9.96000,9.95000,9.95000,15400
116,2022-08-25,9.98000,9.98000,9.98000,9.98000,100
117,2022-08-24,9.97000,9.97000,9.95000,9.95000,504900
118,2022-08-23,9.97000,9.98000,9.97000,9.97000,2200
119,2022-08-22,9.95000,9.96500,9.95000,9.95000,6500
120,2022-08-19,9.95000,9.96000,9.95000,9.96000,600
121,2022-08-17,9.98000,9.98000,9.98000,9.98000,900
122,2022-08-16,9.97000,9.98000,9.97000,9.98000,31500
123,2022-08-12,9.97000,9.97000,9.97000,9.97000,30000
124,2022-08-11,9.97000,9.97000,9.95000,9.96000,200300
125,2022-08-10,9.96000,9.96000,9.96000,9.96000,100
126,2022-08-09,9.96000,9.96000,9.96000,9.96000,25300
127,2022-08-08,9.95500,9.96000,9.95500,9.95600,600
128,2022-08-05,9.96000,9.96000,9.96000,9.96000,600
129,2022-08-04,9.95000,9.96000,9.95000,9.95000,132900
130,2022-08-03,9.96000,9.96000,9.95000,9.95000,51200
131,2022-08-02,9.95000,9.95000,9.95000,9.95000,200000
132,2022-08-01,9.95000,9.95000,9.94000,9.95000,13200
133,2022-07-20,9.93000,9.93000,9.93000,9.93000,500
134,2022-07-19,9.94000,9.94000,9.94000,9.94000,31700
135,2022-07-18,9.95000,9.95000,9.92000,9.92000,189600
136,2022-07-15,9.96000,9.96000,9.96000,9.96000,200
137,2022-07-11,9.93000,9.93000,9.93000,9.93000,300
138,2022-07-08,9.92500,9.94000,9.92500,9.93000,600
139,2022-07-07,9.94000,9.94000,9.94000,9.94000,100
140,2022-07-06,9.91000,9.91000,9.91000,9.91000,900
141,2022-07-01,9.91000,9.93000,9.91000,9.93000,500
142,2022-06-29,9.93000,9.93000,9.93000,9.93000,500
143,2022-06-27,9.89000,9.89000,9.89000,9.89000,99600
144,2022-06-22,9.90000,9.90000,9.90000,9.90000,500000
145,2022-06-21,9.90000,9.90000,9.90000,9.90000,1100
146,2022-06-16,9.91000,9.91000,9.91000,9.91000,20200
147,2022-06-15,9.93000,9.93000,9.91000,9.91000,20300
148,2022-06-13,9.91000,9.91000,9.90000,9.91000,110600
149,2022-06-09,9.90000,9.90000,9.90000,9.90000,4200
150,2022-06-08,9.90000,9.90000,9.90000,9.90000,46000
151,2022-06-06,9.94000,9.94000,9.94000,9.94000,200
152,2022-06-03,9.91000,9.92000,9.91000,9.92000,5900
153,2022-05-31,9.89000,9.89000,9.89000,9.89000,1000
154,2022-05-26,9.89000,9.89000,9.88000,9.89000,5700
155,2022-05-25,9.88000,9.88000,9.88000,9.88000,1000
156,2022-05-24,9.87000,9.88500,9.87000,9.88000,9100
157,2022-05-18,9.91000,9.91000,9.89000,9.91000,1000
158,2022-05-17,9.87000,9.87000,9.87000,9.87000,100
159,2022-05-16,9.91000,9.91000,9.91000,9.91000,200
160,2022-05-13,9.91000,9.91000,9.87000,9.91000,7100
161,2022-05-12,9.91000,9.91000,9.91000,9.91000,2100
162,2022-05-11,9.89000,9.89000,9.89000,9.89000,300
163,2022-05-06,9.91000,9.91000,9.90000,9.91000,60800
164,2022-05-05,9.89000,9.89000,9.89000,9.89000,1600
165,2022-05-04,9.91000,9.92000,9.91000,9.91000,2900
166,2022-04-29,9.88000,9.91000,9.88000,9.91000,1200
167,2022-04-28,9.88000,9.88000,9.88000,9.88000,3300
168,2022-04-27,9.89000,9.89000,9.89000,9.89000,6000
169,2022-04-26,9.88000,9.89000,9.88000,9.89000,20000
170,2022-04-25,9.91000,9.91000,9.89000,9.89000,301000
171,2022-04-22,9.91000,9.91000,9.91000,9.91000,1600
172,2022-04-21,9.89000,9.91000,9.89000,9.91000,21500
173,2022-04-20,9.88000,9.89000,9.88000,9.89000,30400
174,2022-04-19,9.88000,9.89000,9.87000,9.87000,8300
175,2022-04-12,9.86000,9.86000,9.86000,9.86000,900
176,2022-04-08,9.88000,9.89000,9.88000,9.89000,800
177,2022-03-29,9.85000,9.85000,9.85000,9.85000,45000
178,2022-03-28,9.86000,9.86000,9.86000,9.86000,200
179,2022-03-25,9.90000,9.90000,9.90000,9.90000,4800
180,2022-03-24,9.86000,9.86000,9.85000,9.85000,25000
181,2022-03-23,9.87000,9.88000,9.87000,9.88000,7100
182,2022-03-22,9.87000,9.87000,9.87000,9.87000,100
183,2022-03-15,9.85000,9.85000,9.85000,9.85000,600
184,2022-03-09,9.85000,9.85000,9.85000,9.85000,4500
185,2022-03-01,9.85000,9.85200,9.85000,9.85200,30700
186,2022-02-25,9.84000,9.84000,9.84000,9.84000,150000
187,2022-02-24,9.83000,9.85000,9.83000,9.85000,2000
188,2022-02-16,9.83500,9.84000,9.83500,9.84000,505800
189,2022-02-15,9.84000,9.84000,9.84000,9.84000,200
190,2022-02-14,9.82000,9.84000,9.82000,9.84000,51500
191,2022-02-11,9.84000,9.84000,9.82000,9.82000,8900
192,2022-02-10,9.83000,9.83000,9.83000,9.83000,1000
193,2022-02-09,9.84000,9.84000,9.82000,9.83000,32200
194,2022-02-04,9.85000,9.88000,9.85000,9.88000,12100
195,2022-02-03,9.80000,9.83000,9.80000,9.80000,245200
196,2022-02-02,9.79500,9.80500,9.79500,9.80000,33400
197,2022-02-01,9.81000,9.81000,9.79000,9.79000,35900
198,2022-01-26,9.79000,9.81000,9.79000,9.79000,2900
199,2022-01-25,9.79000,9.79000,9.72000,9.78900,52300
