,datetime,open,high,low,close,volume
75,2022-12-29,1.54000,1.63000,1.54000,1.62000,149800
76,2022-12-28,1.66000,1.71000,1.42000,1.53000,450400
77,2022-12-27,1.72000,1.74000,1.64000,1.66000,160500
78,2022-12-23,1.78000,1.80000,1.67000,1.69000,277400
79,2022-12-22,1.91000,1.92000,1.75000,1.77000,347200
80,2022-12-21,1.95000,1.95000,1.87000,1.91000,258900
81,2022-12-20,1.86000,1.94000,1.85000,1.91000,218600
82,2022-12-19,2.00000,2.00000,1.78000,1.85000,739300
83,2022-12-16,1.81000,1.95000,1.80000,1.95000,481400
84,2022-12-15,1.81000,1.86000,1.77000,1.83000,235300
85,2022-12-14,1.75000,1.86000,1.75000,1.82000,388900
86,2022-12-13,1.85000,1.88000,1.68000,1.75000,547100
87,2022-12-12,1.75000,1.86000,1.69000,1.78000,569200
88,2022-12-09,1.73000,1.74000,1.69000,1.69000,133300
89,2022-12-08,1.69000,1.83000,1.67000,1.72000,406400
90,2022-12-07,1.75000,1.83000,1.65000,1.70000,184200
91,2022-12-06,1.95000,2.00000,1.75000,1.79000,345600
92,2022-12-05,1.86000,2.00000,1.86000,1.93000,543600
93,2022-12-02,1.89000,2.04000,1.84000,1.85000,1012100
94,2022-12-01,1.85000,2.28000,1.83000,2.12000,3066000
95,2022-11-30,1.70000,1.76000,1.59000,1.76000,224500
96,2022-11-29,1.60000,1.66000,1.56000,1.64000,117500
97,2022-11-28,1.58000,1.65000,1.53000,1.54000,105700
98,2022-11-25,1.44000,1.61000,1.44000,1.57000,137600
99,2022-11-23,1.33000,1.43000,1.33000,1.43000,71100
100,2022-11-22,1.42000,1.42000,1.34000,1.35000,119900
101,2022-11-21,1.40000,1.45000,1.33000,1.35000,121200
102,2022-11-18,1.47000,1.49000,1.39000,1.40000,145400
103,2022-11-17,1.49000,1.50000,1.39000,1.47000,81100
104,2022-11-16,1.55000,1.57000,1.47000,1.48000,105100
105,2022-11-15,1.63000,1.63000,1.53000,1.56000,215100
106,2022-11-14,1.71000,1.72000,1.54000,1.58000,253700
107,2022-11-11,1.92000,1.99000,1.64000,1.65000,575500
108,2022-11-10,1.87000,1.99000,1.80000,1.96000,529300
109,2022-11-09,1.68000,1.84000,1.63000,1.78000,374500
110,2022-11-08,1.56000,1.86000,1.55000,1.78000,968600
111,2022-11-07,1.38000,1.53000,1.29000,1.50000,539700
112,2022-11-04,1.27000,1.29000,1.25000,1.26000,56000
113,2022-11-03,1.32000,1.32000,1.23000,1.25000,38800
114,2022-11-02,1.30000,1.33000,1.29000,1.30000,59300
115,2022-11-01,1.25000,1.30000,1.25000,1.30000,27600
116,2022-10-31,1.27000,1.27000,1.24000,1.26000,32800
117,2022-10-28,1.25000,1.27000,1.24000,1.25000,31100
118,2022-10-27,1.28000,1.28000,1.23000,1.24000,33600
119,2022-10-26,1.29000,1.33000,1.29000,1.29000,37500
120,2022-10-25,1.24000,1.32000,1.24000,1.31000,56900
121,2022-10-24,1.25000,1.30000,1.24000,1.27000,51800
122,2022-10-21,1.26000,1.29000,1.24000,1.25000,61400
123,2022-10-20,1.18000,1.28000,1.18000,1.25000,71700
124,2022-10-19,1.18000,1.20000,1.16000,1.18000,37400
125,2022-10-18,1.16000,1.23000,1.16000,1.17000,38500
126,2022-10-17,1.21000,1.22000,1.19000,1.22000,36000
127,2022-10-14,1.25000,1.26000,1.15000,1.22000,87200
128,2022-10-13,1.26000,1.28000,1.22000,1.25000,45600
129,2022-10-12,1.26000,1.28000,1.24000,1.26000,53000
130,2022-10-11,1.22000,1.30000,1.22000,1.24000,80700
131,2022-10-10,1.24000,1.26000,1.16000,1.22000,104100
132,2022-10-07,1.28000,1.31000,1.24000,1.27000,111400
133,2022-10-06,1.26000,1.33000,1.26000,1.28000,84400
134,2022-10-05,1.31000,1.32000,1.26000,1.27000,9800
135,2022-10-04,1.28000,1.31000,1.26000,1.30000,94100
136,2022-10-03,1.23000,1.28000,1.23000,1.25000,41600
137,2022-09-30,1.23000,1.27000,1.23000,1.23000,42000
138,2022-09-29,1.28000,1.31000,1.24000,1.27000,37400
139,2022-09-28,1.28000,1.34000,1.27000,1.29000,52300
140,2022-09-27,1.16000,1.30000,1.16000,1.27000,62400
141,2022-09-26,1.25000,1.26000,1.17000,1.17000,47100
142,2022-09-23,1.25000,1.27000,1.17000,1.25000,54100
143,2022-09-22,1.25000,1.30000,1.25000,1.29000,42400
144,2022-09-21,1.25000,1.33000,1.25000,1.29000,24300
145,2022-09-20,1.30000,1.30000,1.24000,1.25000,54900
146,2022-09-19,1.29000,1.36000,1.28000,1.33000,52600
147,2022-09-16,1.26000,1.35000,1.26000,1.31000,32400
148,2022-09-15,1.32000,1.34000,1.28000,1.30000,30900
149,2022-09-14,1.35000,1.38000,1.34000,1.34000,50800
150,2022-09-13,1.36000,1.46000,1.34000,1.35000,69600
151,2022-09-12,1.44000,1.44000,1.38000,1.43000,45500
152,2022-09-09,1.42000,1.45000,1.39000,1.41000,133800
153,2022-09-08,1.40000,1.41000,1.35000,1.40000,59100
154,2022-09-07,1.35000,1.44000,1.33000,1.40000,118100
155,2022-09-06,1.31000,1.36000,1.30000,1.34000,18600
156,2022-09-02,1.34000,1.37000,1.31000,1.32000,28600
157,2022-09-01,1.37000,1.42000,1.36000,1.37000,90300
158,2022-08-31,1.46000,1.46000,1.38000,1.44000,36700
159,2022-08-30,1.51000,1.51000,1.38000,1.41000,112600
160,2022-08-29,1.46000,1.50000,1.41000,1.50000,87900
161,2022-08-26,1.51000,1.51000,1.45000,1.47000,79200
162,2022-08-25,1.47000,1.52000,1.46000,1.51000,100300
163,2022-08-24,1.38000,1.47000,1.37000,1.47000,101800
164,2022-08-23,1.31000,1.39000,1.31000,1.39000,225400
165,2022-08-22,1.17000,1.29000,1.13000,1.26000,137100
166,2022-08-19,1.22000,1.25000,1.17000,1.17000,103500
167,2022-08-18,1.22000,1.29000,1.20000,1.24000,51000
168,2022-08-17,1.30000,1.30000,1.24000,1.27000,83700
169,2022-08-16,1.34000,1.34000,1.23000,1.27000,120900
170,2022-08-15,1.35000,1.36000,1.31000,1.33000,76700
171,2022-08-12,1.31000,1.35000,1.30000,1.34000,55400
172,2022-08-11,1.38000,1.38000,1.29000,1.30000,210600
173,2022-08-10,1.27000,1.33000,1.27000,1.30000,117900
174,2022-08-09,1.29000,1.35000,1.24000,1.28000,148100
175,2022-08-08,1.23000,1.30000,1.23000,1.29000,88000
176,2022-08-05,1.25000,1.27000,1.22000,1.23000,175200
177,2022-08-04,1.24000,1.30000,1.21000,1.25000,285900
178,2022-08-03,1.20000,1.25000,1.18000,1.21000,130900
179,2022-08-02,1.16000,1.18000,1.14000,1.17000,75800
180,2022-08-01,1.12000,1.17000,1.12000,1.16000,113700
181,2022-07-29,1.14000,1.18000,1.13000,1.15000,59600
182,2022-07-28,1.04000,1.25000,1.04000,1.15000,353500
183,2022-07-27,1.12000,1.14000,1.02000,1.05000,107200
184,2022-07-26,1.11000,1.13000,1.10000,1.12000,27900
185,2022-07-25,1.05000,1.12000,1.05000,1.11000,84300
186,2022-07-22,1.02000,1.06000,1.00000,1.05000,119300
187,2022-07-21,0.97000,1.04000,0.97000,1.00000,79400
188,2022-07-20,0.97000,1.00000,0.97000,0.98000,49900
189,2022-07-19,0.96000,1.01000,0.96000,1.00000,53100
190,2022-07-18,0.98000,1.01000,0.97000,0.98000,69300
191,2022-07-15,1.00000,1.01000,0.99000,0.99000,67000
192,2022-07-14,1.00000,1.01000,0.97000,0.98000,38900
193,2022-07-13,0.98000,1.01000,0.98000,1.00000,32700
194,2022-07-12,0.97000,1.01000,0.96000,0.98000,45300
195,2022-07-11,1.00000,1.02000,0.97000,1.00000,61600
196,2022-07-08,1.00000,1.04000,1.00000,1.01000,99200
197,2022-07-07,1.04000,1.04000,0.98000,1.01000,128100
198,2022-07-06,0.96000,1.02000,0.96000,1.01000,91700
199,2022-07-05,0.99000,1.01000,0.97000,0.99000,119200
200,2022-07-01,1.01000,1.01000,0.96000,0.99000,28700
201,2022-06-30,0.97000,1.01000,0.96000,1.01000,41400
202,2022-06-29,0.98000,1.02000,0.96000,1.00000,234100
203,2022-06-28,1.02000,1.04000,0.96000,0.99000,1113700
204,2022-06-27,1.03000,1.05000,1.01000,1.04000,51300
205,2022-06-24,1.03000,1.03000,1.00000,1.01000,31500
206,2022-06-23,1.02000,1.03000,1.00000,1.02000,36000
207,2022-06-22,0.97000,1.03000,0.97000,0.98000,63000
208,2022-06-21,1.00000,1.05000,0.95000,1.03000,75300
209,2022-06-17,0.89000,0.99000,0.87000,0.98000,104000
210,2022-06-16,0.82000,0.90000,0.82000,0.89000,151900
211,2022-06-15,0.83000,0.92000,0.83000,0.90000,242600
212,2022-06-14,0.91000,0.91000,0.80000,0.85000,423500
213,2022-06-13,1.00000,1.03000,0.93000,0.95000,199400
214,2022-06-10,1.03000,1.13000,1.03000,1.05000,68100
215,2022-06-09,1.11000,1.14000,1.08000,1.08000,24500
216,2022-06-08,1.08000,1.18000,1.07000,1.13000,92100
217,2022-06-07,1.02000,1.09000,1.02000,1.09000,74500
218,2022-06-06,1.10000,1.12000,1.01000,1.02000,243900
219,2022-06-03,1.09000,1.13000,1.09000,1.09000,120200
220,2022-06-02,1.15000,1.15000,1.09000,1.09000,107700
221,2022-06-01,1.16000,1.20000,1.11000,1.12000,75100
222,2022-05-31,1.14000,1.18000,1.13000,1.17000,60800
223,2022-05-27,1.08000,1.15000,1.08000,1.12000,70500
224,2022-05-26,1.04000,1.11000,1.04000,1.08000,98100
225,2022-05-25,1.07000,1.08000,1.04000,1.05000,54500
226,2022-05-24,1.09000,1.10000,1.02000,1.08000,88200
227,2022-05-23,1.07000,1.10000,1.06000,1.09000,29700
228,2022-05-20,1.10000,1.13000,1.04000,1.07000,123200
229,2022-05-19,1.09000,1.12000,1.05000,1.09000,55400
230,2022-05-18,1.15000,1.15000,1.12000,1.12000,38000
231,2022-05-17,1.14000,1.17000,1.13000,1.15000,55600
232,2022-05-16,1.16000,1.16000,1.11000,1.13000,71800
233,2022-05-13,1.16000,1.16000,1.12000,1.15000,71000
234,2022-05-12,1.06000,1.15000,1.05000,1.12000,64400
235,2022-05-11,1.19000,1.21000,1.06000,1.08000,154000
236,2022-05-10,1.26000,1.28000,1.17000,1.19000,209600
237,2022-05-09,1.35000,1.36000,1.26000,1.29000,143500
238,2022-05-06,1.37000,1.39000,1.35000,1.36000,57900
239,2022-05-05,1.40000,1.45000,1.35000,1.36000,57300
240,2022-05-04,1.42000,1.45000,1.35000,1.43000,98800
241,2022-05-03,1.38000,1.42000,1.32000,1.32000,102400
242,2022-05-02,1.32000,1.40000,1.32000,1.39000,59300
243,2022-04-29,1.27000,1.35000,1.27000,1.32000,71500
244,2022-04-28,1.35000,1.35000,1.25000,1.29000,178000
245,2022-04-27,1.35000,1.35000,1.32000,1.34000,114000
246,2022-04-26,1.35000,1.36000,1.32000,1.33000,79600
247,2022-04-25,1.36000,1.37000,1.35000,1.37000,43100
248,2022-04-22,1.40000,1.40000,1.34000,1.35000,143000
249,2022-04-21,1.43000,1.49000,1.39000,1.40000,100100
250,2022-04-20,1.40000,1.46000,1.40000,1.43000,78000
251,2022-04-19,1.44000,1.46000,1.39000,1.42000,163900
252,2022-04-18,1.46000,1.51000,1.43000,1.44000,178400
253,2022-04-14,1.51000,1.54000,1.42000,1.50000,1355800
254,2022-04-13,1.53000,1.58000,1.53000,1.56000,40600
255,2022-04-12,1.54000,1.56000,1.52000,1.54000,70400
256,2022-04-11,1.53000,1.57000,1.52000,1.54000,104100
257,2022-04-08,1.56000,1.68000,1.55000,1.55000,376500
258,2022-04-07,1.53000,1.58000,1.53000,1.57000,55600
259,2022-04-06,1.55000,1.56000,1.52000,1.55000,74900
260,2022-04-05,1.58000,1.61000,1.56000,1.57000,111700
261,2022-04-04,1.57000,1.62000,1.57000,1.59000,82300
262,2022-04-01,1.58000,1.60000,1.57000,1.57000,61800
263,2022-03-31,1.64000,1.64000,1.56000,1.58000,143600
264,2022-03-30,1.58000,1.62000,1.58000,1.59000,65900
265,2022-03-29,1.58000,1.63000,1.55000,1.60000,143200
266,2022-03-28,1.60000,1.61000,1.57000,1.57000,68800
267,2022-03-25,1.66000,1.66000,1.59000,1.63000,229500
268,2022-03-24,1.58000,1.65000,1.58000,1.64000,223400
269,2022-03-23,1.55000,1.61000,1.55000,1.59000,155900
270,2022-03-22,1.57000,1.61000,1.54000,1.58000,185200
271,2022-03-21,1.62000,1.62000,1.57000,1.59000,89000
272,2022-03-18,1.61000,1.63000,1.59000,1.60000,152500
273,2022-03-17,1.58000,1.67000,1.54000,1.62000,239100
274,2022-03-16,1.53000,1.59000,1.52000,1.52000,132300
275,2022-03-15,1.50000,1.54000,1.45000,1.52000,166600
276,2022-03-14,1.51000,1.56000,1.48000,1.50000,251700
277,2022-03-11,1.62000,1.62000,1.53000,1.54000,91000
278,2022-03-10,1.60000,1.64000,1.57000,1.60000,109900
279,2022-03-09,1.62000,1.64000,1.59000,1.59000,167400
280,2022-03-08,1.59000,1.61000,1.48000,1.58000,142600
281,2022-03-07,1.53000,1.57000,1.49000,1.53000,226500
282,2022-03-04,1.62000,1.62000,1.49000,1.52000,400400
283,2022-03-03,1.74000,1.74000,1.62000,1.62000,122600
284,2022-03-02,1.66000,1.73000,1.66000,1.72000,113000
285,2022-03-01,1.68000,1.76000,1.64000,1.67000,173500
286,2022-02-28,1.64000,1.72000,1.64000,1.70000,176800
287,2022-02-25,1.70000,1.70000,1.61000,1.68000,127600
288,2022-02-24,1.50000,1.67000,1.50000,1.67000,284700
289,2022-02-23,1.66000,1.68000,1.57000,1.60000,356000
290,2022-02-22,1.73000,1.73000,1.65000,1.68000,178700
291,2022-02-18,1.79000,1.79000,1.62000,1.74000,483800
292,2022-02-17,1.86000,1.88000,1.75000,1.80000,308500
293,2022-02-16,1.90000,1.92000,1.85000,1.88000,106600
294,2022-02-15,1.95000,1.96000,1.87000,1.91000,244400
295,2022-02-14,1.98000,2.00000,1.88000,1.92000,250200
296,2022-02-11,2.02000,2.04000,1.87000,1.91000,410200
297,2022-02-10,1.96000,2.08000,1.90000,2.02000,644100
298,2022-02-09,1.96000,1.98000,1.90000,1.96000,336300
299,2022-02-08,1.87000,1.94000,1.84000,1.94000,381900
300,2022-02-07,1.81000,1.92000,1.81000,1.88000,358900
301,2022-02-04,1.83000,1.87000,1.78000,1.82000,215300
302,2022-02-03,1.93000,1.93000,1.80000,1.83000,191300
303,2022-02-02,1.91000,1.95000,1.85000,1.94000,443400
304,2022-02-01,1.96000,2.00000,1.87000,1.96000,508200
305,2022-01-31,1.79000,1.93000,1.78000,1.90000,502000
306,2022-01-28,1.75000,1.78000,1.62000,1.75000,500500
307,2022-01-27,1.88000,1.88000,1.75000,1.77000,319900
308,2022-01-26,2.02000,2.02000,1.73000,1.83000,873000
309,2022-01-25,1.83000,1.98000,1.76000,1.98000,708900
310,2022-01-24,1.89000,1.92000,1.63000,1.83000,1054500
311,2022-01-21,1.99000,2.02000,1.82000,1.91000,1021500
312,2022-01-20,1.91000,2.04000,1.87000,1.97000,1548400
313,2022-01-19,1.74000,1.92000,1.70000,1.83000,1490600
314,2022-01-18,1.62000,1.73000,1.57000,1.70000,965500
315,2022-01-14,1.51000,1.64000,1.51000,1.62000,439700
316,2022-01-13,1.60000,1.65000,1.51000,1.54000,555000
317,2022-01-12,1.41000,1.64000,1.39000,1.57000,742100
318,2022-01-11,1.37000,1.41000,1.34000,1.40000,432900
319,2022-01-10,1.30000,1.35000,1.25000,1.33000,408300
320,2022-01-07,1.31000,1.33000,1.29000,1.32000,196200
321,2022-01-06,1.30000,1.34000,1.26000,1.31000,259700
322,2022-01-05,1.39000,1.40000,1.30000,1.31000,366700
323,2022-01-04,1.43000,1.46000,1.36000,1.39000,212600
324,2022-01-03,1.37000,1.45000,1.37000,1.42000,257500
325,2021-12-31,1.40000,1.43000,1.37000,1.39000,387600
326,2021-12-30,1.40000,1.43000,1.37000,1.39000,498200
327,2021-12-29,1.48000,1.50000,1.39000,1.40000,413500
328,2021-12-28,1.43000,1.47000,1.43000,1.46000,308200
329,2021-12-27,1.50000,1.51000,1.43000,1.43000,302700
330,2021-12-23,1.53000,1.53000,1.47000,1.49000,237700
331,2021-12-22,1.47000,1.53000,1.46000,1.49000,283800
332,2021-12-21,1.50000,1.55000,1.48000,1.51000,205000
333,2021-12-20,1.48000,1.50000,1.42000,1.49000,340500
334,2021-12-17,1.50000,1.51000,1.45000,1.49000,324900
335,2021-12-16,1.52000,1.56000,1.50000,1.50000,233400
336,2021-12-15,1.57000,1.58000,1.50000,1.55000,312800
337,2021-12-14,1.57000,1.60000,1.52000,1.57000,275500
338,2021-12-13,1.68000,1.68000,1.55000,1.60000,252900
339,2021-12-10,1.65000,1.69000,1.61000,1.63000,547200
340,2021-12-09,1.76000,1.79000,1.61000,1.64000,334200
341,2021-12-08,1.70000,1.80000,1.66000,1.71000,498400
342,2021-12-07,1.63000,1.73000,1.62000,1.70000,278100
343,2021-12-06,1.57000,1.63000,1.54000,1.60000,177000
344,2021-12-03,1.64000,1.65000,1.55000,1.60000,245700
345,2021-12-02,1.61000,1.66000,1.53000,1.65000,227300
346,2021-12-01,1.70000,1.73000,1.57000,1.57000,295300
347,2021-11-30,1.72000,1.73000,1.56000,1.69000,493000
348,2021-11-29,1.80000,1.81000,1.72000,1.72000,259500
349,2021-11-26,1.75000,1.87000,1.74000,1.81000,130900
350,2021-11-24,1.78000,1.89000,1.77000,1.88000,167500
351,2021-11-23,1.84000,1.89000,1.77000,1.80000,271300
352,2021-11-22,1.73000,1.89000,1.71000,1.86000,513600
353,2021-11-19,1.71000,1.77000,1.69000,1.74000,322200
354,2021-11-18,1.82000,1.84000,1.73000,1.75000,363300
355,2021-11-17,1.85000,1.87000,1.82000,1.84000,178900
356,2021-11-16,1.89000,1.90000,1.83000,1.85000,470800
357,2021-11-15,1.96000,1.99000,1.89000,1.90000,470900
358,2021-11-12,1.99000,2.01000,1.96000,1.97000,160200
359,2021-11-11,2.02000,2.03000,1.96000,2.01000,261000
360,2021-11-10,2.08000,2.08000,2.00000,2.00000,159600
361,2021-11-09,2.06000,2.11000,2.01000,2.07000,203300
362,2021-11-08,2.10000,2.10000,2.03000,2.08000,285200
363,2021-11-05,2.19000,2.19000,2.05000,2.10000,241400
364,2021-11-04,2.12000,2.13000,2.03000,2.03000,285200
365,2021-11-03,2.17000,2.18000,2.10000,2.13000,216700
366,2021-11-02,2.22000,2.23000,2.11000,2.15000,99600
367,2021-11-01,2.02000,2.22000,2.02000,2.17000,232200
368,2021-10-29,2.08000,2.08000,2.02000,2.04000,113100
369,2021-10-28,2.03000,2.10000,2.02000,2.08000,213800
370,2021-10-27,2.07000,2.11000,2.03000,2.03000,130700
371,2021-10-26,2.19000,2.19000,2.08000,2.11000,214700
372,2021-10-25,2.24000,2.29000,2.17000,2.17000,217800
373,2021-10-22,2.27000,2.31000,2.20000,2.24000,203000
374,2021-10-21,2.33000,2.38000,2.26000,2.30000,206000
375,2021-10-20,2.22000,2.33000,2.21000,2.29000,330000
376,2021-10-19,2.19000,2.28000,2.12000,2.24000,224000
377,2021-10-18,2.22000,2.25000,2.12000,2.15000,200500
378,2021-10-15,2.21000,2.26000,2.16000,2.22000,212400
379,2021-10-14,2.15000,2.22000,2.13000,2.19000,203500
380,2021-10-13,2.13000,2.16000,2.08000,2.12000,175500
381,2021-10-12,1.96000,2.13000,1.96000,2.13000,333700
382,2021-10-11,1.94000,2.01000,1.94000,1.95000,105500
383,2021-10-08,1.93000,1.96000,1.91000,1.95000,118100
384,2021-10-07,1.90000,1.97000,1.90000,1.94000,203300
385,2021-10-06,1.91000,1.96000,1.88000,1.91000,144600
386,2021-10-05,1.90000,1.96000,1.90000,1.94000,145000
387,2021-10-04,1.97000,1.99000,1.87000,1.89000,393500
388,2021-10-01,2.05000,2.11000,1.93000,2.01000,293800
389,2021-09-30,2.09000,2.09000,2.04000,2.09000,92200
390,2021-09-29,2.10000,2.17000,2.04000,2.06000,178300
391,2021-09-28,2.17000,2.19000,2.10000,2.12000,101600
392,2021-09-27,2.10000,2.22000,2.07000,2.17000,174000
393,2021-09-24,2.18000,2.18000,2.12000,2.15000,112900
394,2021-09-23,2.17000,2.21000,2.14000,2.18000,222200
395,2021-09-22,2.18000,2.20000,2.14000,2.17000,150200
396,2021-09-21,2.05000,2.13000,2.05000,2.13000,183000
397,2021-09-20,1.98000,2.17000,1.97000,2.04000,381300
398,2021-09-17,2.06000,2.06000,2.00000,2.01000,147600
399,2021-09-16,2.02000,2.09000,1.92000,2.09000,269100
400,2021-09-15,2.06000,2.09000,1.98000,2.02000,179100
401,2021-09-14,2.10000,2.12000,2.05000,2.07000,122000
402,2021-09-13,2.13000,2.15000,2.08000,2.10000,92300
403,2021-09-10,2.14000,2.17000,2.08000,2.10000,122200
404,2021-09-09,2.11000,2.16000,2.10000,2.15000,80000
405,2021-09-08,2.16000,2.17000,2.03000,2.11000,127400
406,2021-09-07,2.25000,2.28000,2.15000,2.17000,138900
407,2021-09-03,2.28000,2.28000,2.20000,2.25000,74500
408,2021-09-02,2.28000,2.30000,2.23000,2.26000,143400
409,2021-09-01,2.28000,2.33000,2.27000,2.30000,79800
410,2021-08-31,2.19000,2.31000,2.19000,2.31000,142000
411,2021-08-30,2.24000,2.26000,2.19000,2.19000,192500
412,2021-08-27,2.26000,2.28000,2.22000,2.28000,87700
413,2021-08-26,2.33000,2.34000,2.22000,2.25000,97000
414,2021-08-25,2.30000,2.30000,2.23000,2.30000,98700
415,2021-08-24,2.33000,2.37000,2.22000,2.23000,228400
416,2021-08-23,2.08000,2.33000,2.08000,2.33000,363400
417,2021-08-20,2.09000,2.09000,1.99000,2.07000,164900
418,2021-08-19,2.04000,2.15000,2.00000,2.08000,137700
419,2021-08-18,1.95000,2.07000,1.94000,2.05000,363200
420,2021-08-17,2.00000,2.05000,1.93000,1.93000,276300
421,2021-08-16,2.07000,2.09000,1.99000,2.05000,279900
422,2021-08-13,2.19000,2.20000,2.07000,2.09000,235700
423,2021-08-12,2.18000,2.21000,2.14000,2.20000,178600
424,2021-08-11,2.17000,2.21000,2.15000,2.16000,156300
425,2021-08-10,2.20000,2.23000,2.14000,2.19000,244700
426,2021-08-09,2.17000,2.23000,2.13000,2.20000,267600
427,2021-08-06,2.10000,2.27000,2.10000,2.23000,246500
428,2021-08-05,2.13000,2.24000,2.13000,2.19000,120200
429,2021-08-04,2.28000,2.31000,2.15000,2.16000,232700
430,2021-08-03,2.28000,2.32000,2.21000,2.27000,154900
431,2021-08-02,2.31000,2.36000,2.27000,2.27000,123000
432,2021-07-30,2.35000,2.38000,2.29000,2.32000,111200
433,2021-07-29,2.38000,2.40000,2.32000,2.38000,97200
434,2021-07-28,2.34000,2.41000,2.31000,2.40000,169400
435,2021-07-27,2.39000,2.41000,2.32000,2.34000,141900
