,datetime,open,high,low,close,volume
111,2022-11-07,1.99000,2.15000,1.94000,1.95000,1554100
112,2022-11-04,1.99000,2.04000,1.92000,1.95000,944600
113,2022-11-03,2.03000,2.06000,1.89000,1.90000,890900
114,2022-11-02,2.11000,2.17000,2.01000,2.03000,860300
115,2022-11-01,2.13000,2.17000,2.08500,2.13000,973600
116,2022-10-31,2.15000,2.31000,2.02000,2.13000,2664400
117,2022-10-28,1.90000,2.14000,1.86000,2.10000,1483800
118,2022-10-27,1.80000,2.11000,1.79000,1.94000,2644500
119,2022-10-26,1.79000,1.79000,1.69000,1.75000,694000
120,2022-10-25,1.64000,1.82000,1.64000,1.79000,1144300
121,2022-10-24,1.60000,1.68000,1.56000,1.65000,1236000
122,2022-10-21,1.56000,1.60000,1.50000,1.58000,1106300
123,2022-10-20,1.64000,1.67000,1.56000,1.57000,888600
124,2022-10-19,1.59000,1.64000,1.56000,1.63000,1068700
125,2022-10-18,1.59000,1.65000,1.56000,1.59000,1139600
126,2022-10-17,1.61000,1.66000,1.54000,1.56000,1378800
127,2022-10-14,1.73000,1.73700,1.58000,1.60000,1046000
128,2022-10-13,1.67000,1.72500,1.64000,1.69000,811700
129,2022-10-12,1.69000,1.71000,1.65000,1.70000,721900
130,2022-10-11,1.72000,1.76000,1.62000,1.68000,1252400
131,2022-10-10,1.82000,1.82000,1.68000,1.72000,1084500
132,2022-10-07,1.89000,1.90200,1.77000,1.79000,1472600
133,2022-10-06,1.95000,2.00000,1.86000,1.89000,1157400
134,2022-10-05,1.95000,2.01000,1.89400,1.98000,1160100
135,2022-10-04,1.98000,2.07000,1.94000,2.00000,1279600
136,2022-10-03,2.00000,2.00000,1.84000,1.94000,1241100
137,2022-09-30,1.89000,2.08500,1.88000,1.97000,1568800
138,2022-09-29,1.93000,1.93000,1.82000,1.91000,1612900
139,2022-09-28,1.98000,2.00000,1.88000,1.93000,1663900
140,2022-09-27,1.93000,2.02000,1.82000,1.93000,3081500
141,2022-09-26,1.92000,1.97000,1.84000,1.89000,1078500
142,2022-09-23,1.95000,1.99000,1.86000,1.92000,1265200
143,2022-09-22,2.10000,2.10000,1.95000,1.97000,1834300
144,2022-09-21,2.04000,2.26000,2.01000,2.09000,1676500
145,2022-09-20,2.02000,2.15000,1.92500,2.02000,1614800
146,2022-09-19,2.13000,2.18000,1.99000,1.99000,1420800
147,2022-09-16,2.31000,2.34000,2.11000,2.14000,3185800
148,2022-09-15,2.43000,2.50000,2.30000,2.31000,1720400
149,2022-09-14,2.51300,2.55000,2.45000,2.46000,867400
150,2022-09-13,2.61000,2.64000,2.49000,2.51000,1357200
151,2022-09-12,2.77000,2.82000,2.68000,2.70000,981300
152,2022-09-09,2.67000,2.78500,2.66000,2.74000,941000
153,2022-09-08,2.68000,2.75500,2.56000,2.65000,706100
154,2022-09-07,2.72000,2.79000,2.60000,2.66000,1203400
155,2022-09-06,2.80000,2.80000,2.62000,2.72000,1746800
156,2022-09-02,2.88000,2.89000,2.73000,2.74000,731400
157,2022-09-01,2.83000,2.87000,2.74000,2.80000,938400
158,2022-08-31,2.91000,3.00000,2.85000,2.88000,500200
159,2022-08-30,2.95000,2.96000,2.87000,2.89000,706900
160,2022-08-29,2.95000,3.00000,2.89000,2.94000,906600
161,2022-08-26,3.10000,3.16000,2.98000,2.99000,718800
162,2022-08-25,3.29000,3.30000,3.06000,3.09000,547400
163,2022-08-24,3.12000,3.33000,3.10500,3.15000,778700
164,2022-08-23,3.06000,3.17000,3.05000,3.11000,686700
165,2022-08-22,3.10000,3.15000,3.01000,3.02000,990300
166,2022-08-19,3.19000,3.21500,3.07000,3.10000,950900
167,2022-08-18,3.20000,3.30500,3.18000,3.20000,887200
168,2022-08-17,3.35000,3.35000,3.12000,3.24000,991300
169,2022-08-16,3.18000,3.52000,3.03000,3.45000,1677200
170,2022-08-15,3.30200,3.48000,3.14000,3.18000,3337400
171,2022-08-12,3.31000,3.37000,3.21000,3.32000,909200
172,2022-08-11,3.64000,3.78000,3.23000,3.26000,1539300
173,2022-08-10,3.74000,3.74000,3.56000,3.59000,749200
174,2022-08-09,4.01000,4.01000,3.60000,3.64000,1265200
175,2022-08-08,3.81000,4.07000,3.80000,4.02000,1659200
176,2022-08-05,3.74000,3.84000,3.65000,3.83000,478400
177,2022-08-04,3.85000,3.99000,3.60000,3.80000,1345400
178,2022-08-03,3.96000,4.05000,3.84000,4.03000,1702700
179,2022-08-02,3.94000,4.07000,3.89000,3.93000,1057600
180,2022-08-01,3.91000,4.15000,3.83700,4.02000,1075200
181,2022-07-29,3.86000,3.88000,3.77000,3.84000,514100
182,2022-07-28,3.88000,3.94700,3.73000,3.91000,622800
183,2022-07-27,3.75000,3.98000,3.65500,3.95000,719400
184,2022-07-26,3.93000,3.94000,3.67000,3.68000,814200
185,2022-07-25,4.18000,4.18000,3.90000,3.98000,826600
186,2022-07-22,4.34000,4.34000,4.11000,4.16000,572100
187,2022-07-21,4.12000,4.40000,4.06000,4.40000,1301600
188,2022-07-20,4.15000,4.23000,3.82000,4.22000,1826700
189,2022-07-19,4.00000,4.15000,3.99000,4.15000,589800
190,2022-07-18,4.12000,4.30000,3.98000,3.98000,612100
191,2022-07-15,4.01000,4.19000,3.93000,4.14000,742900
192,2022-07-14,3.85000,4.03000,3.62000,3.95000,916900
193,2022-07-13,4.06000,4.24000,3.86500,3.88000,1490300
194,2022-07-12,4.19000,4.34000,4.09000,4.14000,1016900
195,2022-07-11,4.51000,4.52000,4.15500,4.18000,1384600
196,2022-07-08,4.12000,4.83800,4.11500,4.67000,2358600
197,2022-07-07,4.32000,4.53700,3.99000,4.18000,1125500
198,2022-07-06,4.05000,4.26000,3.78000,4.25000,1299100
199,2022-07-05,3.65000,4.07000,3.57000,4.05000,1467000
200,2022-07-01,3.43000,3.75000,3.14000,3.65000,1486700
201,2022-06-30,3.49000,3.53000,3.34000,3.49000,803200
202,2022-06-29,3.76000,3.76000,3.42000,3.51000,878200
203,2022-06-28,3.72000,4.05000,3.72000,3.76000,1014700
204,2022-06-27,3.95000,3.99000,3.69000,3.72000,970400
205,2022-06-24,4.10000,4.17100,3.81500,3.92000,3525200
206,2022-06-23,3.55000,4.10000,3.54000,4.07000,2019300
207,2022-06-22,3.35000,3.59500,3.34000,3.50000,871700
208,2022-06-21,3.16000,4.00000,3.15000,3.49000,2025700
209,2022-06-17,3.00000,3.30000,2.91000,3.12000,4313400
210,2022-06-16,2.97000,2.99000,2.73000,2.93000,1530500
211,2022-06-15,2.75000,3.00000,2.65000,2.97000,1555900
212,2022-06-14,2.77000,2.78000,2.62500,2.67000,1771200
213,2022-06-13,2.51000,2.84000,2.51000,2.77000,2704300
214,2022-06-10,2.69000,2.79500,2.58500,2.66000,1466900
215,2022-06-09,2.84000,2.85000,2.69000,2.72000,1332200
216,2022-06-08,2.88000,2.97000,2.81000,2.89000,886300
217,2022-06-07,2.84000,2.90000,2.76000,2.89000,525400
218,2022-06-06,2.95000,2.97000,2.80000,2.86000,866400
219,2022-06-03,2.87000,2.90000,2.78000,2.87000,1030300
220,2022-06-02,2.89000,3.01000,2.86000,2.90000,832400
221,2022-06-01,3.13000,3.20100,2.81000,2.88000,1831100
222,2022-05-31,3.27000,3.29000,3.02000,3.16000,1203000
223,2022-05-27,3.14000,3.28000,3.14000,3.26000,861200
224,2022-05-26,3.26000,3.35000,3.06200,3.14000,2342800
225,2022-05-25,2.87000,3.37000,2.87000,3.29000,2258800
226,2022-05-24,2.97000,2.97000,2.80000,2.92000,929100
227,2022-05-23,3.05000,3.13000,2.80000,3.06000,1069800
228,2022-05-20,2.97000,3.05000,2.80000,2.94000,1182300
229,2022-05-19,2.90000,2.99000,2.78000,2.92000,1142300
230,2022-05-18,3.15000,3.20000,2.86000,2.87000,1386800
231,2022-05-17,3.04000,3.23000,2.98000,3.17000,1161600
232,2022-05-16,3.15000,3.20000,2.94500,3.02000,1778500
233,2022-05-13,2.76000,3.06500,2.75000,2.99000,1953500
234,2022-05-12,2.50000,2.66000,2.40000,2.65000,1869400
235,2022-05-11,2.72000,2.78000,2.49000,2.53000,1877600
236,2022-05-10,3.10000,3.10000,2.65000,2.73000,2378800
237,2022-05-09,2.98000,3.15000,2.79000,2.98000,2150900
238,2022-05-06,3.19000,3.22000,2.85000,2.92000,2573900
239,2022-05-05,3.42000,3.42000,3.15000,3.24000,1914100
240,2022-05-04,3.62000,3.65000,3.04000,3.46000,4171300
241,2022-05-03,3.70000,3.73000,3.16000,3.50000,3263200
242,2022-05-02,4.11000,4.11000,3.54000,3.80000,3201800
243,2022-04-29,4.30000,4.45500,4.10000,4.11000,927600
244,2022-04-28,4.30000,4.41000,4.06000,4.30000,1014400
245,2022-04-27,4.19000,4.47500,4.09500,4.33000,780000
246,2022-04-26,4.44000,4.44000,4.15000,4.17000,862800
247,2022-04-25,4.00000,4.47500,3.97000,4.45000,994500
248,2022-04-22,4.22000,4.28500,3.92500,4.08000,1980500
249,2022-04-21,4.63000,4.76000,4.17000,4.24000,1004300
250,2022-04-20,4.60000,4.66000,4.35100,4.63000,688200
251,2022-04-19,4.63000,4.66000,4.47000,4.52000,624800
252,2022-04-18,4.66000,4.80000,4.60000,4.67000,891000
253,2022-04-14,4.68000,4.87500,4.63000,4.70000,938600
254,2022-04-13,4.45000,4.64000,4.38000,4.59000,801900
255,2022-04-12,4.45000,4.71100,4.36000,4.44000,1017000
256,2022-04-11,4.38000,4.42500,4.18000,4.33000,1862300
257,2022-04-08,4.87000,4.88500,4.38000,4.41000,1831800
258,2022-04-07,5.00000,5.06000,4.81000,4.86000,1264900
259,2022-04-06,5.07000,5.19000,4.81000,5.00000,1427600
260,2022-04-05,5.13000,5.48000,5.06800,5.20000,1190900
261,2022-04-04,4.92000,5.19500,4.87000,5.19000,1346400
262,2022-04-01,5.35000,5.36000,4.83000,4.88500,2410200
263,2022-03-31,5.82000,5.82000,5.31000,5.37500,1697300
264,2022-03-30,6.01000,6.01000,5.39000,5.40000,2024600
265,2022-03-29,5.93000,6.14000,5.53000,6.02000,1666200
266,2022-03-28,6.01000,6.17000,5.88000,5.95000,1168700
267,2022-03-25,6.35000,6.37000,5.81000,5.98000,1957600
268,2022-03-24,6.60000,6.78100,6.17000,6.32000,1910600
269,2022-03-23,6.20000,7.05000,6.11000,6.47000,3077800
270,2022-03-22,5.94000,6.22000,5.77000,6.08000,2463900
271,2022-03-21,6.50500,6.58000,5.77000,5.94000,2934600
272,2022-03-18,5.90000,6.67000,5.86900,6.24000,4439400
273,2022-03-17,5.48000,6.20000,5.45000,5.96000,4425900
274,2022-03-16,5.19000,5.60000,4.95000,5.55000,3683300
275,2022-03-15,4.62000,5.24000,4.54000,5.22000,1709700
276,2022-03-14,5.32000,5.33000,4.58000,4.70000,2626300
277,2022-03-11,5.14000,5.33000,4.82000,5.11000,3083500
278,2022-03-10,4.30000,5.44000,4.25000,5.38000,7032100
279,2022-03-09,4.85000,4.93000,4.59000,4.65000,2552900
280,2022-03-08,5.13000,5.20000,4.81000,4.85000,4173600
281,2022-03-07,4.62000,5.80000,4.13600,5.68000,8481900
282,2022-03-04,3.88000,4.59000,3.69000,4.49000,3880600
283,2022-03-03,3.77000,3.96000,3.58000,3.76000,1635600
284,2022-03-02,3.72000,3.76000,3.53500,3.59000,1269500
285,2022-03-01,3.99000,4.06000,3.52000,3.58000,2375900
286,2022-02-28,3.60000,4.24000,3.55000,3.82000,3611900
287,2022-02-25,3.10000,3.55000,3.08000,3.53000,3150700
288,2022-02-24,2.82000,3.00000,2.74000,3.00000,977400
289,2022-02-23,3.03000,3.09000,2.90000,2.90000,661700
290,2022-02-22,3.00000,3.10000,2.95000,3.01000,907000
291,2022-02-18,3.17000,3.22500,2.95500,3.01000,931900
292,2022-02-17,3.32000,3.34000,3.17000,3.20000,1127300
293,2022-02-16,3.12000,3.35000,3.09000,3.29000,2080100
294,2022-02-15,3.06000,3.14000,3.01000,3.12000,794000
295,2022-02-14,3.14000,3.15000,3.00000,3.03000,699600
296,2022-02-11,3.12000,3.24600,2.99000,3.12000,932600
297,2022-02-10,3.18000,3.34000,3.08500,3.12000,1247700
298,2022-02-09,3.17300,3.30000,3.07000,3.15000,3253200
299,2022-02-08,3.09000,3.10000,2.99000,3.09000,823800
300,2022-02-07,2.99000,3.13900,2.94000,3.07000,1040700
301,2022-02-04,3.03000,3.06000,2.89000,2.96000,1222300
302,2022-02-03,3.10000,3.15000,3.00000,3.02000,877800
303,2022-02-02,3.23000,3.23000,3.04000,3.12000,1339300
304,2022-02-01,3.01000,3.26000,2.91000,3.24000,2748400
305,2022-01-31,2.75000,3.14500,2.62000,2.99000,5531600
306,2022-01-28,3.26000,3.41000,3.18100,3.40000,967700
307,2022-01-27,3.55000,3.73000,3.24000,3.27000,1244100
308,2022-01-26,3.58000,3.73900,3.47000,3.53000,1137600
309,2022-01-25,3.57000,3.71000,3.41000,3.49000,1145800
310,2022-01-24,3.42000,3.66000,3.31000,3.61000,2517600
311,2022-01-21,3.70000,3.76000,3.51000,3.55000,2603600
312,2022-01-20,3.90000,3.91500,3.74500,3.77000,1244100
313,2022-01-19,3.78000,3.93000,3.70500,3.86000,996000
314,2022-01-18,4.02000,4.02000,3.70000,3.73000,1408300
315,2022-01-14,3.88000,4.05500,3.83000,4.02000,1249300
316,2022-01-13,3.92000,3.99500,3.80500,3.83000,1108000
317,2022-01-12,4.10000,4.16900,3.91000,3.92000,945800
318,2022-01-11,3.98000,4.08000,3.92000,4.01000,769300
319,2022-01-10,4.00800,4.08000,3.83500,3.98000,1197500
320,2022-01-07,3.87000,4.12000,3.85000,4.07000,1679400
321,2022-01-06,3.84000,3.90000,3.73000,3.82000,1341100
322,2022-01-05,4.06600,4.11000,3.78000,3.80000,1341800
323,2022-01-04,4.12500,4.27000,3.92000,3.96000,1517000
324,2022-01-03,3.95000,4.15000,3.75000,4.13000,2168000
325,2021-12-31,3.99000,4.06500,3.84000,3.89000,1545500
326,2021-12-30,3.95500,4.14000,3.90000,4.00000,1476100
327,2021-12-29,4.19500,4.19500,3.96000,3.98000,1362200
328,2021-12-28,4.35000,4.43000,4.19000,4.19000,1305400
329,2021-12-27,4.65000,4.65000,4.32000,4.38000,1156000
330,2021-12-23,4.55000,4.66000,4.44000,4.55000,754800
331,2021-12-22,4.54000,4.64000,4.44000,4.53000,1020700
332,2021-12-21,4.57000,4.80000,4.50100,4.59000,1344600
333,2021-12-20,4.56000,4.61000,4.42000,4.55000,1720200
334,2021-12-17,4.69000,4.80000,4.58100,4.69500,1660000
335,2021-12-16,5.12000,5.12500,4.58000,4.69000,1884000
336,2021-12-15,5.05000,5.11000,4.71300,5.09000,2099000
337,2021-12-14,4.80000,5.10000,4.71500,5.06000,1257300
338,2021-12-13,5.13000,5.16000,4.74000,4.85000,1290100
339,2021-12-10,5.34000,5.36500,5.12000,5.17000,706600
340,2021-12-09,5.40000,5.40000,5.18000,5.27000,1475000
341,2021-12-08,5.33000,5.42000,5.10000,5.39000,1566000
342,2021-12-07,5.11000,5.35500,5.11000,5.30000,1575500
343,2021-12-06,4.85000,5.22000,4.71000,5.04000,1538800
344,2021-12-03,4.92000,5.08000,4.72400,4.82000,1878500
345,2021-12-02,4.76000,5.09500,4.73000,4.98000,1637000
346,2021-12-01,5.07000,5.22000,4.66500,4.70000,1794300
347,2021-11-30,4.92000,5.03500,4.75000,5.01000,1508600
348,2021-11-29,5.15000,5.18000,4.82500,5.06000,1444600
349,2021-11-26,5.30000,5.37500,4.98000,5.14000,1218700
350,2021-11-24,5.26200,5.42000,5.16000,5.37000,731300
351,2021-11-23,5.50000,5.52000,5.09000,5.29000,1705800
352,2021-11-22,5.41000,5.57000,5.31000,5.56000,1128700
353,2021-11-19,5.33000,5.43000,5.23000,5.41000,1126300
354,2021-11-18,5.76000,5.80000,5.22000,5.35000,2142800
355,2021-11-17,6.01000,6.04000,5.70100,5.76000,894500
356,2021-11-16,5.86000,6.19000,5.70000,6.05000,1727300
357,2021-11-15,6.47000,6.49000,5.61000,5.82000,3191600
358,2021-11-12,6.80000,7.01000,6.25000,6.50000,2456900
359,2021-11-11,6.01000,7.11000,5.97000,6.88000,6241200
360,2021-11-10,5.58000,5.95000,5.45000,5.74000,2603900
361,2021-11-09,5.59000,5.75000,5.39000,5.63000,1977600
362,2021-11-08,5.54000,5.62000,5.38500,5.51000,1349200
363,2021-11-05,5.66000,5.73000,5.46000,5.54000,1404900
364,2021-11-04,5.88000,5.97000,5.50000,5.60000,1167000
365,2021-11-03,5.77000,6.10000,5.67000,5.87000,1652800
366,2021-11-02,6.20000,6.21000,5.64000,5.76000,1677900
367,2021-11-01,6.06000,6.34000,6.06000,6.15000,1917100
368,2021-10-29,5.93000,6.45000,5.90000,6.02000,2993600
369,2021-10-28,5.22000,6.04000,5.15000,5.95000,2760900
370,2021-10-27,5.18000,5.32500,5.10500,5.13000,923900
371,2021-10-26,5.20000,5.38000,5.08000,5.17000,1531000
372,2021-10-25,5.31000,5.42000,5.22000,5.27000,1006400
373,2021-10-22,5.56000,5.60000,5.27500,5.36000,1296100
374,2021-10-21,5.38000,5.75000,5.35000,5.56000,1012200
375,2021-10-20,5.48000,5.52000,5.31000,5.41000,1022600
376,2021-10-19,5.48000,5.53000,5.31000,5.46000,1003500
377,2021-10-18,5.74000,5.74000,5.43000,5.45000,1343800
378,2021-10-15,6.01000,6.05000,5.75000,5.78000,1362100
379,2021-10-14,5.81000,6.05000,5.65200,5.87000,1121300
380,2021-10-13,5.41000,5.94000,5.39000,5.78000,2419700
381,2021-10-12,5.50000,5.52500,5.35000,5.42000,1450200
382,2021-10-11,5.72000,5.75000,5.41000,5.45000,2018500
383,2021-10-08,6.00000,6.04000,5.71000,5.75000,1228900
384,2021-10-07,5.92000,6.19000,5.82000,5.97000,952200
385,2021-10-06,5.92000,6.10000,5.79000,5.89000,947900
386,2021-10-05,6.02000,6.12000,5.82000,6.02000,1168000
387,2021-10-04,6.44000,6.45000,5.91000,6.07000,1366800
388,2021-10-01,6.55000,6.78000,6.31000,6.43000,918300
389,2021-09-30,6.37700,6.60000,6.24000,6.52000,1187400
390,2021-09-29,6.61000,6.63000,6.29000,6.41000,1372200
391,2021-09-28,6.68000,6.76700,6.40000,6.53000,1529700
392,2021-09-27,6.68000,6.84000,6.56100,6.80000,1209700
393,2021-09-24,7.00000,7.03000,6.65000,6.67000,1605100
394,2021-09-23,7.13000,7.17000,6.87500,7.02000,1441200
395,2021-09-22,7.04000,7.27000,6.76000,7.05000,1790100
396,2021-09-21,7.36000,7.38000,6.80000,7.00000,1979900
397,2021-09-20,7.50000,7.50000,6.83000,7.25000,2955200
398,2021-09-17,7.47000,8.10000,7.36000,7.60000,11021700
399,2021-09-16,7.56000,7.68000,7.40000,7.45000,1105100
400,2021-09-15,7.19000,7.75500,7.12000,7.65000,2159400
401,2021-09-14,7.42000,7.47000,7.02000,7.25000,2268200
402,2021-09-13,7.50000,7.58500,7.20000,7.30000,1160800
403,2021-09-10,7.67000,7.74000,7.45000,7.51000,707200
404,2021-09-09,7.65000,7.86500,7.51000,7.58000,984300
405,2021-09-08,7.85000,7.87000,7.50000,7.75000,924900
406,2021-09-07,7.90000,8.21900,7.86500,7.92000,797000
407,2021-09-03,8.21600,8.21600,7.65500,7.88000,1614200
408,2021-09-02,8.58000,8.85000,8.16000,8.20000,1101000
409,2021-09-01,8.41000,8.65000,8.33500,8.49000,1182300
410,2021-08-31,8.66000,8.66000,8.08000,8.40000,1666900
411,2021-08-30,8.16000,8.77000,8.03000,8.59000,1750900
412,2021-08-27,8.20000,8.29000,7.84000,8.12000,1326400
413,2021-08-26,7.82000,8.44000,7.82000,8.20000,2439700
414,2021-08-25,7.98000,7.99000,7.52000,7.72000,1336800
415,2021-08-24,7.79000,7.93900,7.56000,7.83000,1276400
416,2021-08-23,7.46000,8.01000,7.26000,7.82000,3623400
417,2021-08-20,6.86000,7.17000,6.84000,7.14000,1581700
418,2021-08-19,7.27000,7.34600,6.66000,6.73000,2042000
419,2021-08-18,7.25500,7.78000,7.25000,7.42000,2567700
420,2021-08-17,7.04000,7.20000,6.71000,7.18000,2539200
421,2021-08-16,7.60000,7.60000,6.94000,7.06000,3169800
422,2021-08-13,8.25000,8.28000,7.53000,7.60000,3574300
423,2021-08-12,8.35000,8.40000,7.70000,8.21000,4660100
424,2021-08-11,8.98000,9.00000,7.20000,8.51000,20630100
