,datetime,open,high,low,close,volume
40,2023-02-21,2.23500,2.25000,1.91000,2.22000,9509300
41,2023-02-17,1.69000,2.09000,1.61000,1.95000,12975400
42,2023-02-16,1.36000,1.71500,1.36000,1.53000,6109200
43,2023-02-15,1.31000,1.41000,1.31000,1.41000,1299400
44,2023-02-14,1.29000,1.36000,1.29000,1.35000,538700
45,2023-02-13,1.35000,1.37200,1.29000,1.32000,728000
46,2023-02-10,1.33000,1.33000,1.29000,1.33000,947700
47,2023-02-09,1.36000,1.41000,1.32000,1.33000,1314300
48,2023-02-08,1.31000,1.36000,1.27000,1.35000,1005700
49,2023-02-07,1.36000,1.37000,1.29500,1.32000,931400
50,2023-02-06,1.35000,1.37000,1.31000,1.35000,1941100
51,2023-02-03,1.32000,1.38000,1.31000,1.38000,1230200
52,2023-02-02,1.46000,1.57000,1.31000,1.33000,4874800
53,2023-02-01,1.45000,1.50000,1.35000,1.46000,1745300
54,2023-01-31,1.40000,1.50000,1.38000,1.47000,1207700
55,2023-01-30,1.35000,1.42000,1.28000,1.40000,975100
56,2023-01-27,1.27000,1.39000,1.25000,1.35000,1369300
57,2023-01-26,1.39000,1.39000,1.24000,1.27000,1569000
58,2023-01-25,1.39000,1.41000,1.28000,1.36000,1157800
59,2023-01-24,1.49000,1.49700,1.38000,1.39000,1105700
60,2023-01-23,1.52000,1.57000,1.44000,1.50000,2007000
61,2023-01-20,1.36000,1.55500,1.32000,1.52000,2755300
62,2023-01-19,1.36000,1.37000,1.28000,1.36000,1494900
63,2023-01-18,1.52000,1.57000,1.35000,1.37000,2612600
64,2023-01-17,1.66000,1.69000,1.50000,1.51000,1654100
65,2023-01-13,1.71000,1.81700,1.60000,1.66000,2507800
66,2023-01-12,1.59000,1.73000,1.53000,1.67000,2445100
67,2023-01-11,1.47000,1.59000,1.41000,1.58000,1932100
68,2023-01-10,1.45000,1.50000,1.42000,1.50000,1501800
69,2023-01-09,1.44000,1.47000,1.38000,1.42000,1552200
70,2023-01-06,1.45000,1.52800,1.38000,1.48000,1807600
71,2023-01-05,1.46000,1.46000,1.36000,1.41000,2305700
72,2023-01-04,1.38000,1.64000,1.33000,1.49000,3180800
73,2023-01-03,1.40000,1.42500,1.33000,1.36000,2589900
74,2022-12-30,1.18000,1.49000,1.17000,1.48000,6835400
75,2022-12-29,1.07000,1.21000,1.06500,1.17000,6497600
76,2022-12-28,1.13000,1.15000,1.06000,1.08000,1836900
77,2022-12-27,1.05000,1.15000,1.05000,1.13000,2247900
78,2022-12-23,1.06000,1.08000,1.04100,1.08000,1220200
79,2022-12-22,1.09000,1.09000,1.03000,1.05000,2944000
80,2022-12-21,1.10000,1.12000,1.04000,1.10000,887800
81,2022-12-20,1.08000,1.13000,1.05000,1.08000,1389600
82,2022-12-19,1.15000,1.15000,1.08000,1.08000,1082200
83,2022-12-16,1.07000,1.17000,1.04000,1.15000,1854900
84,2022-12-15,1.06000,1.18000,1.05000,1.08000,3458700
85,2022-12-14,1.00000,1.13000,0.96000,1.08000,3861500
86,2022-12-13,1.01000,1.03000,0.97200,0.99000,1762700
87,2022-12-12,1.01000,1.04000,0.96000,0.97000,3388800
88,2022-12-09,1.09000,1.11000,1.02000,1.03000,2660800
89,2022-12-08,1.15000,1.16000,1.07000,1.13000,2617500
90,2022-12-07,1.07000,1.17000,1.05500,1.15000,2112800
91,2022-12-06,1.15000,1.17500,1.03000,1.08000,3965200
92,2022-12-05,1.15000,1.24000,1.11000,1.15000,6998900
93,2022-12-02,1.12000,1.22000,1.09000,1.15000,20674200
94,2022-12-01,1.07000,1.07000,1.00000,1.04000,1126100
95,2022-11-30,1.01000,1.06000,0.95500,1.06000,1794200
96,2022-11-29,1.04000,1.06000,1.00000,1.03000,921700
97,2022-11-28,1.04000,1.05000,1.01000,1.04000,849900
98,2022-11-25,1.05000,1.08000,1.04500,1.08000,463000
99,2022-11-23,1.09000,1.09000,1.02000,1.06000,867600
100,2022-11-22,1.05000,1.09500,1.01000,1.06000,830400
101,2022-11-21,1.19000,1.19000,1.01000,1.05000,1710300
102,2022-11-18,1.20000,1.20000,1.07000,1.11000,1297900
103,2022-11-17,1.18000,1.23000,1.13000,1.16000,1493200
104,2022-11-16,1.30000,1.30000,1.19000,1.21000,1284000
105,2022-11-15,1.25000,1.34000,1.24000,1.32000,2096800
106,2022-11-14,1.22000,1.25000,1.17000,1.18000,1605800
107,2022-11-11,1.25000,1.35000,1.18000,1.20000,1525700
108,2022-11-10,1.22000,1.32000,1.13000,1.29000,2120600
109,2022-11-09,1.23000,1.26500,1.16000,1.17000,1367500
110,2022-11-08,1.61000,1.61000,1.18000,1.27000,4719400
111,2022-11-07,1.55000,1.66000,1.47000,1.63000,1168400
112,2022-11-04,1.50000,1.55000,1.46000,1.53000,1156100
113,2022-11-03,1.48000,1.57000,1.45000,1.46000,746000
114,2022-11-02,1.55000,1.59000,1.46000,1.47000,559300
115,2022-11-01,1.61000,1.64000,1.53000,1.56000,787100
116,2022-10-31,1.42000,1.56500,1.39000,1.55000,1216800
117,2022-10-28,1.48000,1.51000,1.40000,1.42000,854700
118,2022-10-27,1.53000,1.56000,1.45000,1.46000,657900
119,2022-10-26,1.41000,1.69500,1.41000,1.49000,1469600
120,2022-10-25,1.38000,1.56000,1.37000,1.54000,1731600
121,2022-10-24,1.44000,1.45000,1.28000,1.39000,1994800
122,2022-10-21,1.41000,1.45000,1.35000,1.43000,1306300
123,2022-10-20,1.58000,1.60500,1.42000,1.43000,1111900
124,2022-10-19,1.44000,1.64500,1.40000,1.62000,2832400
125,2022-10-18,1.47000,1.54000,1.42000,1.48000,777400
126,2022-10-17,1.43500,1.46200,1.39000,1.42000,662800
127,2022-10-14,1.46000,1.53000,1.35000,1.38000,658800
128,2022-10-13,1.33000,1.48000,1.32000,1.44000,1082600
129,2022-10-12,1.44000,1.44000,1.35500,1.40000,841000
130,2022-10-11,1.48000,1.53000,1.40000,1.45000,1412300
131,2022-10-10,1.69000,1.70000,1.45000,1.51000,2227500
132,2022-10-07,1.75000,1.77000,1.64300,1.67000,1001700
133,2022-10-06,1.90000,1.98000,1.75500,1.80000,1024200
134,2022-10-05,1.89000,1.91000,1.80500,1.88000,777500
135,2022-10-04,1.81000,1.94000,1.81000,1.93000,1669500
136,2022-10-03,1.75000,1.78000,1.65000,1.74000,681900
137,2022-09-30,1.65000,1.82000,1.62000,1.67000,1388300
138,2022-09-29,1.71000,1.71000,1.60000,1.67000,2427500
139,2022-09-28,1.68000,1.81000,1.62000,1.78000,1892200
140,2022-09-27,1.70000,1.78000,1.63000,1.65000,940200
141,2022-09-26,1.77000,1.87500,1.60000,1.64000,2417900
142,2022-09-23,1.80000,1.85000,1.73000,1.78000,1638400
143,2022-09-22,2.02000,2.07900,1.80000,1.91000,2972000
144,2022-09-21,2.10000,2.21000,1.98500,2.09000,2298900
145,2022-09-20,2.22000,2.25000,2.01000,2.03000,2423100
146,2022-09-19,2.34000,2.41000,2.13500,2.24000,3770200
147,2022-09-16,2.40000,2.51900,2.30000,2.34000,5004500
148,2022-09-15,2.50000,2.78900,2.46000,2.48000,9727200
149,2022-09-14,2.35000,2.85000,2.31000,2.50000,27720100
150,2022-09-13,2.10000,2.29000,2.01000,2.18000,2943100
151,2022-09-12,2.36000,2.36000,2.17000,2.22000,1519500
152,2022-09-09,2.21000,2.40000,2.19300,2.33000,2688300
153,2022-09-08,2.04000,2.19500,2.01000,2.17000,1143800
154,2022-09-07,1.86000,2.12500,1.86000,2.09000,1133600
155,2022-09-06,1.93000,1.97000,1.83000,1.88000,717500
156,2022-09-02,1.96000,1.98000,1.85000,1.88000,856100
157,2022-09-01,2.02000,2.03000,1.85500,1.94000,1481400
158,2022-08-31,2.03000,2.11000,2.02000,2.06000,763700
159,2022-08-30,2.12000,2.15000,1.95000,2.01000,1054900
160,2022-08-29,2.05000,2.17000,2.05000,2.08000,902000
161,2022-08-26,2.25000,2.31000,2.05000,2.11000,1423100
162,2022-08-25,2.20000,2.32000,2.20000,2.27000,1956200
163,2022-08-24,2.05000,2.18000,2.05000,2.18000,2113200
164,2022-08-23,2.14000,2.18000,1.98000,2.01000,1389900
165,2022-08-22,1.80000,2.10000,1.74000,2.06000,1999300
166,2022-08-19,1.95000,2.00000,1.85000,1.87000,1152900
167,2022-08-18,1.93000,2.24900,1.89000,2.06000,2526100
168,2022-08-17,1.91000,2.00900,1.80000,1.88000,2154100
169,2022-08-16,2.28000,2.28500,1.94000,1.96000,4805900
170,2022-08-15,2.46000,2.49000,2.30000,2.31000,2533500
171,2022-08-12,2.38000,2.63000,2.31000,2.57000,2589100
172,2022-08-11,2.79000,2.79000,2.26000,2.33000,3524800
173,2022-08-10,2.93000,2.93000,2.58000,2.68000,2186100
174,2022-08-09,2.96000,2.96000,2.59000,2.77000,2138500
175,2022-08-08,3.14000,3.25000,2.91000,3.04000,2353200
176,2022-08-05,2.66000,3.14500,2.61000,3.11000,3624900
177,2022-08-04,2.61000,2.77000,2.61000,2.65000,2182000
178,2022-08-03,2.70000,2.80000,2.61000,2.65000,2476700
179,2022-08-02,2.77000,2.90000,2.56000,2.70000,4596600
180,2022-08-01,3.24000,3.40000,3.01000,3.04000,4596400
181,2022-07-29,2.68000,3.28000,2.59500,3.17000,6325300
182,2022-07-28,2.65000,2.83000,2.54100,2.69000,2968700
183,2022-07-27,2.10000,2.43000,2.09000,2.40000,2295400
184,2022-07-26,2.12000,2.20000,2.03000,2.10000,1309900
185,2022-07-25,2.25000,2.31000,2.00000,2.17000,2422400
186,2022-07-22,2.83000,2.91500,2.31000,2.34000,3252500
187,2022-07-21,2.84000,3.05000,2.80000,2.90000,2252000
188,2022-07-20,2.65000,3.09000,2.51500,2.94000,5226300
189,2022-07-19,2.12000,2.70000,2.09000,2.65000,11472700
190,2022-07-18,1.97000,2.11000,1.97000,2.08000,1297900
191,2022-07-15,2.03000,2.05000,1.88000,1.97000,1141900
192,2022-07-14,2.10000,2.22000,1.98000,2.04000,1877100
193,2022-07-13,2.01500,2.24000,1.93000,2.19000,3156400
194,2022-07-12,1.79000,2.20000,1.77000,2.13000,3757500
195,2022-07-11,1.78000,1.95000,1.59500,1.79000,3219700
196,2022-07-08,1.50000,1.81000,1.49000,1.78000,4301300
197,2022-07-07,1.38000,1.57500,1.33000,1.56000,4857000
198,2022-07-06,1.58000,1.74000,1.41000,1.43000,48263900
199,2022-07-05,1.23000,1.27000,1.16000,1.26000,931800
200,2022-07-01,1.22000,1.25000,1.16000,1.19000,608900
201,2022-06-30,1.24000,1.28000,1.19000,1.21000,920100
202,2022-06-29,1.45000,1.49000,1.27000,1.29000,1368900
203,2022-06-28,1.51000,1.54000,1.38500,1.39000,924500
204,2022-06-27,1.46000,1.50900,1.37000,1.46000,907500
205,2022-06-24,1.45000,1.55000,1.42000,1.43000,6046500
206,2022-06-23,1.42000,1.47000,1.33000,1.43000,1722500
207,2022-06-22,1.39000,1.50000,1.38000,1.40000,974700
208,2022-06-21,1.58000,1.58000,1.42000,1.45000,1223300
209,2022-06-17,1.32000,1.49000,1.29000,1.42000,2894500
210,2022-06-16,1.50000,1.57000,1.30000,1.34000,2601600
211,2022-06-15,1.60000,1.70000,1.51000,1.59000,1482700
212,2022-06-14,1.75000,1.80000,1.41500,1.58000,2395200
213,2022-06-13,1.75000,1.88000,1.55000,1.78000,2240300
214,2022-06-10,1.96000,2.02000,1.77000,1.91000,1854000
215,2022-06-09,2.18000,2.19000,1.99000,2.08000,2199200
216,2022-06-08,1.87000,2.20000,1.85000,2.15000,3674700
217,2022-06-07,1.82000,2.14000,1.80000,1.80000,3602100
218,2022-06-06,1.65000,1.90000,1.62000,1.88000,3493900
219,2022-06-03,1.40000,1.62000,1.38000,1.60000,2116000
220,2022-06-02,1.30000,1.52000,1.27900,1.46000,3160500
221,2022-06-01,1.41000,1.45000,1.24000,1.25000,1869800
222,2022-05-31,1.51000,1.54500,1.38000,1.38000,3354000
223,2022-05-27,1.46000,1.56000,1.40000,1.50000,2804200
224,2022-05-26,1.24000,1.43000,1.20000,1.38000,2777200
225,2022-05-25,1.15000,1.32000,1.11000,1.24000,3894000
226,2022-05-24,1.07000,1.15000,1.07000,1.14000,2889700
227,2022-05-23,1.02000,1.19000,1.02000,1.16000,4225300
228,2022-05-20,1.19000,1.23000,1.00000,1.12000,9338400
229,2022-05-19,1.36000,1.36000,1.13000,1.18000,6340900
230,2022-05-18,1.74200,1.83000,1.41000,1.42000,8813900
231,2022-05-17,1.41000,2.35000,1.29000,1.90000,38511600
232,2022-05-16,1.40000,1.47000,1.30000,1.34000,2310900
233,2022-05-13,1.52000,1.65000,1.38000,1.40000,3462900
234,2022-05-12,1.39000,1.55500,1.35000,1.37000,1686600
235,2022-05-11,1.58000,1.62000,1.33000,1.38000,2028100
236,2022-05-10,2.06000,2.06000,1.46000,1.63000,2544800
237,2022-05-09,2.02800,2.07000,1.87000,1.91000,1085800
238,2022-05-06,2.08000,2.18000,2.03000,2.09000,1123800
239,2022-05-05,2.48000,2.48000,2.05000,2.12000,1382200
240,2022-05-04,2.20000,2.64000,2.03000,2.54000,2377200
241,2022-05-03,2.15000,2.23500,2.06000,2.16000,1040300
242,2022-05-02,2.09000,2.15000,2.04000,2.13000,1259500
243,2022-04-29,2.30000,2.36000,2.09000,2.12000,1523900
244,2022-04-28,2.20000,2.35500,2.01000,2.28000,1042300
245,2022-04-27,2.20000,2.33000,2.14000,2.15000,896400
246,2022-04-26,2.42000,2.46900,2.22000,2.23000,991900
247,2022-04-25,2.35000,2.55000,2.30000,2.46000,1107400
248,2022-04-22,2.48000,2.52000,2.33500,2.40000,1033900
249,2022-04-21,2.58000,2.62000,2.41100,2.47000,1150400
250,2022-04-20,2.80000,2.81000,2.54000,2.55000,1164300
251,2022-04-19,2.87000,2.92000,2.74000,2.77000,1228600
252,2022-04-18,2.90000,2.92500,2.77500,2.84000,967100
253,2022-04-14,3.20000,3.21000,2.92000,2.94000,938100
254,2022-04-13,3.27000,3.35000,3.13000,3.19000,891600
255,2022-04-12,3.30000,3.49000,3.20000,3.23000,841500
256,2022-04-11,3.50000,3.52000,3.27000,3.32000,841400
257,2022-04-08,3.80000,3.81800,3.56000,3.61000,750300
258,2022-04-07,3.90000,3.94800,3.53000,3.81000,915000
259,2022-04-06,4.09000,4.15000,3.72000,3.91000,1236200
260,2022-04-05,4.35000,4.35000,4.09000,4.17000,936100
261,2022-04-04,4.02000,4.41500,4.00000,4.30000,986800
262,2022-04-01,4.16000,4.22000,3.87100,4.01000,1012400
263,2022-03-31,4.22000,4.37000,3.97000,4.18000,1499500
264,2022-03-30,4.11000,4.59000,3.99000,4.21000,3682000
265,2022-03-29,4.10000,4.20000,3.94500,4.10000,1109100
266,2022-03-28,4.36000,4.37000,3.93000,4.04000,1472300
267,2022-03-25,4.59000,4.64500,4.14000,4.36000,1703200
268,2022-03-24,4.50000,4.97000,4.41000,4.61000,2568500
269,2022-03-23,4.67000,4.96000,4.28000,4.34000,2692800
270,2022-03-22,4.04000,4.70000,4.01500,4.68000,2416200
271,2022-03-21,4.08000,4.21000,3.81000,4.06000,1463500
272,2022-03-18,3.77000,4.23000,3.75000,4.11000,3810000
273,2022-03-17,3.01000,3.85000,2.99000,3.84000,3402800
274,2022-03-16,3.09000,3.09000,2.90000,3.04000,1391200
275,2022-03-15,2.86000,2.98000,2.72000,2.96000,1178600
276,2022-03-14,3.14000,3.18000,2.80000,2.86000,1742100
277,2022-03-11,3.57000,3.63000,3.13000,3.14000,1719000
278,2022-03-10,3.27000,3.69500,3.01100,3.69000,4401800
279,2022-03-09,4.28000,4.39000,3.29000,3.40000,17274200
280,2022-03-08,2.99000,3.75000,2.98000,3.38000,5079300
281,2022-03-07,2.94000,3.30500,2.90000,2.97000,3076800
282,2022-03-04,3.14000,3.48000,2.92000,3.37000,5871300
283,2022-03-03,2.97000,3.83000,2.86000,3.12000,23775800
284,2022-03-02,2.76000,2.76000,2.55500,2.62000,937800
285,2022-03-01,2.92000,2.92000,2.60000,2.72000,1313100
286,2022-02-28,2.98000,2.98000,2.80000,2.90000,1261000
287,2022-02-25,3.10000,3.30000,3.08000,3.10000,1476600
288,2022-02-24,2.68000,3.18000,2.64000,3.12000,799800
289,2022-02-23,3.00000,3.06000,2.80000,2.83000,553400
290,2022-02-22,3.06000,3.09000,2.90000,2.95000,445600
291,2022-02-18,3.24000,3.37000,3.05500,3.09000,440100
292,2022-02-17,3.36000,3.40000,3.24000,3.28000,396600
293,2022-02-16,3.28000,3.44400,3.24000,3.39000,469400
294,2022-02-15,3.14000,3.29500,3.00000,3.28000,452500
295,2022-02-14,3.21000,3.25000,3.01000,3.07000,442100
296,2022-02-11,3.40000,3.40000,3.06500,3.11000,670000
297,2022-02-10,3.41000,3.78000,3.33000,3.40000,532300
298,2022-02-09,3.48000,3.54500,3.31000,3.46000,1236100
299,2022-02-08,3.33000,3.53000,3.17000,3.42000,704300
300,2022-02-07,3.40000,3.58000,3.27000,3.32000,539500
301,2022-02-04,3.42000,3.46000,3.30000,3.39000,261200
302,2022-02-03,3.64000,3.68000,3.36000,3.43000,477000
303,2022-02-02,4.12000,4.12000,3.70000,3.75000,345300
304,2022-02-01,4.24000,4.29000,3.92000,4.11000,622200
305,2022-01-31,3.85000,4.27000,3.73000,4.14000,765900
306,2022-01-28,3.76000,3.83000,3.44000,3.71000,724400
307,2022-01-27,4.28000,4.38000,3.63000,3.74000,1068400
308,2022-01-26,4.40000,4.71000,4.19000,4.23000,519100
309,2022-01-25,4.45000,4.57000,4.24000,4.45000,585100
310,2022-01-24,4.35000,4.59000,4.15000,4.59000,577300
311,2022-01-21,4.61000,4.70000,4.34000,4.56000,696500
312,2022-01-20,5.10000,5.24000,4.69000,4.70000,604700
313,2022-01-19,5.21000,5.33000,4.96000,5.02000,716600
314,2022-01-18,5.60000,5.60000,5.17000,5.25000,760400
315,2022-01-14,5.81000,5.87000,5.50500,5.69000,410100
316,2022-01-13,6.25000,6.26000,5.82000,5.91000,399000
317,2022-01-12,6.43000,6.57000,6.20000,6.25000,297900
318,2022-01-11,6.04000,6.44000,5.93000,6.38000,543600
319,2022-01-10,6.44000,6.50000,5.98000,6.09000,652600
320,2022-01-07,6.57000,6.72000,6.37000,6.51000,391800
321,2022-01-06,6.82000,6.82000,6.36000,6.58000,504100
322,2022-01-05,7.11000,7.12000,6.86000,6.87000,367800
323,2022-01-04,7.61000,7.61000,6.84000,7.06000,844000
324,2022-01-03,7.58000,7.92000,7.42000,7.60000,412800
325,2021-12-31,7.66000,7.81500,7.50000,7.52000,447600
326,2021-12-30,7.63000,8.16000,7.63000,7.70000,1496800
327,2021-12-29,8.16000,8.17000,7.54000,7.65000,625000
328,2021-12-28,8.35000,8.64000,7.96000,8.07000,515100
329,2021-12-27,8.55000,8.68000,8.19000,8.37000,393600
330,2021-12-23,8.67000,8.78000,8.42000,8.57000,467900
331,2021-12-22,8.40000,8.63000,8.22200,8.55000,442500
332,2021-12-21,8.20000,8.50000,8.19000,8.44000,621300
333,2021-12-20,7.79000,8.23000,7.43000,8.13000,676500
334,2021-12-17,7.90000,8.20000,7.67000,8.00000,1682800
335,2021-12-16,8.13000,8.37000,7.68000,7.89000,778900
336,2021-12-15,7.50000,8.06000,7.50000,7.93000,759300
337,2021-12-14,7.80000,7.96000,7.56000,7.81000,514200
338,2021-12-13,7.98000,8.05000,7.81000,7.85000,826000
339,2021-12-10,8.45000,8.60000,7.83000,7.90000,527700
340,2021-12-09,8.58000,8.80000,8.36000,8.48000,373200
341,2021-12-08,8.40000,8.89000,8.23000,8.66000,449200
342,2021-12-07,8.37000,8.70500,8.31000,8.38000,441900
343,2021-12-06,8.19000,8.46000,7.76000,8.24000,791600
344,2021-12-03,8.97000,8.98000,8.22000,8.31000,652500
345,2021-12-02,9.02000,9.14000,8.73000,8.99000,516900
346,2021-12-01,10.22000,10.22000,9.04000,9.06000,562800
347,2021-11-30,9.61000,9.99000,9.44000,9.95000,558400
348,2021-11-29,9.81000,9.88000,9.46000,9.79000,428800
349,2021-11-26,9.50000,10.16000,9.44300,9.67000,539400
350,2021-11-24,9.73000,10.11000,9.26000,9.70000,1283400
351,2021-11-23,9.72000,9.79000,8.99000,9.25000,668700
352,2021-11-22,10.00000,10.16000,9.30000,9.77000,710500
353,2021-11-19,9.78000,10.12300,9.68000,9.70000,892200
354,2021-11-18,10.58000,10.58000,9.63000,9.88000,561000
355,2021-11-17,10.93000,11.12000,10.43400,10.51000,359500
356,2021-11-16,10.92000,11.10000,10.84000,10.96000,458100
357,2021-11-15,10.78000,11.00000,10.48000,10.99000,634400
358,2021-11-12,10.98000,11.13000,10.40000,10.65000,790700
359,2021-11-11,10.91000,11.05000,10.15500,10.97000,440500
360,2021-11-10,11.25000,11.95000,10.68000,10.91000,889100
361,2021-11-09,11.90000,11.90000,10.72000,11.00000,520700
362,2021-11-08,11.51000,12.00000,11.47500,11.89000,607600
363,2021-11-05,11.14000,11.55000,10.90000,11.29000,318000
364,2021-11-04,11.83000,11.94000,10.87100,11.08000,404000
365,2021-11-03,11.41000,11.80000,11.02000,11.63000,368700
366,2021-11-02,11.46000,11.64000,11.13000,11.49000,331800
367,2021-11-01,10.60000,12.12000,10.60000,11.51000,773500
368,2021-10-29,11.20000,11.27000,10.46000,10.55000,483400
369,2021-10-28,10.44000,11.14000,10.36000,11.12000,458700
370,2021-10-27,11.22000,11.50000,10.33000,10.46000,505600
371,2021-10-26,10.47000,11.21000,10.35000,11.18000,649000
372,2021-10-25,10.95000,10.95000,10.38000,10.47000,343200
373,2021-10-22,11.00000,11.04000,10.62000,10.87000,286200
374,2021-10-21,11.00000,11.24900,10.92000,11.03000,230500
375,2021-10-20,11.58000,11.58000,11.00000,11.11000,332400
376,2021-10-19,11.64000,11.81800,11.34000,11.51000,282500
377,2021-10-18,12.26000,12.39000,11.42000,11.67000,378900
378,2021-10-15,12.85000,12.85000,12.23000,12.56000,196300
379,2021-10-14,12.73000,12.85000,12.24000,12.69000,232600
380,2021-10-13,12.25000,12.67000,12.01000,12.63000,264500
381,2021-10-12,11.30000,12.23000,11.30000,12.19000,326700
382,2021-10-11,10.95000,11.52000,10.87000,11.43000,283300
383,2021-10-08,11.81000,11.93800,10.88000,10.99000,550800
384,2021-10-07,12.11000,12.63000,11.86000,11.87000,384200
385,2021-10-06,12.81000,12.92500,11.90000,11.96000,325800
386,2021-10-05,13.39000,13.50000,12.92000,12.99000,366300
387,2021-10-04,14.13000,14.13000,13.05600,13.41000,404700
388,2021-10-01,14.18000,14.47000,13.82000,14.20000,361300
389,2021-09-30,14.03000,14.51500,13.99000,14.03000,396200
390,2021-09-29,13.94000,14.37000,13.68000,14.01000,611300
391,2021-09-28,14.12000,14.19000,13.36000,13.93000,315400
392,2021-09-27,13.45000,14.74000,13.41000,14.06000,620300
393,2021-09-24,13.97000,14.27000,13.24000,13.43000,371700
394,2021-09-23,13.99000,14.38000,13.58000,14.23000,408800
395,2021-09-22,13.01000,13.76000,12.70000,13.72000,258700
396,2021-09-21,12.48000,12.91500,12.16000,12.90000,307200
397,2021-09-20,12.60000,12.94000,11.78000,12.35000,547400
398,2021-09-17,13.61000,13.99000,12.99000,13.07000,3555600
399,2021-09-16,12.78000,13.27000,12.54000,13.09000,420000
400,2021-09-15,12.70000,13.40000,12.50000,12.93000,492800
401,2021-09-14,13.10000,13.52000,12.35000,12.70000,491800
402,2021-09-13,13.16000,13.28000,12.60000,13.00000,397200
403,2021-09-10,13.40000,13.53000,12.90000,12.95000,440200
404,2021-09-09,13.41000,13.84000,12.83000,13.20000,361300
405,2021-09-08,13.54000,13.66000,12.60000,13.36000,391200
406,2021-09-07,13.70000,14.36000,13.51000,13.57000,553600
407,2021-09-03,13.31000,13.75000,13.08000,13.69000,507500
408,2021-09-02,13.65000,14.07200,13.14000,13.28000,372500
409,2021-09-01,12.92000,13.95000,12.81000,13.61000,645000
410,2021-08-31,13.14000,13.44000,12.62000,12.92000,308200
411,2021-08-30,14.00000,14.20000,12.75000,12.89000,352400
412,2021-08-27,14.00000,14.26000,13.63500,13.90000,391300
413,2021-08-26,13.19000,14.27000,13.19000,13.73000,415000
414,2021-08-25,13.62000,13.84000,13.03000,13.34000,345300
415,2021-08-24,13.40000,14.71000,13.30000,13.50000,728900
416,2021-08-23,11.89000,13.63000,11.89000,13.41000,770200
417,2021-08-20,10.90000,11.60000,10.85600,11.53000,204100
418,2021-08-19,12.15000,12.15000,11.00000,11.05000,344400
419,2021-08-18,11.91000,12.25000,11.33100,12.05000,422600
420,2021-08-17,13.61000,13.79500,11.68500,11.76000,496900
421,2021-08-16,14.00000,14.29000,13.50000,13.74000,338000
422,2021-08-13,14.45000,14.45000,13.59000,14.09000,170600
423,2021-08-12,14.83000,14.83000,13.41000,14.42000,493800
424,2021-08-11,14.73000,15.24000,12.51000,15.01000,1256900
425,2021-08-10,16.25000,16.25000,15.29000,15.55000,237800
426,2021-08-09,15.42000,16.17000,14.65200,15.87000,298300
427,2021-08-06,15.41000,15.88900,14.89000,15.05000,226800
