,datetime,open,high,low,close,volume
89,2022-08-01,0.69500,0.69500,0.67500,0.69500,0
90,2022-07-29,0.70500,0.70500,0.68500,0.70000,0
91,2022-07-28,0.70000,0.71000,0.70000,0.70000,0
92,2022-07-27,0.73500,0.73500,0.69500,0.69500,0
93,2022-07-26,0.71500,0.72000,0.69000,0.69500,0
94,2022-07-25,0.72000,0.72000,0.70500,0.71500,0
95,2022-07-22,0.70500,0.71000,0.68500,0.69000,0
96,2022-07-21,0.69500,0.70000,0.68500,0.70000,0
97,2022-07-20,0.72000,0.72500,0.70500,0.71000,0
98,2022-07-19,0.75000,0.76000,0.72000,0.75500,0
99,2022-07-18,0.71000,0.71000,0.68500,0.70000,0
100,2022-07-15,0.71000,0.71000,0.70500,0.70500,0
101,2022-07-14,0.71500,0.72500,0.70500,0.70500,0
102,2022-07-13,0.71500,0.71500,0.69000,0.69500,0
103,2022-07-12,0.68000,0.71000,0.67500,0.71000,0
104,2022-07-11,0.70500,0.73000,0.69000,0.69000,0
105,2022-07-08,0.70000,0.71000,0.69500,0.71000,0
106,2022-07-07,0.67000,0.70000,0.66000,0.70000,0
107,2022-07-06,0.65000,0.65500,0.64500,0.65500,0
108,2022-07-05,0.65500,0.66500,0.65000,0.65000,0
109,2022-07-04,0.64000,0.64000,0.63500,0.64000,0
110,2022-07-01,0.64000,0.64500,0.64000,0.64000,0
111,2022-06-30,0.65000,0.66500,0.61000,0.63000,0
112,2022-06-29,0.70000,0.70000,0.65500,0.65500,0
113,2022-06-28,0.70500,0.71500,0.70000,0.70000,0
114,2022-06-27,0.73000,0.73500,0.69000,0.69500,0
115,2022-06-24,0.71000,0.74000,0.70500,0.74000,0
116,2022-06-23,0.69000,0.73000,0.69000,0.70000,0
117,2022-06-22,0.72000,0.72000,0.69500,0.69500,0
118,2022-06-21,0.71500,0.71500,0.68000,0.68000,0
119,2022-06-20,0.70000,0.70500,0.70000,0.70500,0
120,2022-06-17,0.68000,0.69000,0.67500,0.69000,0
121,2022-06-16,0.71000,0.72500,0.66000,0.66000,0
122,2022-06-15,0.69000,0.73500,0.68500,0.73500,0
123,2022-06-14,0.67500,0.68500,0.67000,0.68500,0
124,2022-06-13,0.67500,0.67500,0.66500,0.66500,0
125,2022-06-10,0.71000,0.71500,0.66000,0.66500,0
126,2022-06-09,0.71000,0.71500,0.67500,0.68000,0
127,2022-06-08,0.65000,0.68000,0.64500,0.68000,0
128,2022-06-07,0.62500,0.65500,0.61500,0.64000,0
129,2022-06-06,0.65000,0.66000,0.62000,0.62000,0
130,2022-06-03,0.66000,0.66000,0.63000,0.65000,0
131,2022-06-02,0.65000,0.66500,0.64000,0.64500,0
132,2022-06-01,0.63000,0.65500,0.62500,0.65500,0
133,2022-05-31,0.64500,0.66500,0.64000,0.66500,0
134,2022-05-30,0.64000,0.64500,0.64000,0.64000,0
135,2022-05-27,0.68000,0.68500,0.64000,0.65000,0
136,2022-05-26,0.62000,0.64500,0.62000,0.64500,0
137,2022-05-25,0.63500,0.64500,0.62500,0.63000,0
138,2022-05-24,0.64000,0.64000,0.62000,0.63000,0
139,2022-05-23,0.67500,0.67500,0.63500,0.65000,0
140,2022-05-20,0.69000,0.69500,0.65000,0.65000,0
141,2022-05-19,0.67000,0.68000,0.66000,0.68000,0
142,2022-05-18,0.67500,0.68000,0.67000,0.68000,0
143,2022-05-17,0.68500,0.69500,0.67000,0.67000,0
144,2022-05-16,0.70500,0.71000,0.69000,0.70000,0
145,2022-05-13,0.69000,0.70000,0.68500,0.69500,0
146,2022-05-12,0.69500,0.70000,0.67000,0.67000,0
147,2022-05-11,0.70500,0.71000,0.67000,0.69500,0
148,2022-05-10,0.72500,0.72500,0.72500,0.72500,0
149,2022-05-09,0.74500,0.74500,0.69500,0.70500,0
150,2022-05-06,0.77500,0.77500,0.74000,0.74500,0
151,2022-05-05,0.79500,0.79500,0.76000,0.76000,0
152,2022-05-04,0.80000,0.80000,0.79000,0.79500,0
153,2022-05-03,0.80500,0.80500,0.75000,0.77000,0
154,2022-05-02,0.75000,0.78000,0.74000,0.78000,0
155,2022-04-29,0.83000,0.84000,0.80000,0.84000,0
156,2022-04-28,0.76500,0.77500,0.75500,0.77000,0
157,2022-04-27,0.78500,0.80000,0.78000,0.79000,0
158,2022-04-26,0.80500,0.80500,0.77000,0.78500,0
159,2022-04-25,0.81000,0.81000,0.77500,0.78000,0
160,2022-04-22,0.79000,0.81500,0.79000,0.81500,0
161,2022-04-21,0.81000,0.83500,0.81000,0.81000,0
162,2022-04-20,0.86500,0.87500,0.82500,0.86500,0
163,2022-04-19,0.85000,0.86500,0.82500,0.86000,0
164,2022-04-14,0.88500,0.88500,0.88500,0.88500,0
165,2022-04-13,0.89000,0.89000,0.85000,0.87000,0
166,2022-04-12,0.85500,0.87500,0.85500,0.87500,0
167,2022-04-11,0.87500,0.87500,0.86000,0.86500,0
168,2022-04-08,0.89000,0.89000,0.88000,0.88000,0
169,2022-04-07,0.90500,0.91500,0.88000,0.88000,0
170,2022-04-06,0.91000,0.91000,0.88500,0.88500,0
171,2022-04-05,0.93000,0.94000,0.90000,0.90500,0
172,2022-04-04,0.88000,0.92500,0.88000,0.92500,0
173,2022-04-01,0.85500,0.89000,0.85500,0.88500,0
174,2022-03-31,0.88500,0.89000,0.86500,0.86500,0
175,2022-03-23,0.98000,0.98500,0.92500,0.94500,0
176,2022-03-22,0.84500,0.95500,0.84500,0.93500,0
177,2022-03-21,0.87500,0.89000,0.84500,0.89000,0
178,2022-03-18,0.74000,0.74500,0.74000,0.74500,0
179,2022-03-17,0.75000,0.75500,0.72000,0.73500,0
180,2022-03-16,0.65500,0.65500,0.65500,0.65500,0
181,2022-03-15,0.60000,0.61000,0.60000,0.61000,0
182,2022-03-14,0.79000,0.79000,0.77000,0.77000,0
183,2022-03-11,0.82500,0.83500,0.80000,0.80500,0
184,2022-03-10,0.91000,0.92000,0.83000,0.83000,0
185,2022-03-09,1.06000,1.06000,1.03000,1.03000,0
