,datetime,open,high,low,close,volume
137,2022-09-30,1.18000,1.28000,1.16000,1.20000,978600
138,2022-09-29,1.23000,1.23000,1.16100,1.19000,744800
139,2022-09-28,1.19000,1.26900,1.18000,1.26000,945000
140,2022-09-27,1.20000,1.24100,1.17000,1.21000,1037600
141,2022-09-26,1.20000,1.26000,1.12000,1.17000,1247600
142,2022-09-23,1.20000,1.23000,1.18000,1.20000,788200
143,2022-09-22,1.27000,1.27000,1.23000,1.24000,729000
144,2022-09-21,1.27000,1.34000,1.24000,1.24000,1201700
145,2022-09-20,1.33000,1.33000,1.23000,1.26000,1294500
146,2022-09-19,1.27000,1.35000,1.25000,1.34000,986000
147,2022-09-16,1.41000,1.44000,1.27000,1.27000,3126400
148,2022-09-15,1.43000,1.53000,1.41000,1.45000,1527000
149,2022-09-14,1.42000,1.47000,1.40000,1.45000,808600
150,2022-09-13,1.50000,1.51000,1.41000,1.43000,1271200
151,2022-09-12,1.62500,1.65000,1.53000,1.56000,3057300
152,2022-09-09,1.56000,1.59000,1.50500,1.59000,2290900
153,2022-09-08,1.41000,1.49000,1.41000,1.47000,775600
154,2022-09-07,1.37000,1.47000,1.31000,1.45000,1535600
155,2022-09-06,1.44000,1.45500,1.37000,1.37000,1195500
156,2022-09-02,1.45000,1.47000,1.40000,1.41000,955600
157,2022-09-01,1.45000,1.46000,1.40000,1.45000,1120600
158,2022-08-31,1.45000,1.52500,1.43000,1.48000,1536500
159,2022-08-30,1.50000,1.50000,1.40000,1.46000,1644000
160,2022-08-29,1.44000,1.51000,1.44000,1.48000,1081300
161,2022-08-26,1.63000,1.64800,1.44000,1.46000,2091000
162,2022-08-25,1.60000,1.64000,1.56100,1.61000,998400
163,2022-08-24,1.53000,1.62000,1.52000,1.57000,1248600
164,2022-08-23,1.49000,1.58000,1.47000,1.53000,1287900
165,2022-08-22,1.51000,1.57000,1.50000,1.50000,1091500
166,2022-08-19,1.61000,1.64000,1.54000,1.56000,2048400
167,2022-08-18,1.75000,1.79000,1.65000,1.74000,1976300
168,2022-08-17,1.81000,1.83000,1.72000,1.73000,2008000
169,2022-08-16,1.95000,1.96000,1.76000,1.84000,2993400
170,2022-08-15,1.86500,2.01000,1.83000,1.96000,3170900
171,2022-08-12,1.74000,1.90000,1.67500,1.89000,2711400
172,2022-08-11,1.82000,1.95000,1.72000,1.75000,5215700
173,2022-08-10,1.56000,1.74000,1.53100,1.69000,4090700
174,2022-08-09,1.57000,1.60000,1.49000,1.49000,2059500
175,2022-08-08,1.65000,1.70900,1.57500,1.62000,2862800
176,2022-08-05,1.55000,1.61000,1.50000,1.55000,2647100
177,2022-08-04,1.59000,1.71000,1.51000,1.55000,3286700
178,2022-08-03,1.59000,1.64000,1.53000,1.60000,1939300
179,2022-08-02,1.41000,1.61000,1.41000,1.56000,2441700
180,2022-08-01,1.42000,1.53000,1.35200,1.45000,3410000
181,2022-07-29,1.46000,1.55000,1.37000,1.39000,8090600
182,2022-07-28,1.52000,1.57000,1.39000,1.52000,4968800
183,2022-07-27,1.53000,1.58000,1.50000,1.52000,4748300
184,2022-07-26,1.64000,1.64000,1.46000,1.47000,2714200
185,2022-07-25,1.80000,1.80500,1.70000,1.70000,996400
186,2022-07-22,1.96000,2.00500,1.78000,1.83000,2329300
187,2022-07-21,1.88000,1.98000,1.77000,1.98000,2807700
188,2022-07-20,2.08000,2.11000,1.85000,1.92000,7990200
189,2022-07-19,1.76000,2.02000,1.73000,2.01000,6309700
190,2022-07-18,1.71000,1.88000,1.67500,1.73000,5660100
191,2022-07-15,1.65000,1.67000,1.56100,1.62000,945800
192,2022-07-14,1.59000,1.66000,1.51500,1.62000,1264500
193,2022-07-13,1.52000,1.61500,1.47000,1.60000,1108600
194,2022-07-12,1.55000,1.58000,1.50000,1.53000,643000
195,2022-07-11,1.57000,1.63000,1.46000,1.58000,1883100
196,2022-07-08,1.51000,1.74000,1.48000,1.66000,3207700
197,2022-07-07,1.45000,1.58000,1.43000,1.57000,2400200
198,2022-07-06,1.49000,1.49000,1.37500,1.40000,973300
199,2022-07-05,1.33000,1.52000,1.28500,1.50000,1260200
200,2022-07-01,1.37000,1.42000,1.32000,1.36000,765100
201,2022-06-30,1.39000,1.42000,1.29500,1.31000,2491700
202,2022-06-29,1.46000,1.48500,1.41000,1.44000,988400
203,2022-06-28,1.57000,1.63000,1.45000,1.48000,1598700
204,2022-06-27,1.65000,1.66500,1.52000,1.57000,1644100
205,2022-06-24,1.57000,1.65000,1.56500,1.65000,2112200
206,2022-06-23,1.50000,1.57000,1.44000,1.55000,1499600
207,2022-06-22,1.44000,1.55000,1.43000,1.44000,1465800
208,2022-06-21,1.45000,1.69000,1.43000,1.51000,4815000
209,2022-06-17,1.23000,1.49000,1.22500,1.42000,3762200
210,2022-06-16,1.28000,1.28200,1.19000,1.22000,1518000
211,2022-06-15,1.27000,1.37000,1.23100,1.33000,2077500
212,2022-06-14,1.25000,1.34000,1.22000,1.29000,1360400
213,2022-06-13,1.25000,1.34000,1.20000,1.23000,2515800
214,2022-06-10,1.53000,1.53000,1.41000,1.42000,1786100
215,2022-06-09,1.66000,1.66000,1.51000,1.53000,1322200
216,2022-06-08,1.61000,1.70900,1.60100,1.65000,1618400
217,2022-06-07,1.54000,1.68000,1.53000,1.67000,1424300
218,2022-06-06,1.66000,1.70000,1.60000,1.62000,1265300
219,2022-06-03,1.64000,1.69000,1.60000,1.64000,1672900
220,2022-06-02,1.62000,1.75000,1.58000,1.72000,1257700
221,2022-06-01,1.80000,1.86000,1.61000,1.61000,2257900
222,2022-05-31,1.78000,1.86000,1.71000,1.78000,5853500
223,2022-05-27,1.59000,1.67000,1.57000,1.64000,2083600
224,2022-05-26,1.48000,1.61000,1.45800,1.56000,2097700
225,2022-05-25,1.49000,1.55000,1.45000,1.53000,1252200
226,2022-05-24,1.60000,1.60000,1.45000,1.48000,1798800
227,2022-05-23,1.68000,1.68000,1.55500,1.62000,1616700
228,2022-05-20,1.73000,1.74500,1.53000,1.66000,2699600
229,2022-05-19,1.68000,1.80000,1.67000,1.70000,2475300
230,2022-05-18,1.74000,1.79000,1.65000,1.67000,2542800
231,2022-05-17,1.67000,1.81000,1.67000,1.79000,3227800
232,2022-05-16,1.70000,1.71000,1.58000,1.61000,3124500
233,2022-05-13,1.71000,1.77000,1.61000,1.72000,4550100
234,2022-05-12,1.42000,1.67000,1.38000,1.60000,5549400
235,2022-05-11,1.57000,1.65500,1.48000,1.48000,4873300
236,2022-05-10,1.72000,1.73000,1.55400,1.64000,3227500
237,2022-05-09,1.86000,1.87000,1.61000,1.61000,4097500
238,2022-05-06,2.00000,2.04000,1.92000,1.92000,3561900
239,2022-05-05,2.17000,2.20000,2.00000,2.00000,2481500
240,2022-05-04,2.14000,2.27000,1.98000,2.27000,4058500
241,2022-05-03,2.10000,2.17000,2.06000,2.13000,2819000
242,2022-05-02,2.01000,2.18000,1.98000,2.14000,3104800
243,2022-04-29,2.11000,2.30000,2.01000,2.03000,3164600
244,2022-04-28,2.12000,2.24000,1.95000,2.20000,4186300
245,2022-04-27,2.07000,2.20000,2.04000,2.05000,3844000
246,2022-04-26,2.28000,2.28000,2.10000,2.10000,3888400
247,2022-04-25,2.20000,2.33000,2.19000,2.30000,3976800
248,2022-04-22,2.36000,2.46000,2.26000,2.28000,3512100
249,2022-04-21,2.61000,2.69000,2.39000,2.41000,3262500
250,2022-04-20,2.75000,2.77000,2.53000,2.56000,3808600
251,2022-04-19,2.73000,2.80000,2.60000,2.74000,3695100
252,2022-04-18,2.76000,2.77000,2.59000,2.69000,3736400
253,2022-04-14,2.99500,3.00000,2.74000,2.75000,3710000
254,2022-04-13,2.82000,2.98000,2.80000,2.97000,2630100
255,2022-04-12,2.99000,3.09000,2.80000,2.82000,3266300
256,2022-04-11,2.95000,3.12000,2.83000,2.96000,3377400
257,2022-04-08,3.10000,3.12500,2.99200,3.01000,2415500
258,2022-04-07,3.23000,3.25000,3.01000,3.16000,2658900
259,2022-04-06,3.28000,3.34000,3.09000,3.22000,3705300
260,2022-04-05,3.73000,3.74000,3.36500,3.40000,2841700
261,2022-04-04,3.61000,3.72000,3.54100,3.71000,2112500
262,2022-04-01,3.61200,3.69000,3.51000,3.59000,1921200
263,2022-03-31,3.82000,3.85000,3.53000,3.60000,2320700
264,2022-03-30,3.96000,4.03500,3.73500,3.76000,2719100
265,2022-03-29,4.11000,4.11000,3.84000,4.04000,3931200
266,2022-03-28,4.04000,4.20000,3.84000,4.08000,5923400
267,2022-03-25,4.03000,4.16000,3.69000,3.79000,3765600
268,2022-03-24,3.84000,3.95500,3.60000,3.94000,3241000
269,2022-03-23,3.76000,4.00000,3.66000,3.72000,3288400
270,2022-03-22,3.80000,3.97000,3.68000,3.74000,5119600
271,2022-03-21,3.62000,3.69900,3.41500,3.59000,2642900
272,2022-03-18,3.38000,3.79000,3.35000,3.67000,3976100
273,2022-03-17,3.18000,3.42000,3.15000,3.38000,2848500
274,2022-03-16,3.13000,3.17100,2.92000,3.17000,3707500
275,2022-03-15,2.79800,2.92000,2.74000,2.86000,2704100
276,2022-03-14,3.04000,3.06000,2.79000,2.82000,5357300
277,2022-03-11,3.42000,3.43000,3.07000,3.07000,2695700
278,2022-03-10,3.45000,3.51000,3.26000,3.32000,2783100
279,2022-03-09,3.51000,3.72000,3.46000,3.62000,4801300
280,2022-03-08,3.17000,3.38000,3.08000,3.29000,2984400
281,2022-03-07,3.30000,3.49500,3.11500,3.17000,3080500
282,2022-03-04,3.42000,3.56000,3.27000,3.32000,2372400
283,2022-03-03,3.90000,3.90000,3.51000,3.55000,2613500
284,2022-03-02,3.91000,3.93000,3.64000,3.88000,3020000
285,2022-03-01,4.16000,4.26000,3.77000,3.89000,4903800
286,2022-02-28,3.60000,3.98000,3.60000,3.93000,3959700
287,2022-02-25,3.76000,3.79000,3.52000,3.69000,3128800
288,2022-02-24,3.24000,3.75000,3.16000,3.67000,4699300
289,2022-02-23,3.90000,3.90000,3.49000,3.50000,2961300
290,2022-02-22,3.64000,3.80000,3.50000,3.69000,3529200
291,2022-02-18,4.00000,4.07000,3.86000,3.89000,2452900
292,2022-02-17,4.30000,4.49000,4.01000,4.04000,3566300
293,2022-02-16,4.51800,4.58000,4.30000,4.52000,4696100
294,2022-02-15,4.56000,4.84000,4.37000,4.59000,4934600
295,2022-02-14,4.58400,4.64000,4.20000,4.27000,3944500
296,2022-02-11,4.76000,5.10000,4.44000,4.49000,6345000
297,2022-02-10,4.47300,5.35000,4.43000,4.71000,9548500
298,2022-02-09,4.40000,4.73000,4.36700,4.69000,4097500
299,2022-02-08,4.22000,4.46500,4.15000,4.31000,4435700
300,2022-02-07,4.39000,4.71000,4.25000,4.25000,12044600
301,2022-02-04,3.64000,4.26000,3.50000,4.13000,7723400
302,2022-02-03,3.64000,3.74000,3.52000,3.53000,1425700
303,2022-02-02,3.97000,4.00000,3.63000,3.77000,2999000
304,2022-02-01,3.90000,4.12000,3.80000,3.95000,7210000
305,2022-01-31,3.64000,3.83000,3.58500,3.78000,5548300
306,2022-01-28,3.50000,3.70000,3.37000,3.62000,3795400
307,2022-01-27,3.92000,3.98000,3.51000,3.52500,5254400
308,2022-01-26,4.37000,4.41000,3.85000,3.90000,16338100
309,2022-01-25,4.42000,4.51000,4.14000,4.31000,2191600
310,2022-01-24,4.05400,4.62000,3.84000,4.57000,3821700
311,2022-01-21,4.86000,4.93000,4.60000,4.68000,2604900
312,2022-01-20,5.15600,5.52000,5.10000,5.13000,1548300
313,2022-01-19,5.49600,5.56000,5.01000,5.02000,1554600
314,2022-01-18,5.56200,5.70900,5.32000,5.50000,1419000
315,2022-01-14,5.61000,5.89500,5.61000,5.83000,1116200
316,2022-01-13,6.08000,6.15000,5.66000,5.74000,1735300
317,2022-01-12,6.05000,6.23000,5.79000,5.97000,3094600
318,2022-01-11,5.35000,6.21000,5.22300,5.78000,3307900
319,2022-01-10,5.20000,5.38000,5.05700,5.35000,1831800
320,2022-01-07,5.50000,5.67000,5.24000,5.29000,1795600
321,2022-01-06,5.57000,5.67000,5.26000,5.60000,1983000
322,2022-01-05,6.02000,6.17000,5.53000,5.65000,3766900
323,2022-01-04,6.20700,6.37000,5.93000,6.13000,2129300
324,2022-01-03,6.08000,6.24000,5.94000,6.08000,1399900
325,2021-12-31,6.32000,6.38000,6.05000,6.08000,2069900
326,2021-12-30,6.29000,6.59000,6.10000,6.26000,3545700
327,2021-12-29,6.44000,6.64000,6.25000,6.31000,2160100
328,2021-12-28,6.63000,6.73000,6.23000,6.56000,3071900
329,2021-12-27,7.28000,7.52000,6.72000,6.93000,4933300
330,2021-12-23,6.60000,7.43000,6.22000,7.23000,4820100
331,2021-12-22,6.79000,6.95900,6.52000,6.77000,1699700
332,2021-12-21,6.67000,6.95500,6.65000,6.87000,1632000
333,2021-12-20,6.44000,6.55000,6.26000,6.49000,1841700
334,2021-12-17,6.71400,7.17000,6.50000,6.63000,3881700
335,2021-12-16,7.42000,7.65000,6.80000,6.96000,3153800
336,2021-12-15,6.90000,7.35000,6.46000,7.30000,2933800
337,2021-12-14,6.90000,7.16000,6.68000,6.83000,2537300
338,2021-12-13,7.19000,7.28500,6.86000,6.89000,2381300
339,2021-12-10,7.76000,7.80000,7.21000,7.42000,1968600
340,2021-12-09,8.15000,8.17000,7.50000,7.64000,1898800
341,2021-12-08,8.14000,8.35500,7.91000,8.13000,1140600
342,2021-12-07,8.40000,8.66000,8.13000,8.20000,1408900
343,2021-12-06,7.82300,8.12000,7.36000,7.90000,2197300
344,2021-12-03,9.08000,9.08000,8.11000,8.24000,2800800
345,2021-12-02,9.30000,9.60000,8.69000,9.14000,2163100
346,2021-12-01,10.00000,10.04000,9.30000,9.42000,2342600
347,2021-11-30,9.81000,10.22000,9.24000,9.84000,2836200
348,2021-11-29,9.19000,9.88000,8.92100,9.83000,3533800
349,2021-11-26,8.97500,9.30700,8.68100,8.78000,1814100
350,2021-11-24,9.32000,9.68000,9.26000,9.51000,1391600
351,2021-11-23,9.64500,9.75000,9.10000,9.53000,2334100
352,2021-11-22,10.00000,10.28000,9.43000,9.59000,2535700
353,2021-11-19,9.77000,10.15000,9.73000,9.93000,2189700
354,2021-11-18,10.20000,10.38000,9.53000,9.73000,3552300
355,2021-11-17,10.86800,10.86800,10.44000,10.54000,2110000
356,2021-11-16,10.95600,11.36500,10.55000,10.93000,3276900
357,2021-11-15,11.92600,11.94000,11.21000,11.52000,3730200
358,2021-11-12,11.70000,11.85000,11.18000,11.78000,3284800
359,2021-11-11,11.55500,12.02000,11.40000,11.87000,3611300
360,2021-11-10,12.41000,12.49000,11.50000,11.72000,6098900
361,2021-11-09,12.35000,12.55000,11.39700,12.31000,7621700
362,2021-11-08,12.04400,12.83000,11.53000,11.78000,14232400
363,2021-11-05,11.70000,11.72000,10.86000,11.14000,4002500
364,2021-11-04,11.90000,12.42000,11.51000,11.58000,4082900
365,2021-11-03,11.64500,12.22000,11.28000,11.93000,5190500
366,2021-11-02,12.09500,13.22000,11.87000,12.00000,16568600
367,2021-11-01,11.87000,12.45000,11.20000,11.80000,13647000
368,2021-10-29,9.94000,14.25000,9.74000,14.25000,11588900
369,2021-10-28,9.99000,10.32000,9.89000,10.05000,4117500
370,2021-10-27,9.64000,10.25000,9.55000,9.66000,2895700
371,2021-10-26,10.06000,10.39000,9.45400,10.13000,6286700
372,2021-10-25,10.22500,10.46000,9.98000,10.04000,6991700
373,2021-10-22,10.87000,10.87000,10.00000,10.17000,5559200
374,2021-10-21,11.65400,11.82000,10.65000,11.00000,9200600
375,2021-10-20,11.60400,12.60000,11.10000,11.82000,20348300
376,2021-10-19,11.24000,11.92500,10.75000,11.35000,14496700
377,2021-10-18,11.09000,11.57000,10.52000,10.96000,11579200
378,2021-10-15,11.34100,11.88000,10.91000,11.22000,18041300
379,2021-10-14,11.44000,11.45300,10.55000,10.70000,7645200
380,2021-10-13,10.62300,11.20000,9.75000,11.03000,11817200
381,2021-10-12,11.86500,12.00000,10.35000,10.68000,9983100
382,2021-10-11,12.00500,12.87000,11.74000,11.86000,22901900
383,2021-10-08,11.18600,11.48000,10.62500,11.35000,10569300
384,2021-10-07,10.84400,11.17000,10.34000,11.03000,15055800
385,2021-10-06,11.86000,12.42000,10.90000,11.22000,90736500
386,2021-10-05,7.86000,10.43000,7.86000,10.35000,75569100
387,2021-10-04,7.91000,8.03000,7.39000,7.59000,4464900
388,2021-10-01,7.75000,8.30000,7.31000,8.07000,7878000
389,2021-09-30,6.72900,7.29000,6.50000,7.23000,13741400
390,2021-09-29,8.81000,8.88000,7.90000,7.91000,3473000
391,2021-09-28,9.09000,9.12000,8.67000,8.78000,1505600
392,2021-09-27,9.46000,9.74000,9.08000,9.14000,2595200
393,2021-09-24,9.00000,9.80000,8.93000,9.46000,3533100
394,2021-09-23,9.92500,9.95000,9.37000,9.68000,4723000
395,2021-09-22,8.75000,9.75000,8.66000,9.59000,5175000
396,2021-09-21,8.92500,9.05000,8.59000,8.64000,2745500
397,2021-09-20,9.25000,9.39000,8.52000,8.86000,4659300
398,2021-09-17,9.86000,10.00000,9.51000,9.99000,2537400
399,2021-09-16,10.02000,10.19000,9.67000,9.86000,3516500
400,2021-09-15,10.15600,10.74000,9.92000,10.20000,5959500
401,2021-09-14,10.67200,10.76000,9.84100,9.97000,5131900
402,2021-09-13,10.10000,10.72000,9.83000,10.40000,5336400
403,2021-09-10,11.10000,11.10800,10.26000,10.31000,4287100
404,2021-09-09,11.22000,11.50000,10.95000,11.20000,5231100
405,2021-09-08,11.64000,11.64000,10.65000,11.09000,6463400
406,2021-09-07,13.15800,13.21000,11.24000,11.72000,11755500
407,2021-09-03,13.00000,14.55000,12.32000,12.97000,29328400
408,2021-09-02,13.39700,13.98000,12.63000,12.72000,11627300
409,2021-09-01,12.75000,13.35000,12.43000,12.63000,9468800
410,2021-08-31,12.64200,12.95000,12.00000,12.82000,9543400
411,2021-08-30,12.02000,13.50000,11.53200,12.81000,14289200
412,2021-08-27,10.62000,12.69000,10.55600,12.46000,17847200
413,2021-08-26,10.62000,11.36000,10.33100,10.52000,6460000
414,2021-08-25,10.48000,11.82000,10.44000,10.98000,9638600
415,2021-08-24,11.19800,11.21000,10.26000,10.86000,10720100
416,2021-08-23,12.50000,12.92000,11.16100,11.42000,15496400
417,2021-08-20,12.53000,13.58000,11.62100,11.96000,29451500
418,2021-08-19,11.00500,12.35000,10.52000,12.08000,14140900
419,2021-08-18,12.02300,12.55000,11.04000,11.18000,9679800
420,2021-08-17,12.50000,13.58000,11.67000,12.02000,8740500
421,2021-08-16,13.92200,14.05000,12.51000,12.74000,8063100
422,2021-08-13,15.32000,16.20000,13.50000,13.57000,12016800
423,2021-08-12,13.82000,15.18900,12.89000,14.79000,11132400
424,2021-08-11,16.00000,16.26000,14.10000,14.82000,15150100
