,datetime,open,high,low,close,volume
153,2022-09-08,3.54000,3.65000,3.47000,3.63000,1083300
154,2022-09-07,3.50000,3.58000,3.43000,3.54000,1216700
155,2022-09-06,3.52000,3.63000,3.50000,3.53000,1443400
156,2022-09-02,3.73000,3.77000,3.61000,3.63000,932100
157,2022-09-01,3.76000,3.83000,3.61000,3.71000,2386300
158,2022-08-31,3.82000,3.86000,3.73000,3.81000,1478500
159,2022-08-30,4.01000,4.03000,3.85000,3.87000,1100800
160,2022-08-29,3.89000,4.10000,3.88000,4.00000,1745500
161,2022-08-26,4.16000,4.16000,3.89000,3.93000,1622900
162,2022-08-25,4.18000,4.21000,4.10000,4.15000,867600
163,2022-08-24,4.11000,4.17000,4.10000,4.15000,1073900
164,2022-08-23,4.12000,4.22000,4.10000,4.13000,1042300
165,2022-08-22,4.26000,4.29000,4.08000,4.11000,1764500
166,2022-08-19,4.49000,4.53000,4.33000,4.36000,1560000
167,2022-08-18,4.55000,4.72000,4.51000,4.56000,1741100
168,2022-08-17,4.55000,4.71000,4.48000,4.60000,3282900
169,2022-08-16,4.87000,4.88000,4.28000,4.76000,8156500
170,2022-08-15,5.85000,5.88000,4.88000,5.40000,7575700
171,2022-08-12,5.99000,6.02000,5.89000,5.98000,1669900
172,2022-08-11,5.90000,6.06000,5.85000,5.91000,1662600
173,2022-08-10,5.55000,5.98000,5.55000,5.88000,2274800
174,2022-08-09,5.78000,5.79000,5.39000,5.46000,2863100
175,2022-08-08,5.52000,5.62000,5.44000,5.59000,1259900
176,2022-08-05,5.24000,5.47000,5.24000,5.45000,997700
177,2022-08-04,5.50000,5.51000,5.17000,5.39000,1399900
178,2022-08-03,5.28000,5.60000,5.25000,5.46000,2235100
179,2022-08-02,4.98000,5.32000,4.95000,5.23000,1605900
180,2022-08-01,4.89000,4.97000,4.81000,4.95000,920000
181,2022-07-29,4.72000,4.94000,4.70000,4.88000,1119600
182,2022-07-28,4.63000,4.76000,4.60000,4.75000,700400
183,2022-07-27,4.66000,4.66000,4.52000,4.63000,861400
184,2022-07-26,4.81000,4.81000,4.60000,4.63000,1042400
185,2022-07-25,4.83000,4.88000,4.70000,4.84000,677400
186,2022-07-22,4.88000,4.93000,4.79000,4.80000,1153000
187,2022-07-21,4.72000,4.95000,4.70000,4.94000,994600
188,2022-07-20,4.52000,4.78000,4.51000,4.73000,1328600
189,2022-07-19,4.55000,4.61000,4.51000,4.55000,602900
190,2022-07-18,4.55000,4.65000,4.44000,4.46000,1218400
191,2022-07-15,4.46000,4.59000,4.41000,4.52000,855300
192,2022-07-14,4.27000,4.43000,4.23000,4.40000,889800
193,2022-07-13,4.25000,4.40000,4.23000,4.34000,546200
194,2022-07-12,4.40000,4.46000,4.27000,4.31000,856400
195,2022-07-11,4.46000,4.51000,4.39000,4.43000,1052100
196,2022-07-08,4.36000,4.50000,4.33000,4.49000,992500
197,2022-07-07,4.22000,4.42000,4.22000,4.41000,1369900
198,2022-07-06,4.09000,4.26000,4.09000,4.21000,1709800
199,2022-07-05,4.05000,4.13000,3.96000,4.11000,1033000
200,2022-07-01,3.85000,4.23000,3.84000,4.15000,2524300
201,2022-06-30,4.36000,4.36000,3.81000,3.85000,4098200
202,2022-06-29,4.15000,4.17000,3.92000,4.07000,2611400
203,2022-06-28,4.14000,4.23000,4.08000,4.10000,1060200
204,2022-06-27,4.22000,4.26000,4.11000,4.15000,717800
205,2022-06-24,4.17000,4.27000,4.15000,4.20000,2910100
206,2022-06-23,4.00000,4.16000,4.00000,4.15000,1546400
207,2022-06-22,4.01000,4.09000,3.96000,3.98000,1036600
208,2022-06-21,4.05000,4.18000,4.00000,4.04000,1238400
209,2022-06-17,3.84000,4.04000,3.82000,4.00000,1374800
210,2022-06-16,4.02000,4.02000,3.76000,3.79000,1641300
211,2022-06-15,4.09000,4.19000,4.04000,4.10000,1077700
212,2022-06-14,4.05000,4.11000,4.01000,4.03000,921200
213,2022-06-13,4.16000,4.21000,3.97000,4.05000,1283700
214,2022-06-10,4.35000,4.53000,4.33000,4.35000,1277700
215,2022-06-09,4.41000,4.55000,4.34000,4.48000,939400
216,2022-06-08,4.50000,4.58000,4.38000,4.42000,863900
217,2022-06-07,4.22000,4.59000,4.18000,4.57000,1791300
218,2022-06-06,4.33000,4.37000,4.24000,4.28000,696500
219,2022-06-03,4.39000,4.39000,4.23000,4.28000,582200
220,2022-06-02,4.28000,4.42000,4.23000,4.39000,732700
221,2022-06-01,4.48000,4.48000,4.15000,4.26000,1236600
222,2022-05-31,4.39000,4.48000,4.33000,4.42000,1238900
223,2022-05-27,4.33000,4.54000,4.31000,4.45000,1867500
224,2022-05-26,4.18000,4.46000,4.18000,4.29000,1403300
225,2022-05-25,3.96000,4.24000,3.95000,4.17000,2142300
226,2022-05-24,3.85000,3.97000,3.67000,3.95000,2012200
227,2022-05-23,3.84000,3.92000,3.75000,3.92000,1838100
228,2022-05-20,3.81000,3.84000,3.62000,3.79000,2063800
229,2022-05-19,3.78000,3.85000,3.64000,3.74000,1515800
230,2022-05-18,3.94000,3.96000,3.79000,3.83000,955000
231,2022-05-17,3.87000,4.04000,3.87000,4.02000,1608300
232,2022-05-16,3.80000,3.85000,3.72000,3.78000,909600
233,2022-05-13,3.78000,3.87000,3.73000,3.77000,1312000
234,2022-05-12,3.55000,3.76000,3.52000,3.68000,1422400
235,2022-05-11,3.77000,3.81000,3.55000,3.61000,1945200
236,2022-05-10,3.92000,3.92000,3.71000,3.79000,1551600
237,2022-05-09,4.02000,4.06000,3.83000,3.85000,2404700
238,2022-05-06,4.16000,4.16000,4.04000,4.10000,1126100
239,2022-05-05,4.25000,4.27000,4.09000,4.17000,1245100
240,2022-05-04,4.23000,4.32000,4.11000,4.31000,938800
241,2022-05-03,4.19000,4.30000,4.15000,4.22000,690200
242,2022-05-02,4.03000,4.20000,4.00000,4.19000,1137200
243,2022-04-29,4.10000,4.20000,4.04000,4.05000,759500
244,2022-04-28,4.14000,4.18000,4.02000,4.12000,1171800
245,2022-04-27,4.10000,4.17000,4.02000,4.10000,995900
246,2022-04-26,4.23000,4.27000,4.08000,4.08000,977500
247,2022-04-25,4.16000,4.29000,4.11000,4.28000,932100
248,2022-04-22,4.22000,4.32000,4.16000,4.19000,869000
249,2022-04-21,4.37000,4.45000,4.19000,4.24000,1148900
250,2022-04-20,4.39000,4.51000,4.35000,4.36000,684900
251,2022-04-19,4.24000,4.43000,4.23000,4.39000,1323100
252,2022-04-18,4.30000,4.31000,4.21000,4.25000,1121600
253,2022-04-14,4.37000,4.39000,4.29000,4.31000,760900
254,2022-04-13,4.26000,4.38000,4.24000,4.36000,1120800
255,2022-04-12,4.35000,4.51000,4.24000,4.26000,1309400
256,2022-04-11,4.29000,4.39000,4.19000,4.30000,1339900
257,2022-04-08,4.29000,4.35000,4.25000,4.26000,1065500
258,2022-04-07,4.31000,4.38000,4.18000,4.35000,998400
259,2022-04-06,4.37000,4.40000,4.24000,4.29000,1550600
260,2022-04-05,4.63000,4.63000,4.44000,4.44000,1419200
261,2022-04-04,4.70000,4.76000,4.64000,4.64000,1493400
262,2022-04-01,4.81000,4.81000,4.58000,4.67000,2032900
263,2022-03-31,4.80000,4.83000,4.75000,4.80000,990400
264,2022-03-30,4.84000,4.86000,4.75000,4.80000,1016400
265,2022-03-29,4.80000,5.05000,4.79000,4.87000,1686100
266,2022-03-28,4.75000,4.80000,4.68000,4.80000,756300
267,2022-03-25,4.75000,4.81000,4.67000,4.75000,947800
268,2022-03-24,4.79000,4.80000,4.70000,4.78000,828800
269,2022-03-23,4.94000,4.96000,4.74000,4.79000,1020000
270,2022-03-22,4.81000,4.98000,4.81000,4.91000,1031200
271,2022-03-21,4.99000,5.00000,4.73000,4.81000,1193400
272,2022-03-18,4.89000,5.08000,4.86000,5.02000,1461300
273,2022-03-17,4.70000,5.01000,4.64000,4.95000,1843800
274,2022-03-16,4.48000,4.73000,4.46000,4.71000,1628100
275,2022-03-15,4.41000,4.47000,4.30000,4.43000,868400
276,2022-03-14,4.57000,4.66000,4.39000,4.42000,1369000
277,2022-03-11,4.77000,4.78000,4.54000,4.58000,1211500
278,2022-03-10,4.62000,4.76000,4.60000,4.75000,919900
279,2022-03-09,4.53000,4.77000,4.48000,4.76000,1833600
280,2022-03-08,4.85000,4.85000,4.37000,4.40000,2875900
281,2022-03-07,4.98000,5.02000,4.76000,4.79000,2090700
282,2022-03-04,4.97000,4.99000,4.69000,4.83000,1956300
283,2022-03-03,5.05000,5.06000,4.85000,4.98000,1758700
284,2022-03-02,4.88000,4.99000,4.79000,4.97000,2154800
285,2022-03-01,4.72000,4.78000,4.60000,4.77000,2059700
286,2022-02-28,4.55000,4.72000,4.51000,4.71000,2584500
287,2022-02-25,4.49000,4.53000,4.34000,4.45000,2194800
288,2022-02-24,4.15000,4.47000,4.06000,4.45000,3526100
289,2022-02-23,4.20000,4.30000,4.07000,4.08000,1704500
290,2022-02-22,4.23000,4.28000,4.05000,4.16000,2598800
291,2022-02-18,4.57000,4.57000,4.24000,4.26000,3142200
292,2022-02-17,4.70000,4.73000,4.50000,4.51000,1663600
293,2022-02-16,4.87000,4.89000,4.64000,4.76000,2296400
294,2022-02-15,4.64000,4.91000,4.39000,4.86000,4237700
295,2022-02-14,4.94000,4.94000,4.59000,4.64000,3084400
296,2022-02-11,5.03000,5.03000,4.68000,4.78000,1819300
297,2022-02-10,4.77000,5.12000,4.77000,4.85000,2909500
298,2022-02-09,4.65000,4.94000,4.62000,4.89000,2152700
299,2022-02-08,4.77000,4.85000,4.52000,4.62000,2964100
300,2022-02-07,4.48000,4.51000,4.35000,4.46000,1531700
301,2022-02-04,4.24000,4.39000,4.16000,4.34000,1312600
302,2022-02-03,4.23000,4.40000,4.18000,4.21000,1615400
303,2022-02-02,4.66000,4.74000,4.23000,4.33000,2662800
304,2022-02-01,4.70000,4.73000,4.54000,4.65000,2093300
305,2022-01-31,4.28000,4.65000,4.28000,4.64000,2094500
306,2022-01-28,4.19000,4.29000,4.00000,4.28000,1668600
307,2022-01-27,4.26000,4.26000,4.05000,4.08000,1631300
308,2022-01-26,4.37000,4.38000,4.09000,4.16000,1841300
309,2022-01-25,4.41000,4.44000,4.23000,4.29000,1557800
310,2022-01-24,4.09000,4.51000,3.95000,4.49000,4044100
311,2022-01-21,4.34000,4.36000,4.12000,4.16000,2424200
312,2022-01-20,4.43000,4.54000,4.31000,4.34000,2244800
313,2022-01-19,4.59000,4.61000,4.35000,4.42000,2929900
314,2022-01-18,4.74000,4.74000,4.59000,4.61000,1868100
315,2022-01-14,4.86000,4.91000,4.67000,4.79000,1958600
316,2022-01-13,5.04000,5.05000,4.87000,4.89000,1157800
317,2022-01-12,5.12000,5.23000,4.89000,4.99000,1836200
318,2022-01-11,4.92000,5.09000,4.82000,5.08000,1601100
319,2022-01-10,5.04000,5.05000,4.78000,4.94000,1798300
320,2022-01-07,5.17000,5.20000,4.96000,4.98000,1587300
321,2022-01-06,5.21000,5.25000,4.82000,5.14000,2470900
322,2022-01-05,5.45000,5.55000,5.16000,5.18000,1685600
323,2022-01-04,5.47000,5.53000,5.30000,5.49000,1229000
324,2022-01-03,5.53000,5.58000,5.43000,5.46000,1023100
325,2021-12-31,5.40000,5.48000,5.28000,5.45000,2311300
326,2021-12-30,5.30000,5.49000,5.27000,5.36000,1745900
327,2021-12-29,5.53000,5.54000,5.24000,5.30000,2035800
328,2021-12-28,5.70000,5.73000,5.48000,5.49000,1137900
329,2021-12-27,5.62000,5.73000,5.55000,5.67000,918900
330,2021-12-23,5.58000,5.67000,5.43000,5.59000,1286200
331,2021-12-22,5.50000,5.64000,5.42000,5.54000,1300300
332,2021-12-21,5.50000,5.54000,5.37000,5.45000,1402900
333,2021-12-20,5.46000,5.46000,5.23000,5.41000,1839100
334,2021-12-17,5.60000,5.66000,5.43000,5.58000,1603500
335,2021-12-16,5.75000,5.80000,5.53000,5.60000,1243000
336,2021-12-15,5.54000,5.72000,5.38000,5.68000,1319600
337,2021-12-14,5.49000,5.69000,5.46000,5.53000,1222100
338,2021-12-13,5.70000,5.77000,5.45000,5.51000,2159800
339,2021-12-10,5.95000,6.05000,5.65000,5.72000,2326100
340,2021-12-09,6.00000,6.08000,5.87000,5.92000,1421200
341,2021-12-08,5.86000,6.11000,5.79000,6.04000,1580300
342,2021-12-07,5.64000,5.84000,5.58000,5.79000,2204700
343,2021-12-06,5.45000,5.57000,5.34000,5.55000,2465700
344,2021-12-03,5.91000,5.93000,5.30000,5.43000,6548000
345,2021-12-02,6.05000,6.10000,5.66000,5.95000,3959400
346,2021-12-01,6.18000,6.25000,5.91000,6.05000,4002800
347,2021-11-30,6.21000,6.29000,5.90000,6.20000,4291600
348,2021-11-29,6.27000,6.33000,6.10000,6.24000,1255700
349,2021-11-26,6.08000,6.25000,6.07000,6.25000,878200
350,2021-11-24,6.11000,6.32000,6.02000,6.24000,1206600
351,2021-11-23,6.05000,6.18000,5.80000,6.17000,2854700
352,2021-11-22,6.40000,6.42000,6.00000,6.05000,2922300
353,2021-11-19,6.70000,6.78000,6.33000,6.35000,2946000
354,2021-11-18,6.66000,6.91000,6.51000,6.72000,2211000
355,2021-11-17,6.77000,6.92000,6.57000,6.72000,3205900
356,2021-11-16,7.55000,7.55000,6.55000,6.94000,7500700
357,2021-11-15,7.21000,7.40000,7.04000,7.28000,4406800
358,2021-11-12,6.99000,7.30000,6.82000,7.12000,2916000
359,2021-11-11,6.78000,6.98000,6.62000,6.97000,2188800
360,2021-11-10,6.76000,6.86000,6.59000,6.78000,2324300
361,2021-11-09,6.81000,6.89000,6.59000,6.84000,2052200
362,2021-11-08,6.76000,6.91000,6.67000,6.80000,1641200
363,2021-11-05,6.59000,6.83000,6.53000,6.65000,1644400
364,2021-11-04,6.50000,6.71000,6.46000,6.52000,1981500
365,2021-11-03,6.27000,6.51000,6.23000,6.42000,1289800
366,2021-11-02,6.22000,6.30000,6.07000,6.28000,1121400
367,2021-11-01,6.05000,6.34000,6.05000,6.25000,1383600
368,2021-10-29,6.06000,6.17000,5.99000,6.04000,1052300
369,2021-10-28,6.02000,6.10000,5.96000,6.06000,1388000
370,2021-10-27,6.26000,6.27000,6.00000,6.01000,2122400
371,2021-10-26,6.60000,6.62000,6.25000,6.25000,2355600
372,2021-10-25,6.20000,6.55000,6.12000,6.52000,4101500
373,2021-10-22,6.30000,6.32000,6.15000,6.22000,1202700
374,2021-10-21,6.34000,6.44000,6.29000,6.34000,1467800
375,2021-10-20,6.24000,6.39000,6.20000,6.32000,904500
376,2021-10-19,6.25000,6.33000,6.18000,6.27000,1510700
377,2021-10-18,6.14000,6.54000,6.12000,6.25000,2420100
378,2021-10-15,6.23000,6.31000,6.16000,6.19000,1126100
379,2021-10-14,6.13000,6.23000,6.09000,6.16000,1092000
380,2021-10-13,6.14000,6.15000,5.99000,6.11000,1424300
381,2021-10-12,6.12000,6.16000,6.02000,6.11000,1090800
382,2021-10-11,6.18000,6.30000,6.08000,6.10000,1060900
383,2021-10-08,6.12000,6.20000,6.03000,6.16000,1075600
384,2021-10-07,6.00000,6.25000,6.00000,6.12000,1476400
385,2021-10-06,6.04000,6.14000,5.87000,5.96000,1595000
386,2021-10-05,6.05000,6.13000,5.96000,6.12000,1800600
387,2021-10-04,6.09000,6.16000,5.97000,6.00000,1726000
388,2021-10-01,6.14000,6.16000,6.01000,6.14000,1309200
389,2021-09-30,6.18000,6.18000,6.01000,6.15000,1733600
390,2021-09-29,6.30000,6.31000,6.06000,6.18000,1910400
391,2021-09-28,6.50000,6.57000,6.20000,6.24000,2592300
392,2021-09-27,6.45000,6.65000,6.41000,6.47000,2266800
393,2021-09-24,6.21000,6.38000,6.08000,6.30000,1905300
394,2021-09-23,6.45000,6.54000,6.24000,6.27000,3074200
395,2021-09-22,6.32000,6.32000,6.12000,6.13000,1554100
396,2021-09-21,6.20000,6.30000,6.02000,6.20000,2023800
397,2021-09-20,6.06000,6.20000,5.91000,6.12000,3057200
398,2021-09-17,6.30000,6.43000,6.27000,6.29000,4533300
399,2021-09-16,6.40000,6.50000,6.24000,6.34000,2684400
400,2021-09-15,6.40000,6.45000,6.24000,6.38000,2384800
401,2021-09-14,6.75000,6.78000,6.33000,6.38000,3776200
402,2021-09-13,6.97000,6.98000,6.73000,6.74000,2048900
403,2021-09-10,7.02000,7.14000,6.87000,6.89000,2377600
404,2021-09-09,6.90000,7.12000,6.86000,7.04000,1879100
405,2021-09-08,7.03000,7.04000,6.71000,6.89000,3302900
406,2021-09-07,7.23000,7.37000,7.05000,7.09000,1839400
407,2021-09-03,7.12000,7.24000,6.91000,7.21000,2692200
408,2021-09-02,7.44000,7.54000,7.10000,7.12000,2778800
409,2021-09-01,7.38000,7.59000,7.28000,7.41000,3297900
410,2021-08-31,7.45000,7.48000,7.22000,7.35000,2140000
411,2021-08-30,7.53000,7.64000,7.41000,7.44000,1546900
412,2021-08-27,7.41000,7.52000,7.32000,7.47000,1434000
413,2021-08-26,7.49000,7.78000,7.30000,7.36000,2435800
414,2021-08-25,7.45000,7.93000,7.45000,7.47000,3434600
415,2021-08-24,7.55000,7.68000,7.28000,7.41000,2364400
416,2021-08-23,7.42000,7.87000,7.28000,7.55000,3403600
417,2021-08-20,7.04000,7.28000,7.01000,7.16000,1872900
418,2021-08-19,7.42000,7.42000,7.10000,7.12000,1910500
419,2021-08-18,7.07000,7.80000,7.07000,7.38000,4295700
420,2021-08-17,7.27000,7.35000,6.62000,7.11000,4076600
421,2021-08-16,7.20000,7.20000,6.82000,7.04000,3932600
422,2021-08-13,7.44000,7.44000,7.12000,7.16000,1857400
423,2021-08-12,7.40000,7.40000,7.21000,7.33000,1133300
424,2021-08-11,7.56000,7.61000,7.13000,7.38000,2614400
425,2021-08-10,7.37000,7.62000,7.26000,7.54000,1752200
426,2021-08-09,7.32000,7.54000,7.17000,7.30000,1400400
