,datetime,open,high,low,close,volume
63,2022-11-02,10.16000,10.16000,10.16000,10.16000,200
64,2022-11-01,10.07000,10.16000,10.07000,10.16000,2300
65,2022-10-27,10.07000,10.07000,10.07000,10.07000,100
66,2022-10-26,10.06000,10.07000,10.05000,10.07000,218100
67,2022-10-25,10.04000,10.06000,10.04000,10.05000,425500
68,2022-10-21,10.04000,10.04000,10.02000,10.04000,171400
69,2022-10-19,10.06000,10.10000,10.04000,10.04000,52000
70,2022-10-18,10.06000,10.06000,10.05000,10.06000,60000
71,2022-10-11,10.09340,10.09340,10.00000,10.09340,1
72,2022-09-29,10.09300,10.09300,10.09300,10.09300,500
73,2022-09-26,10.05000,10.05000,10.02000,10.03000,6100
74,2022-08-30,9.99000,9.99000,9.99000,9.99000,100
75,2022-08-22,10.04000,10.05000,10.04000,10.05000,800
76,2022-08-08,10.06000,10.06000,10.05000,10.05000,1500
77,2022-07-28,10.06000,10.06000,10.06000,10.06000,100
78,2022-07-27,10.06000,10.06000,10.03000,10.06000,4000
79,2022-07-20,10.02000,10.12000,10.02000,10.12000,1000
80,2022-07-12,10.12000,10.12000,10.12000,10.12000,1100
81,2022-07-11,10.03000,10.03000,10.03000,10.03000,3300
82,2022-07-08,10.03000,10.03000,10.03000,10.03000,700
83,2022-07-07,9.86000,9.86000,9.86000,9.86000,200
84,2022-07-06,10.08000,10.08000,10.07000,10.08000,800
85,2022-07-01,10.09000,10.09000,9.96000,9.96000,4900
86,2022-06-30,10.15000,10.35000,9.95000,10.07000,7000
87,2022-06-29,10.14000,10.14000,10.14000,10.14000,5300
88,2022-06-28,10.00000,10.00000,10.00000,10.00000,2200
89,2022-06-27,9.98000,10.09000,9.96000,9.96000,2500
90,2022-06-23,10.29000,10.69000,10.10000,10.10000,1200
91,2022-06-21,10.05000,10.10000,9.97000,9.97000,2900
92,2022-06-17,9.99500,10.00000,9.99000,9.99000,2600
93,2022-06-16,9.99000,9.99000,9.99000,9.99000,600
94,2022-06-14,9.99000,9.99000,9.97500,9.99000,2300
95,2022-06-13,10.09000,10.09000,10.00000,10.00000,1400
96,2022-06-08,10.40000,10.40000,10.04000,10.08800,3400
97,2022-05-31,9.98200,9.99300,9.97000,9.99000,2300
98,2022-05-27,10.00000,10.05000,10.00000,10.05000,600
99,2022-05-24,9.96000,9.96000,9.96000,9.96000,3000
100,2022-05-23,9.98000,9.98000,9.96000,9.96000,4200
101,2022-05-12,9.97000,9.97000,9.97000,9.97000,600
102,2022-05-10,9.96000,10.48500,9.95000,10.03800,8400
103,2022-05-09,10.09000,10.30000,10.03000,10.03000,2900
104,2022-05-06,10.03000,10.03900,10.03000,10.03000,1000
105,2022-05-05,10.09000,10.09000,10.02000,10.06000,21200
106,2022-05-04,10.06000,10.07000,10.06000,10.07000,69700
107,2022-05-03,10.49300,10.75900,10.01000,10.06000,57000
108,2022-05-02,10.06000,10.06000,10.05000,10.06000,2200
109,2022-04-29,10.14000,11.03000,10.05000,10.05000,22600
110,2022-04-26,10.10000,10.10000,10.04000,10.04000,12000
111,2022-04-22,10.06000,10.06000,10.06000,10.06000,81000
112,2022-04-20,10.05000,10.05000,10.03000,10.03000,3000
113,2022-04-18,10.05000,10.09000,10.04000,10.09000,56500
114,2022-04-14,10.03500,10.12000,10.03500,10.10000,112600
115,2022-04-13,10.04000,10.04000,10.02000,10.02000,10000
116,2022-04-08,10.06000,10.08000,10.06000,10.08000,12900
117,2022-04-07,10.05000,10.06000,10.05000,10.06000,700
118,2022-04-06,10.05000,10.05000,10.02000,10.04000,31000
119,2022-03-31,10.03000,10.03000,10.01000,10.03000,1000
120,2022-03-29,10.04000,10.06000,10.04000,10.04000,6500
121,2022-03-25,10.04000,10.05000,10.04000,10.05000,600
122,2022-03-23,10.02000,10.04000,10.02000,10.04000,7900
123,2022-03-22,10.00000,10.05000,10.00000,10.00000,16800
124,2022-03-21,10.02000,10.02000,10.02000,10.02000,300
125,2022-03-04,10.05000,10.05000,10.02000,10.02000,10300
126,2022-03-03,10.05000,10.07000,10.05000,10.05000,25100
127,2022-02-24,10.00000,10.02000,10.00000,10.00000,1500
128,2022-02-23,10.07000,10.07000,10.02000,10.02000,22400
129,2022-02-22,10.10000,10.10000,10.09000,10.10000,7100
130,2022-02-16,10.07000,10.07000,10.06000,10.07000,18600
131,2022-02-15,10.09000,10.09000,10.09000,10.09000,4100
132,2022-02-14,10.01000,10.10000,9.99500,10.10000,21600
133,2022-02-11,10.08000,10.09000,10.06000,10.07000,37600
134,2022-02-10,10.10000,10.14000,10.07000,10.09000,37200
135,2022-02-09,10.07000,10.07000,10.06000,10.07000,3900
136,2022-02-08,10.10000,10.10000,10.10000,10.10000,4100
137,2022-02-07,10.10000,10.10000,10.10000,10.10000,4200
138,2022-01-20,10.15000,10.15000,10.15000,10.15000,0
139,2022-01-12,10.15000,10.35500,10.15000,10.35500,4600
140,2022-01-06,10.19000,10.19000,10.10000,10.10000,2100
141,2021-12-23,10.21000,10.25000,10.19000,10.25000,25600
142,2021-12-22,10.25000,10.25000,10.25000,10.25000,200
143,2021-12-21,10.25000,10.25000,10.25000,10.25000,1700
144,2021-12-20,10.22110,11.20000,10.21010,10.21010,158
145,2021-12-17,11.19000,11.19000,10.21010,10.21010,0
146,2021-12-15,10.21010,11.04000,10.06000,10.06000,0
147,2021-12-10,10.22100,10.53000,10.21000,10.21000,500
148,2021-12-09,10.20000,10.20000,10.20000,10.20000,100
149,2021-12-06,10.25000,10.74000,10.21400,10.30000,3000
150,2021-12-03,10.24000,10.24300,10.22000,10.23000,24600
151,2021-12-02,10.21000,10.24000,10.15200,10.24000,9500
152,2021-12-01,10.23000,10.24000,10.21000,10.24000,6800
153,2021-11-30,10.25700,10.52400,10.22000,10.23000,25500
154,2021-11-29,10.23000,10.61000,10.23000,10.30700,4900
155,2021-11-26,10.20000,10.20000,10.20000,10.20000,100
156,2021-11-23,10.24000,10.26000,10.24000,10.26000,5200
157,2021-11-22,10.20000,10.22000,10.20000,10.22000,5900
158,2021-11-16,10.30000,10.30000,10.30000,10.30000,400
159,2021-11-10,10.27000,10.30000,10.26000,10.30000,5200
160,2021-11-09,10.18000,10.70500,10.09000,10.52500,4400
161,2021-11-08,10.20500,10.20500,10.20500,10.20500,300
162,2021-11-04,10.24000,10.24000,10.20400,10.24000,1300
163,2021-11-03,10.22000,10.25000,10.22000,10.23000,16300
164,2021-11-02,10.15100,10.25000,10.10100,10.25000,3700
165,2021-11-01,10.22000,10.22000,10.22000,10.22000,4500
166,2021-10-28,10.15000,10.20000,10.15000,10.20000,113500
167,2021-10-26,10.15000,10.15000,10.15000,10.15000,10200
168,2021-10-20,10.13000,10.13000,10.13000,10.13000,11100
169,2021-10-14,10.07000,10.07000,10.05000,10.05000,10000
170,2021-10-11,10.10000,10.10000,10.10000,10.10000,2500
171,2021-10-08,10.10000,10.10000,10.10000,10.10000,1300
172,2021-10-07,10.10000,10.10000,10.10000,10.10000,400
173,2021-10-06,10.07000,10.10000,10.04000,10.10000,13300
174,2021-10-04,10.07000,10.07000,10.07000,10.07000,900
175,2021-09-27,10.05000,10.06000,10.05000,10.06000,1900
176,2021-09-22,10.07000,10.07000,10.05000,10.05000,489600
177,2021-09-21,10.05000,10.07000,10.05000,10.07000,50400
178,2021-09-20,10.05000,10.10000,10.05000,10.05000,3400
179,2021-09-16,10.05000,10.05000,10.01400,10.01400,27900
180,2021-09-15,10.05000,10.05000,10.05000,10.05000,2100
181,2021-09-14,10.09000,10.10000,10.07000,10.10000,11800
182,2021-09-13,10.09000,10.09000,10.09000,10.09000,1000
183,2021-09-10,10.09000,10.09000,10.04000,10.04000,3700
184,2021-09-08,10.09000,10.09000,10.09000,10.09000,200
185,2021-09-07,10.10000,10.12000,10.10000,10.10000,600
186,2021-09-03,10.11000,10.11300,10.11000,10.11300,400
187,2021-09-02,9.99000,9.99000,9.98000,9.98000,11900
188,2021-09-01,9.99000,10.07000,9.98000,9.98000,8100
189,2021-08-31,10.00000,10.00000,9.98000,9.98000,21900
190,2021-08-25,10.03000,10.03000,10.03000,10.03000,2000
191,2021-08-24,10.02000,10.04000,10.02000,10.04000,4000
192,2021-08-20,10.04000,10.04000,10.03700,10.03700,3100
193,2021-08-19,10.04000,10.05000,10.04000,10.04300,6600
194,2021-08-18,10.02700,10.05000,10.02700,10.04000,2200
195,2021-08-16,10.06900,10.06900,10.05000,10.05000,2500
196,2021-08-13,10.05000,10.05000,10.05000,10.05000,4800
197,2021-08-12,10.05000,10.07200,10.03000,10.03000,12000
198,2021-08-11,10.07000,10.07000,10.03000,10.03000,1100
199,2021-08-10,10.06800,10.08000,10.02000,10.04000,252400
200,2021-08-09,10.04000,10.07000,10.01000,10.02000,120600
201,2021-08-06,10.00000,10.08000,10.00000,10.03000,1739600
