,datetime,open,high,low,close,volume
111,2022-11-07,0.38000,0.39600,0.36000,0.36100,41400
112,2022-11-04,0.38600,0.41000,0.36500,0.38000,106200
113,2022-11-03,0.40000,0.42000,0.38000,0.41000,92000
114,2022-11-02,0.41300,0.42000,0.37300,0.40000,72800
115,2022-11-01,0.41000,0.41000,0.38600,0.39900,49600
116,2022-10-31,0.41000,0.42000,0.37200,0.38300,61700
117,2022-10-28,0.40000,0.43000,0.38200,0.40800,76000
118,2022-10-27,0.37600,0.43800,0.36100,0.40000,219900
119,2022-10-26,0.35000,0.38500,0.34100,0.35600,202600
120,2022-10-25,0.32500,0.38400,0.32500,0.34600,69800
121,2022-10-24,0.36500,0.36500,0.32500,0.32900,125000
122,2022-10-21,0.32000,0.38500,0.32000,0.33500,111100
123,2022-10-20,0.32900,0.34000,0.31000,0.32400,82400
124,2022-10-19,0.32000,0.34000,0.32000,0.32500,117100
125,2022-10-18,0.32500,0.34000,0.32000,0.32900,136900
126,2022-10-17,0.31000,0.33700,0.31000,0.31200,80100
127,2022-10-14,0.34000,0.35000,0.31000,0.31100,77100
128,2022-10-13,0.33300,0.35000,0.31000,0.34000,59300
129,2022-10-12,0.31800,0.35100,0.30000,0.35000,159200
130,2022-10-11,0.35700,0.38500,0.27000,0.32200,341100
131,2022-10-10,0.37500,0.41000,0.37500,0.38500,129500
132,2022-10-07,0.37500,0.41700,0.37500,0.38500,99900
133,2022-10-06,0.41900,0.44900,0.39000,0.39600,123000
134,2022-10-05,0.40000,0.43400,0.38600,0.39800,109500
135,2022-10-04,0.39100,0.42000,0.39100,0.40100,104500
136,2022-10-03,0.40700,0.42000,0.35100,0.40000,202600
137,2022-09-30,0.38000,0.41900,0.35100,0.37900,76200
138,2022-09-29,0.38600,0.41400,0.35500,0.37700,115700
139,2022-09-28,0.39000,0.42000,0.38000,0.39800,146000
140,2022-09-27,0.41300,0.44000,0.38300,0.38400,217700
141,2022-09-26,0.44000,0.44000,0.40900,0.42000,90200
142,2022-09-23,0.43000,0.45000,0.40100,0.44000,122700
143,2022-09-22,0.46000,0.47500,0.42600,0.45000,73900
144,2022-09-21,0.47000,0.47000,0.42500,0.45700,126100
145,2022-09-20,0.47000,0.47000,0.45400,0.45400,108600
146,2022-09-19,0.48000,0.48000,0.45000,0.47200,93000
147,2022-09-16,0.49000,0.49900,0.47000,0.49000,130500
148,2022-09-15,0.50400,0.53000,0.48100,0.48600,157700
149,2022-09-14,0.50800,0.52100,0.48200,0.48200,47000
150,2022-09-13,0.50600,0.53700,0.46600,0.52000,111700
151,2022-09-12,0.52000,0.53500,0.50000,0.51100,125900
152,2022-09-09,0.51500,0.52000,0.49000,0.51600,127000
153,2022-09-08,0.51000,0.52000,0.49000,0.49000,190900
154,2022-09-07,0.45000,0.49100,0.45000,0.49000,175000
155,2022-09-06,0.48000,0.48000,0.45000,0.45000,87500
156,2022-09-02,0.48000,0.48000,0.45000,0.45800,106400
157,2022-09-01,0.47000,0.48000,0.45000,0.45800,185100
158,2022-08-31,0.46000,0.49000,0.46000,0.47400,105700
159,2022-08-30,0.46500,0.50000,0.46000,0.46000,156900
160,2022-08-29,0.50900,0.50900,0.44200,0.46500,665800
161,2022-08-26,0.52000,0.52500,0.50500,0.50900,174100
162,2022-08-25,0.50700,0.52800,0.50700,0.51800,204500
163,2022-08-24,0.52500,0.53500,0.50300,0.51000,240400
164,2022-08-23,0.55000,0.58000,0.50200,0.52400,430500
165,2022-08-22,0.60700,0.60700,0.55000,0.55400,303000
166,2022-08-19,0.61100,0.62000,0.60000,0.60200,119600
167,2022-08-18,0.62500,0.63000,0.60000,0.60300,245500
168,2022-08-17,0.60500,0.61000,0.59000,0.60600,273900
169,2022-08-16,0.64000,0.65000,0.55600,0.59500,889600
170,2022-08-15,0.68000,0.68000,0.62000,0.63600,735400
171,2022-08-12,0.64000,0.68000,0.58000,0.63000,3429700
172,2022-08-11,0.96000,0.96800,0.91000,0.94500,84600
173,2022-08-10,0.95000,0.98300,0.91000,0.92500,70400
174,2022-08-09,0.98000,1.05000,0.94000,0.95500,110100
175,2022-08-08,0.95000,1.02000,0.95000,1.01000,100600
176,2022-08-05,0.99000,1.02000,0.99000,1.01000,81500
177,2022-08-04,0.92200,1.00000,0.92000,0.99000,139900
178,2022-08-03,0.97000,1.00000,0.92000,0.95200,263400
179,2022-08-02,1.01000,1.02000,0.96000,0.98600,84000
180,2022-08-01,0.95900,1.05000,0.95500,1.01000,120100
181,2022-07-29,0.96200,0.98500,0.94000,0.96800,85500
182,2022-07-28,0.99500,1.00000,0.96000,0.97500,66300
183,2022-07-27,0.98000,1.00000,0.95000,0.97000,71000
184,2022-07-26,1.10000,1.11000,0.95200,0.95200,380300
185,2022-07-25,0.98500,0.98700,0.95000,0.96000,45200
186,2022-07-22,0.98000,0.98000,0.96000,0.96800,35500
187,2022-07-21,0.99500,1.01000,0.96000,0.97000,60500
188,2022-07-20,1.01000,1.01000,0.99000,1.00000,53200
189,2022-07-19,1.00000,1.01000,0.97600,0.99000,50900
190,2022-07-18,1.01000,1.04700,0.98000,1.01000,114700
191,2022-07-15,1.08000,1.08000,1.00000,1.02000,58800
192,2022-07-14,1.07000,1.08000,1.00000,1.03000,108600
193,2022-07-13,1.00000,1.05000,0.98000,1.05000,150100
194,2022-07-12,0.99000,1.05000,0.93700,1.03000,299200
195,2022-07-11,0.95000,1.00000,0.92000,0.98000,169500
196,2022-07-08,0.95000,1.02000,0.94000,0.98500,270000
197,2022-07-07,0.92000,0.96900,0.90200,0.95400,182000
198,2022-07-06,0.86000,0.89300,0.84000,0.88800,178500
199,2022-07-05,0.81100,0.85000,0.80100,0.84000,210100
200,2022-07-01,0.84800,0.85000,0.80000,0.81600,246000
201,2022-06-30,0.87800,1.04000,0.80000,0.82900,2708800
202,2022-06-29,0.89200,0.89200,0.85100,0.86400,64500
203,2022-06-28,0.89000,0.93800,0.86000,0.88500,143500
204,2022-06-27,0.87000,0.90900,0.86400,0.89400,85100
205,2022-06-24,0.92000,0.94000,0.86400,0.86400,165300
206,2022-06-23,0.88000,0.92000,0.88000,0.88200,114000
207,2022-06-22,0.91000,0.92000,0.88000,0.90000,228400
208,2022-06-21,0.95500,0.97900,0.88500,0.91600,153900
209,2022-06-17,0.94500,0.95000,0.87000,0.88000,93700
210,2022-06-16,0.92600,0.95000,0.87300,0.92000,154100
211,2022-06-15,0.95000,0.95000,0.90800,0.93800,171500
212,2022-06-14,0.88000,0.96000,0.88000,0.90800,295000
213,2022-06-13,0.88800,0.90400,0.86000,0.88000,593400
214,2022-06-10,1.01000,1.03000,0.97000,0.98900,236900
215,2022-06-09,1.05000,1.06000,1.02000,1.03000,121700
216,2022-06-08,1.04000,1.08000,1.03000,1.06000,398600
217,2022-06-07,1.00000,1.05000,1.00000,1.03000,227800
218,2022-06-06,1.06000,1.07000,1.00000,1.01000,268300
219,2022-06-03,1.06000,1.08000,1.03000,1.04000,195200
220,2022-06-02,1.09000,1.11000,1.05000,1.10000,246200
221,2022-06-01,1.19000,1.19000,1.07000,1.08800,683700
222,2022-05-31,1.14000,1.17000,1.11000,1.15000,337500
223,2022-05-27,1.11000,1.19000,1.08000,1.15000,947700
224,2022-05-26,1.04000,1.13000,1.00000,1.10000,814700
225,2022-05-25,1.04000,1.08000,1.01000,1.05000,431800
226,2022-05-24,1.04000,1.08000,0.99000,1.06000,752700
227,2022-05-23,1.18000,1.19000,1.02000,1.10000,2465800
228,2022-05-20,1.06000,1.28000,1.06000,1.16000,8513200
229,2022-05-19,1.00000,1.20000,0.97000,1.04000,23675000
230,2022-05-18,0.76100,0.99000,0.75000,0.85000,2519800
231,2022-05-17,0.81900,0.83000,0.79000,0.81500,95600
232,2022-05-16,0.79200,0.83500,0.79000,0.81000,100400
233,2022-05-13,0.81000,0.83700,0.76600,0.83000,367300
234,2022-05-12,0.77000,0.80000,0.75000,0.80000,77800
235,2022-05-11,0.80500,0.82000,0.78000,0.80000,25600
236,2022-05-10,0.78000,0.82900,0.78000,0.82000,85600
237,2022-05-09,0.82000,0.82000,0.77000,0.80000,43500
238,2022-05-06,0.82000,0.82000,0.78000,0.80000,67300
239,2022-05-05,0.80000,0.83000,0.79300,0.82000,20300
240,2022-05-04,0.80400,0.83000,0.78000,0.83000,81200
241,2022-05-03,0.79600,0.82000,0.78000,0.82000,90400
242,2022-05-02,0.80300,0.82000,0.77000,0.82000,108200
243,2022-04-29,0.78500,0.83000,0.78500,0.83000,140400
244,2022-04-28,0.85000,0.85000,0.78100,0.80000,130700
245,2022-04-27,0.82000,0.82000,0.77000,0.82000,104200
246,2022-04-26,0.81000,0.84900,0.77500,0.78200,80200
247,2022-04-25,0.80300,0.88500,0.78000,0.82000,219300
248,2022-04-22,0.79000,0.81400,0.77000,0.79800,179600
249,2022-04-21,0.87000,0.87000,0.79200,0.80700,196500
250,2022-04-20,0.83300,0.86600,0.83000,0.84000,145800
251,2022-04-19,0.82900,0.94000,0.81500,0.84900,745400
252,2022-04-18,0.89500,0.89500,0.80100,0.83000,428800
253,2022-04-14,0.84000,0.89000,0.84000,0.87000,219600
254,2022-04-13,0.83000,0.89000,0.81000,0.89000,457200
255,2022-04-12,0.85100,0.87700,0.81300,0.83400,559700
256,2022-04-11,0.93000,0.94000,0.83700,0.88000,1086600
257,2022-04-08,1.08000,1.09000,0.92500,0.95900,3048700
258,2022-04-07,1.37000,1.46000,1.07000,1.19000,33835400
259,2022-04-06,1.01000,1.02000,1.00000,1.00000,22900
260,2022-04-05,1.03000,1.05000,1.00000,1.01000,82700
261,2022-04-04,1.05000,1.08000,1.01000,1.04000,63500
262,2022-04-01,1.05000,1.10000,1.04000,1.05000,40000
263,2022-03-31,1.09000,1.10000,1.02000,1.03000,36200
264,2022-03-30,1.02000,1.05000,1.02000,1.04000,62700
265,2022-03-29,1.15000,1.15000,1.01000,1.02000,142600
266,2022-03-28,1.10000,1.13000,1.02000,1.04000,95700
267,2022-03-25,1.03000,1.03000,0.99000,1.01000,85200
268,2022-03-24,1.01000,1.04300,0.97000,1.01000,120100
269,2022-03-23,0.96000,1.00000,0.95000,0.97300,97900
270,2022-03-22,0.95000,1.00800,0.95000,0.99000,22300
271,2022-03-21,1.00000,1.00000,0.94000,0.98000,28900
272,2022-03-18,1.05000,1.05000,0.93000,1.01000,68300
273,2022-03-17,0.94000,0.96000,0.89500,0.96000,63000
274,2022-03-16,0.89000,0.94000,0.85600,0.94000,70500
275,2022-03-15,0.86000,0.89500,0.83400,0.85700,77300
276,2022-03-14,0.90000,0.96000,0.84500,0.85000,109700
277,2022-03-11,1.00000,1.02000,0.89000,0.90000,196900
278,2022-03-10,1.01000,1.01000,0.96100,0.98700,178200
279,2022-03-09,1.07000,1.07000,1.01000,1.01000,12300
280,2022-03-08,0.97000,1.01000,0.97000,0.99000,62000
281,2022-03-07,1.00000,1.01000,0.97200,0.98000,66300
282,2022-03-04,1.03000,1.03000,1.01000,1.01000,2600
283,2022-03-03,1.10000,1.10000,1.00000,1.02000,66700
284,2022-03-02,1.10000,1.10000,1.06000,1.07000,15000
285,2022-03-01,1.03000,1.09000,1.03000,1.06000,22100
286,2022-02-28,1.05000,1.08000,1.00000,1.05000,18600
287,2022-02-25,1.04700,1.10000,1.04000,1.06000,34600
288,2022-02-24,1.00000,1.04700,0.98000,1.02000,36300
289,2022-02-23,1.09000,1.12000,0.98000,1.04000,147600
290,2022-02-22,1.08000,1.10000,1.04000,1.05000,30200
291,2022-02-18,1.01000,1.08000,1.01000,1.06000,38900
292,2022-02-17,1.06000,1.08000,1.00000,1.06000,145000
293,2022-02-16,1.19000,1.19000,1.04000,1.04000,156100
294,2022-02-15,1.09000,1.12000,1.07300,1.10000,23400
295,2022-02-14,1.12000,1.15000,1.06000,1.09500,46500
296,2022-02-11,1.12000,1.18000,1.07000,1.08000,74200
297,2022-02-10,1.16000,1.18000,1.11000,1.14000,92400
298,2022-02-09,1.20000,1.20000,1.15000,1.16000,63700
299,2022-02-08,1.14300,1.18800,1.11000,1.17000,65300
300,2022-02-07,1.21000,1.26700,1.10000,1.16000,117300
301,2022-02-04,1.26000,1.26000,1.21000,1.23000,40700
302,2022-02-03,1.30000,1.31000,1.25000,1.25000,18300
303,2022-02-02,1.31000,1.36000,1.28000,1.30000,43800
304,2022-02-01,1.40000,1.40000,1.30000,1.31000,91600
305,2022-01-31,1.40000,1.40000,1.30000,1.34000,94600
306,2022-01-28,1.27000,1.33500,1.25000,1.30000,89000
307,2022-01-27,1.29000,1.33300,1.25000,1.27000,62000
308,2022-01-26,1.31000,1.37000,1.28000,1.31000,42100
309,2022-01-25,1.29000,1.33000,1.25000,1.32000,42600
310,2022-01-24,1.38000,1.38000,1.19000,1.33000,186500
311,2022-01-21,1.45000,1.45000,1.35000,1.36000,163400
312,2022-01-20,1.39000,1.47000,1.37000,1.44000,204500
313,2022-01-19,1.29000,1.44000,1.29000,1.38000,275200
314,2022-01-18,1.33000,1.36000,1.27000,1.27000,129400
315,2022-01-14,1.38000,1.40000,1.31000,1.36000,176100
316,2022-01-13,1.33000,1.45000,1.27000,1.36000,364600
317,2022-01-12,1.23000,1.36000,1.22000,1.30000,300700
318,2022-01-11,1.25000,1.30000,1.20000,1.25000,265200
319,2022-01-10,1.43000,1.45000,1.25000,1.26000,469700
320,2022-01-07,1.37000,1.49000,1.26000,1.40000,1765500
321,2022-01-06,1.18000,1.44000,1.15000,1.38000,3331500
322,2022-01-05,1.19000,1.19000,1.14000,1.16000,125100
323,2022-01-04,1.12000,1.15000,1.12000,1.14500,58400
324,2022-01-03,1.10000,1.15000,1.10000,1.11000,99200
325,2021-12-31,1.16000,1.16000,1.13000,1.14000,100100
326,2021-12-30,1.15000,1.17400,1.14000,1.15000,65800
327,2021-12-29,1.18000,1.18000,1.05000,1.15000,181800
328,2021-12-28,1.19000,1.20000,1.13000,1.16700,54400
329,2021-12-27,1.21000,1.22000,1.18000,1.18000,59100
330,2021-12-23,1.17000,1.21000,1.16000,1.21000,93500
331,2021-12-22,1.17000,1.23000,1.16000,1.19000,32500
332,2021-12-21,1.18000,1.21000,1.17000,1.18000,31900
333,2021-12-20,1.16000,1.21000,1.14000,1.17000,52300
334,2021-12-17,1.20000,1.24000,1.20000,1.21000,21100
335,2021-12-16,1.20000,1.24000,1.18000,1.21000,41700
336,2021-12-15,1.21000,1.24000,1.19000,1.21000,33400
337,2021-12-14,1.25500,1.25500,1.22000,1.22000,10400
338,2021-12-13,1.29000,1.29000,1.23000,1.24000,37100
339,2021-12-10,1.29500,1.30500,1.25000,1.28000,13400
340,2021-12-09,1.28000,1.34000,1.28000,1.28000,49700
341,2021-12-08,1.32000,1.32000,1.26000,1.28000,22400
342,2021-12-07,1.22000,1.26000,1.21000,1.25000,18300
343,2021-12-06,1.33700,1.33700,1.18000,1.23000,42900
344,2021-12-03,1.23000,1.27000,1.18000,1.19000,127300
345,2021-12-02,1.23000,1.27000,1.21000,1.24000,27400
346,2021-12-01,1.29000,1.37000,1.21900,1.24000,119700
347,2021-11-30,1.36000,1.37000,1.25000,1.27000,69000
348,2021-11-29,1.31000,1.39000,1.29400,1.35000,41700
349,2021-11-26,1.35000,1.35000,1.27000,1.31000,50000
350,2021-11-24,1.24000,1.39000,1.22000,1.29000,142800
351,2021-11-23,1.19000,1.28000,1.19000,1.26000,81600
352,2021-11-22,1.27000,1.27000,1.18000,1.20000,110700
353,2021-11-19,1.26000,1.28000,1.26000,1.27000,94900
354,2021-11-18,1.27000,1.28000,1.25000,1.26000,35500
355,2021-11-17,1.31000,1.31000,1.25000,1.28000,61800
356,2021-11-16,1.32000,1.32000,1.24000,1.30000,138200
357,2021-11-15,1.35000,1.35000,1.32000,1.32000,45500
358,2021-11-12,1.37000,1.38000,1.31000,1.35000,73800
359,2021-11-11,1.40000,1.40000,1.33000,1.36000,36200
360,2021-11-10,1.37000,1.40000,1.35000,1.36000,50300
361,2021-11-09,1.38000,1.42000,1.37200,1.38000,10700
362,2021-11-08,1.44000,1.44200,1.37000,1.39000,54900
363,2021-11-05,1.42000,1.44000,1.37000,1.42000,80900
364,2021-11-04,1.41000,1.43000,1.40000,1.43000,37600
365,2021-11-03,1.39200,1.41000,1.39200,1.41000,13000
366,2021-11-02,1.41000,1.41000,1.38000,1.39000,26200
367,2021-11-01,1.39000,1.41000,1.38400,1.40000,41500
368,2021-10-29,1.35000,1.40000,1.35000,1.39000,25300
369,2021-10-28,1.34000,1.37900,1.33000,1.35000,30500
370,2021-10-27,1.38000,1.39000,1.35000,1.36000,44500
371,2021-10-26,1.32000,1.37000,1.32000,1.37000,46100
372,2021-10-25,1.35000,1.35200,1.30700,1.33000,35900
373,2021-10-22,1.35600,1.37500,1.35000,1.36000,8400
374,2021-10-21,1.38000,1.39000,1.36000,1.38000,34500
375,2021-10-20,1.40000,1.45500,1.35000,1.39000,188600
376,2021-10-19,1.30000,1.33000,1.29000,1.33000,51800
377,2021-10-18,1.28000,1.31000,1.26000,1.30000,59700
378,2021-10-15,1.29000,1.29000,1.26000,1.27000,46500
379,2021-10-14,1.29000,1.30000,1.27000,1.29000,30600
380,2021-10-13,1.30000,1.32100,1.28000,1.29000,20700
381,2021-10-12,1.30000,1.40000,1.24000,1.29000,92800
382,2021-10-11,1.38000,1.38000,1.24000,1.29000,153300
383,2021-10-08,1.46000,1.47200,1.32000,1.38000,209700
384,2021-10-07,1.44000,1.47000,1.44000,1.45000,25100
385,2021-10-06,1.48000,1.48000,1.43000,1.46000,18400
386,2021-10-05,1.41000,1.49000,1.41000,1.47000,58100
387,2021-10-04,1.51000,1.51000,1.44000,1.44000,52900
388,2021-10-01,1.48000,1.49800,1.44000,1.46000,53400
389,2021-09-30,1.46000,1.50000,1.43000,1.48000,82500
390,2021-09-29,1.47000,1.49000,1.45600,1.46000,29400
391,2021-09-28,1.47000,1.50500,1.46000,1.46000,35500
392,2021-09-27,1.49000,1.50000,1.47000,1.49000,36600
393,2021-09-24,1.46000,1.48000,1.45000,1.47000,33700
394,2021-09-23,1.44000,1.47900,1.43700,1.47000,52400
395,2021-09-22,1.46000,1.50000,1.43000,1.47000,44800
396,2021-09-21,1.44000,1.47000,1.42000,1.43000,47900
397,2021-09-20,1.47000,1.56800,1.41000,1.41000,61000
398,2021-09-17,1.48000,1.52000,1.46000,1.46000,131600
399,2021-09-16,1.45000,1.50000,1.44000,1.48000,19100
400,2021-09-15,1.52000,1.52000,1.42000,1.43000,150100
401,2021-09-14,1.56000,1.56000,1.45000,1.50000,184900
402,2021-09-13,1.58000,1.58000,1.51000,1.53000,92900
403,2021-09-10,1.57000,1.58400,1.53200,1.55000,36400
404,2021-09-09,1.53000,1.59000,1.53000,1.58000,48000
405,2021-09-08,1.59000,1.60000,1.49000,1.52000,249300
406,2021-09-07,1.60000,1.64000,1.57000,1.60000,70300
407,2021-09-03,1.61000,1.64300,1.57000,1.61000,146200
408,2021-09-02,1.61000,1.65000,1.56000,1.62000,139800
409,2021-09-01,1.63000,1.63000,1.56000,1.62000,76900
410,2021-08-31,1.52000,1.65000,1.50000,1.56000,339600
411,2021-08-30,1.47000,1.54000,1.45000,1.50000,262600
412,2021-08-27,1.48000,1.52000,1.47700,1.48000,41900
413,2021-08-26,1.44000,1.48000,1.44000,1.48000,18700
414,2021-08-25,1.45000,1.48000,1.44000,1.45000,42600
415,2021-08-24,1.42000,1.48500,1.38000,1.47000,110000
416,2021-08-23,1.46000,1.47000,1.40000,1.40000,106700
417,2021-08-20,1.46000,1.48000,1.41000,1.44000,73700
418,2021-08-19,1.45000,1.48400,1.41000,1.44000,87300
419,2021-08-18,1.48000,1.50000,1.46000,1.48000,147400
420,2021-08-17,1.51000,1.52000,1.47000,1.48000,39500
421,2021-08-16,1.52000,1.53500,1.47000,1.52000,52600
422,2021-08-13,1.57000,1.59000,1.51000,1.51000,65300
423,2021-08-12,1.64000,1.64000,1.56000,1.56000,111900
424,2021-08-11,1.59000,1.63000,1.56500,1.63000,108300
425,2021-08-10,1.58000,1.63000,1.57000,1.59000,72100
426,2021-08-09,1.58000,1.58500,1.55000,1.58000,22900
427,2021-08-06,1.54000,1.59000,1.54000,1.57000,72300
428,2021-08-05,1.52000,1.57000,1.51000,1.54000,59900
429,2021-08-04,1.52000,1.55000,1.50000,1.53000,132900
430,2021-08-03,1.61000,1.61000,1.52000,1.55000,61900
431,2021-08-02,1.59000,1.60000,1.57000,1.59000,12100
432,2021-07-30,1.57000,1.61000,1.54100,1.59000,36500
433,2021-07-29,1.53000,1.61000,1.53000,1.58000,61000
434,2021-07-28,1.50000,1.56000,1.50000,1.54000,53400
