,datetime,open,high,low,close,volume
137,2022-09-30,1.19000,1.21500,1.16000,1.16000,418100
138,2022-09-29,1.23000,1.24000,1.19000,1.19000,348700
139,2022-09-28,1.19000,1.27000,1.19000,1.25000,544700
140,2022-09-27,1.24000,1.25000,1.18000,1.21000,282500
141,2022-09-26,1.28000,1.31000,1.20500,1.22000,756700
142,2022-09-23,1.34000,1.35000,1.28000,1.31000,470000
143,2022-09-22,1.38000,1.39000,1.34000,1.35000,382600
144,2022-09-21,1.44000,1.45000,1.37000,1.41000,328000
145,2022-09-20,1.47000,1.49500,1.42000,1.44000,412900
146,2022-09-19,1.45000,1.48000,1.43700,1.47000,321400
147,2022-09-16,1.49000,1.51000,1.45000,1.48000,452500
148,2022-09-15,1.49000,1.59000,1.49000,1.52000,177900
149,2022-09-14,1.50000,1.54000,1.48200,1.52000,163200
150,2022-09-13,1.52000,1.55000,1.49000,1.52000,194000
151,2022-09-12,1.52000,1.59000,1.52000,1.57000,336900
152,2022-09-09,1.49000,1.53000,1.49000,1.51000,131500
153,2022-09-08,1.46000,1.50000,1.46000,1.48000,213600
154,2022-09-07,1.42000,1.48000,1.42000,1.47000,337800
155,2022-09-06,1.43000,1.45900,1.42000,1.42000,139300
156,2022-09-02,1.44000,1.47000,1.42000,1.43000,140200
157,2022-09-01,1.43000,1.46000,1.42000,1.44000,363000
158,2022-08-31,1.48000,1.53000,1.42000,1.45000,581400
159,2022-08-30,1.54000,1.54000,1.47000,1.47000,203000
160,2022-08-29,1.52000,1.53000,1.48000,1.49000,209100
161,2022-08-26,1.57000,1.59000,1.49000,1.53000,281400
162,2022-08-25,1.59000,1.59000,1.53000,1.57000,241400
163,2022-08-24,1.51000,1.56000,1.48000,1.55000,542900
164,2022-08-23,1.53000,1.56000,1.51000,1.53000,144500
165,2022-08-22,1.54000,1.57000,1.47000,1.54000,380200
166,2022-08-19,1.65000,1.65000,1.56000,1.58000,261300
167,2022-08-18,1.71000,1.71000,1.57000,1.69000,712200
168,2022-08-17,1.70000,1.73000,1.65000,1.70000,371400
169,2022-08-16,1.73000,1.75600,1.66500,1.71000,434400
170,2022-08-15,1.70000,1.76000,1.70000,1.75000,486800
171,2022-08-12,1.75000,1.76000,1.71000,1.74000,289000
172,2022-08-11,1.70000,1.79000,1.70000,1.75000,599400
173,2022-08-10,1.66000,1.80000,1.66000,1.70000,685000
174,2022-08-09,1.76000,1.76000,1.65000,1.74000,412300
175,2022-08-08,1.66000,1.75000,1.65000,1.73000,542300
176,2022-08-05,1.56000,1.65000,1.55000,1.65000,750600
177,2022-08-04,1.54000,1.60000,1.52000,1.54000,446400
178,2022-08-03,1.50000,1.57000,1.50000,1.54000,263800
179,2022-08-02,1.53000,1.54000,1.51000,1.53000,122900
180,2022-08-01,1.47000,1.54000,1.47000,1.52000,323800
181,2022-07-29,1.48000,1.52000,1.45000,1.48000,308800
182,2022-07-28,1.49000,1.50000,1.46000,1.49000,161100
183,2022-07-27,1.49000,1.50000,1.44000,1.50000,216000
184,2022-07-26,1.50000,1.50000,1.44000,1.45000,229200
185,2022-07-25,1.51000,1.53000,1.47000,1.52000,107300
186,2022-07-22,1.50000,1.51000,1.48000,1.48000,168700
187,2022-07-21,1.56000,1.56000,1.47000,1.51000,495800
188,2022-07-20,1.54000,1.57000,1.52000,1.57000,294500
189,2022-07-19,1.47000,1.53000,1.47000,1.52000,153700
190,2022-07-18,1.46000,1.52000,1.45000,1.47000,215100
191,2022-07-15,1.44000,1.46800,1.43000,1.44000,159800
192,2022-07-14,1.42000,1.51000,1.42000,1.43000,374500
193,2022-07-13,1.43000,1.46000,1.42000,1.46000,94300
194,2022-07-12,1.43000,1.47000,1.42500,1.45000,152200
195,2022-07-11,1.50000,1.51000,1.42000,1.43000,217100
196,2022-07-08,1.52000,1.53000,1.48000,1.50000,138100
197,2022-07-07,1.47000,1.57400,1.46000,1.53000,391900
198,2022-07-06,1.54000,1.54000,1.44000,1.47000,271500
199,2022-07-05,1.48000,1.55000,1.44700,1.52000,370300
200,2022-07-01,1.48000,1.52000,1.45000,1.52000,229600
201,2022-06-30,1.48000,1.52000,1.46000,1.49000,278800
202,2022-06-29,1.53000,1.54000,1.48500,1.52000,405100
203,2022-06-28,1.60000,1.62500,1.52000,1.53000,500600
204,2022-06-27,1.62000,1.62000,1.56000,1.57000,175800
205,2022-06-24,1.55000,1.65500,1.55000,1.59000,372800
206,2022-06-23,1.56000,1.58000,1.52000,1.54000,312400
207,2022-06-22,1.56000,1.60100,1.54700,1.57000,366600
208,2022-06-21,1.75000,1.75200,1.55000,1.59000,1129400
209,2022-06-17,1.60000,1.72000,1.60000,1.69000,522700
210,2022-06-16,1.65000,1.66000,1.55000,1.61000,400900
211,2022-06-15,1.62000,1.71000,1.59000,1.68000,450200
212,2022-06-14,1.63000,1.68000,1.52000,1.62000,946800
213,2022-06-13,1.71000,1.72000,1.52000,1.65000,1833000
214,2022-06-10,1.72000,1.85000,1.70000,1.78000,825500
215,2022-06-09,1.82000,1.82000,1.74000,1.78000,458200
216,2022-06-08,1.84000,1.86000,1.81000,1.83000,477900
217,2022-06-07,1.76000,1.85000,1.73800,1.85000,449800
218,2022-06-06,1.77000,1.83000,1.75000,1.79000,305600
219,2022-06-03,1.70000,1.76000,1.68000,1.75000,478100
220,2022-06-02,1.70000,1.75000,1.69500,1.75000,376100
221,2022-06-01,1.70000,1.76000,1.67000,1.69000,294500
222,2022-05-31,1.77000,1.77100,1.69000,1.70000,639100
223,2022-05-27,1.72000,1.76000,1.70000,1.76000,442000
224,2022-05-26,1.65000,1.76000,1.64000,1.71000,848000
225,2022-05-25,1.55000,1.64500,1.55000,1.63000,433500
226,2022-05-24,1.57000,1.62000,1.53000,1.56000,597800
227,2022-05-23,1.64000,1.65000,1.61000,1.63000,302200
228,2022-05-20,1.68000,1.71000,1.61000,1.67000,610000
229,2022-05-19,1.66000,1.71000,1.65000,1.67000,365000
230,2022-05-18,1.71000,1.73000,1.65500,1.67000,243200
231,2022-05-17,1.70000,1.77000,1.69000,1.73000,430300
232,2022-05-16,1.73000,1.76800,1.66000,1.68000,459100
233,2022-05-13,1.72000,1.75000,1.68500,1.75000,571800
234,2022-05-12,1.56000,1.74000,1.54500,1.65000,920000
235,2022-05-11,1.61000,1.69000,1.55000,1.61000,742200
236,2022-05-10,1.69000,1.70900,1.54000,1.61000,934500
237,2022-05-09,1.78000,1.78000,1.62000,1.67000,880100
238,2022-05-06,1.91000,1.92400,1.76000,1.78000,1058000
239,2022-05-05,2.02000,2.02000,1.88000,1.91000,897900
240,2022-05-04,2.08000,2.09000,1.91500,2.02000,1608500
241,2022-05-03,2.05000,2.24000,2.05000,2.09000,870900
242,2022-05-02,2.11000,2.14000,2.06000,2.11000,624300
243,2022-04-29,2.15000,2.20000,2.11000,2.11000,315300
244,2022-04-28,2.12000,2.16000,2.06000,2.16000,397100
245,2022-04-27,2.11000,2.11500,2.05000,2.09000,393900
246,2022-04-26,2.09000,2.22000,2.07000,2.10000,707500
247,2022-04-25,2.07000,2.19000,2.06000,2.13000,510500
248,2022-04-22,2.10000,2.14000,2.09000,2.12000,707100
249,2022-04-21,2.22000,2.23000,2.10000,2.12000,505600
250,2022-04-20,2.20000,2.23000,2.13000,2.15000,466700
251,2022-04-19,2.18000,2.24000,2.17000,2.21000,364500
252,2022-04-18,2.22000,2.24000,2.15000,2.20000,373500
253,2022-04-14,2.21000,2.24000,2.18500,2.22000,421900
254,2022-04-13,2.13000,2.21000,2.11000,2.20000,309000
255,2022-04-12,2.17000,2.19000,2.09000,2.12000,584300
256,2022-04-11,2.16000,2.18000,2.10000,2.15000,447300
257,2022-04-08,2.19000,2.20000,2.12000,2.12000,303100
258,2022-04-07,2.21000,2.21700,2.12000,2.19000,423100
259,2022-04-06,2.27000,2.27000,2.19000,2.22000,445000
260,2022-04-05,2.37000,2.37000,2.24000,2.29000,649200
261,2022-04-04,2.35000,2.41000,2.35000,2.36000,1641200
262,2022-04-01,2.39500,2.40000,2.34500,2.36000,285000
263,2022-03-31,2.43000,2.44000,2.34000,2.36000,304400
264,2022-03-30,2.41000,2.41000,2.31000,2.38000,766300
265,2022-03-29,2.45000,2.49000,2.39000,2.43000,814500
266,2022-03-28,2.46000,2.46000,2.31000,2.37000,618700
267,2022-03-25,2.35000,2.51000,2.32000,2.41000,1247900
268,2022-03-24,2.31000,2.37000,2.29000,2.36000,558400
269,2022-03-23,2.31000,2.36000,2.28000,2.31000,644800
270,2022-03-22,2.25000,2.36000,2.25000,2.33000,633500
271,2022-03-21,2.28000,2.29000,2.16000,2.20000,511600
272,2022-03-18,2.18000,2.33000,2.17000,2.25000,1425600
273,2022-03-17,2.14000,2.21000,2.10000,2.21000,1132500
274,2022-03-16,2.04000,2.17000,2.02300,2.17000,710800
275,2022-03-15,2.00000,2.01500,1.97000,2.01000,468700
276,2022-03-14,2.00000,2.03000,1.93000,1.93000,987600
277,2022-03-11,2.06000,2.08000,1.98000,2.01000,664600
278,2022-03-10,2.11000,2.14000,2.04000,2.05000,437800
279,2022-03-09,2.12000,2.16000,2.06000,2.12000,1104900
280,2022-03-08,1.99000,2.11500,1.97000,2.08000,724100
281,2022-03-07,2.05000,2.09800,1.99000,1.99000,1352500
282,2022-03-04,2.12000,2.15000,2.05000,2.06000,827900
283,2022-03-03,2.23000,2.25000,2.15500,2.16000,662100
284,2022-03-02,2.19000,2.23000,2.17000,2.21000,831800
285,2022-03-01,2.23000,2.24000,2.16000,2.18000,848900
286,2022-02-28,2.21000,2.26000,2.17100,2.25000,1464000
287,2022-02-25,2.34000,2.35000,2.20000,2.25000,1171800
288,2022-02-24,2.11000,2.32000,2.06000,2.31000,1205800
289,2022-02-23,2.40000,2.42000,2.20000,2.22000,1465200
290,2022-02-22,2.41000,2.44500,2.32000,2.40000,1278500
291,2022-02-18,2.53500,2.59000,2.37000,2.48000,1036300
292,2022-02-17,2.57000,2.65000,2.52000,2.57000,1225200
293,2022-02-16,2.69500,2.76000,2.58000,2.65000,1697100
294,2022-02-15,2.65000,2.68000,2.47000,2.67000,2038600
295,2022-02-14,2.55000,2.65000,2.47500,2.55000,1180600
296,2022-02-11,2.54000,2.71500,2.50000,2.61000,2481600
297,2022-02-10,2.30000,2.64000,2.28000,2.52000,4048100
298,2022-02-09,2.31000,2.38000,2.24000,2.34000,1130700
299,2022-02-08,2.26000,2.33000,2.24200,2.30000,1030200
300,2022-02-07,2.22000,2.29000,2.20000,2.24000,552400
301,2022-02-04,2.10000,2.22000,2.06000,2.21000,448100
302,2022-02-03,2.10000,2.20000,2.09000,2.10000,434700
303,2022-02-02,2.25000,2.25000,2.12000,2.15000,355600
304,2022-02-01,2.24000,2.25000,2.19000,2.24000,302200
305,2022-01-31,2.07000,2.25000,2.07000,2.21000,1004600
306,2022-01-28,2.04000,2.08000,1.99000,2.08000,465400
307,2022-01-27,2.13000,2.16500,2.04100,2.06000,956800
308,2022-01-26,2.16000,2.22000,2.07000,2.12000,498500
309,2022-01-25,2.11000,2.15000,2.02000,2.12000,627400
310,2022-01-24,2.05000,2.14000,1.92100,2.14000,1471000
311,2022-01-21,2.20000,2.24500,2.12000,2.16000,851700
312,2022-01-20,2.22000,2.34000,2.17000,2.20000,682900
313,2022-01-19,2.21000,2.28000,2.20000,2.21000,526400
314,2022-01-18,2.23000,2.27000,2.17000,2.19000,444000
315,2022-01-14,2.22000,2.32000,2.20000,2.25000,405400
316,2022-01-13,2.35000,2.36000,2.28000,2.31000,324700
317,2022-01-12,2.29000,2.35000,2.24000,2.31000,672500
318,2022-01-11,2.20000,2.39000,2.20000,2.28000,701300
319,2022-01-10,2.28000,2.28000,2.15000,2.21000,894300
320,2022-01-07,2.25000,2.29700,2.18000,2.28000,484000
321,2022-01-06,2.19000,2.28000,2.17200,2.22000,684700
322,2022-01-05,2.27000,2.34000,2.16200,2.19000,687500
323,2022-01-04,2.25000,2.33000,2.22000,2.28000,879400
324,2022-01-03,2.23000,2.25000,2.14000,2.24000,1085100
325,2021-12-31,2.06500,2.24000,2.06000,2.18000,1871200
326,2021-12-30,2.02000,2.12000,2.02000,2.07000,986000
327,2021-12-29,2.07000,2.07000,2.01000,2.02000,1004500
328,2021-12-28,2.12200,2.15000,2.04000,2.05000,617800
329,2021-12-27,2.13000,2.20500,2.11000,2.13000,772800
330,2021-12-23,2.05000,2.21000,2.01500,2.15000,1702300
331,2021-12-22,2.05000,2.10500,2.03000,2.06000,556700
332,2021-12-21,2.01000,2.13000,1.98000,2.07000,1008000
333,2021-12-20,1.95000,2.02000,1.94000,1.96000,980600
334,2021-12-17,1.95000,2.09000,1.93000,2.09000,913900
335,2021-12-16,2.06500,2.11000,1.93000,1.95000,1044400
336,2021-12-15,2.03000,2.07000,1.94500,2.06000,785800
337,2021-12-14,2.10000,2.13000,1.97000,2.01000,1731100
338,2021-12-13,2.17000,2.18000,2.09000,2.11000,633500
339,2021-12-10,2.33000,2.33000,2.17200,2.19000,587500
340,2021-12-09,2.30000,2.36000,2.26000,2.33000,890200
341,2021-12-08,2.17000,2.35000,2.12000,2.29000,814500
342,2021-12-07,2.22000,2.26000,2.17100,2.19000,602100
343,2021-12-06,2.07000,2.21000,2.00500,2.17000,1140500
344,2021-12-03,2.13000,2.14000,2.02300,2.06000,899500
345,2021-12-02,2.11000,2.15000,2.04000,2.15000,870500
346,2021-12-01,2.24000,2.25000,2.03000,2.06000,1143700
347,2021-11-30,2.18000,2.23000,2.07000,2.14000,899800
348,2021-11-29,2.31000,2.31000,2.16000,2.21000,794300
349,2021-11-26,2.35000,2.35000,2.16000,2.19000,1949600
350,2021-11-24,2.42000,2.46000,2.39000,2.41000,468700
351,2021-11-23,2.50000,2.55500,2.41000,2.44000,867700
352,2021-11-22,2.42000,2.55000,2.39500,2.53000,1617000
353,2021-11-19,2.42000,2.45000,2.39000,2.43000,718300
354,2021-11-18,2.55000,2.55000,2.41000,2.47000,1170800
355,2021-11-17,2.58000,2.62500,2.50000,2.55000,902100
356,2021-11-16,2.68000,2.68000,2.54000,2.59000,1185300
357,2021-11-15,2.74000,2.75800,2.66400,2.68000,755900
358,2021-11-12,2.79000,2.83000,2.70000,2.76000,859300
359,2021-11-11,2.75000,2.83000,2.75000,2.76000,576500
360,2021-11-10,2.80500,2.85000,2.70000,2.76000,1055300
361,2021-11-09,3.01000,3.03000,2.79000,2.83000,984600
362,2021-11-08,3.00000,3.20000,2.90000,3.01000,3039000
363,2021-11-05,2.63000,3.02000,2.61000,2.90000,5884000
364,2021-11-04,2.54000,2.55000,2.46000,2.51000,803600
365,2021-11-03,2.52000,2.60000,2.48000,2.50000,618100
366,2021-11-02,2.69000,2.72000,2.52000,2.52000,1042700
367,2021-11-01,2.78000,2.96000,2.56000,2.64000,2760100
368,2021-10-29,2.58000,2.70000,2.58000,2.64000,1425400
369,2021-10-28,2.54000,2.60000,2.50500,2.58000,556700
370,2021-10-27,2.52000,2.57000,2.46000,2.53000,518500
371,2021-10-26,2.57000,2.59000,2.47000,2.52000,527700
372,2021-10-25,2.53000,2.62000,2.52000,2.55000,471000
373,2021-10-22,2.56000,2.57000,2.49000,2.53000,719300
374,2021-10-21,2.57000,2.61000,2.54000,2.55000,572200
375,2021-10-20,2.60500,2.62000,2.54000,2.59000,393100
376,2021-10-19,2.65000,2.73000,2.59000,2.60000,617100
377,2021-10-18,2.66000,2.73000,2.60000,2.64000,591600
378,2021-10-15,2.63000,2.66000,2.59000,2.65000,328500
379,2021-10-14,2.61000,2.69000,2.59000,2.59000,491500
380,2021-10-13,2.68000,2.68000,2.53000,2.57000,670900
381,2021-10-12,2.60000,2.66000,2.55500,2.65000,373800
382,2021-10-11,2.73000,2.73000,2.55000,2.57000,538600
383,2021-10-08,2.62000,2.74000,2.61000,2.67000,644300
384,2021-10-07,2.47000,2.62000,2.47000,2.61000,441500
385,2021-10-06,2.50000,2.50000,2.43000,2.47000,573600
386,2021-10-05,2.52000,2.56500,2.46000,2.52000,490100
387,2021-10-04,2.58000,2.65000,2.52000,2.53000,686400
388,2021-10-01,2.54900,2.62000,2.49000,2.59000,734900
389,2021-09-30,2.48000,2.51000,2.39000,2.47000,490700
390,2021-09-29,2.58000,2.58000,2.40000,2.46000,819500
391,2021-09-28,2.62000,2.65000,2.53000,2.54000,753600
392,2021-09-27,2.83000,2.83800,2.65000,2.67000,1048200
393,2021-09-24,2.56000,2.80000,2.53200,2.79000,1319800
394,2021-09-23,2.41000,2.65000,2.41000,2.64000,1239800
395,2021-09-22,2.40000,2.47000,2.37500,2.38000,715200
396,2021-09-21,2.41000,2.44000,2.39000,2.39000,325300
397,2021-09-20,2.39000,2.45000,2.33000,2.40000,788700
398,2021-09-17,2.57000,2.58000,2.40000,2.43000,1213800
399,2021-09-16,2.48000,2.55000,2.44000,2.52000,383700
400,2021-09-15,2.57000,2.57000,2.45000,2.49000,565900
401,2021-09-14,2.55000,2.58000,2.52000,2.54000,437600
402,2021-09-13,2.55000,2.61000,2.51000,2.53000,555700
403,2021-09-10,2.59000,2.60000,2.55000,2.55000,283500
404,2021-09-09,2.55000,2.63000,2.55000,2.57000,393400
405,2021-09-08,2.60000,2.61000,2.49000,2.57000,691100
406,2021-09-07,2.59000,2.65000,2.54000,2.62000,714000
407,2021-09-03,2.56000,2.64000,2.51000,2.55000,811500
408,2021-09-02,2.60000,2.68000,2.50000,2.55000,2799400
409,2021-09-01,2.86000,2.86000,2.75000,2.78000,241400
410,2021-08-31,2.73000,2.84000,2.71000,2.83000,446300
411,2021-08-30,2.86000,2.86000,2.71000,2.75000,547900
412,2021-08-27,2.72000,2.83000,2.71000,2.82000,511000
413,2021-08-26,2.82000,2.85000,2.69000,2.72000,504400
414,2021-08-25,2.82000,2.94000,2.74000,2.82000,763000
415,2021-08-24,2.69000,2.83800,2.66000,2.79000,800200
416,2021-08-23,2.57000,2.64000,2.54300,2.63000,745500
417,2021-08-20,2.52000,2.56500,2.52000,2.56000,482400
418,2021-08-19,2.51000,2.59500,2.47000,2.54000,537600
419,2021-08-18,2.51000,2.58000,2.46000,2.49000,1086800
420,2021-08-17,2.70000,2.70000,2.40100,2.52000,1634700
421,2021-08-16,2.70000,2.73000,2.63500,2.66000,823600
422,2021-08-13,2.85800,2.88000,2.69000,2.69000,812000
423,2021-08-12,2.99000,2.99000,2.85000,2.85000,579700
424,2021-08-11,2.96000,3.01000,2.88000,3.00000,490500
425,2021-08-10,2.95000,2.99000,2.92000,2.95000,517000
426,2021-08-09,2.94000,3.00000,2.92000,2.94000,765100
427,2021-08-06,2.99000,3.05000,2.95000,2.98000,544800
428,2021-08-05,2.91000,3.02000,2.89000,2.99000,724400
429,2021-08-04,2.85000,3.03000,2.83000,2.90000,958100
430,2021-08-03,2.95000,2.99000,2.82300,2.86000,814100
431,2021-08-02,2.95000,3.01000,2.93000,2.94000,710700
432,2021-07-30,2.97000,2.99000,2.91000,2.94000,601000
433,2021-07-29,3.01000,3.02000,2.94000,2.96000,559000
