,datetime,open,high,low,close,volume
35,2023-02-28,0.12700,0.12700,0.12000,0.12000,1800
36,2023-02-27,0.10100,0.11500,0.10100,0.10100,11700
37,2023-02-24,0.10000,0.10000,0.10000,0.10000,1300
38,2023-02-23,0.10000,0.10700,0.09000,0.10000,135100
39,2023-02-22,0.10000,0.10500,0.10000,0.10000,58700
40,2023-02-21,0.11500,0.11500,0.10000,0.10000,4100
41,2023-02-17,0.11000,0.11000,0.09500,0.09700,125200
42,2023-02-16,0.11600,0.11600,0.09100,0.09200,52700
43,2023-02-15,0.10300,0.11500,0.10300,0.10300,12000
44,2023-02-14,0.13000,0.13000,0.10500,0.11000,34000
45,2023-02-13,0.13800,0.13800,0.10000,0.10500,94500
46,2023-02-10,0.14300,0.14300,0.12200,0.14000,10500
47,2023-02-09,0.12000,0.12000,0.12000,0.12000,1300
48,2023-02-08,0.13500,0.13500,0.13500,0.13500,700
49,2023-02-07,0.14500,0.14500,0.13000,0.13000,17400
50,2023-02-06,0.14500,0.14500,0.13500,0.13500,2200
51,2023-02-03,0.15000,0.15000,0.13300,0.13500,12700
52,2023-02-02,0.12500,0.14200,0.12500,0.14200,104400
53,2023-02-01,0.13300,0.13900,0.13000,0.13000,2000
54,2023-01-31,0.13000,0.14000,0.11900,0.12000,4800
55,2023-01-30,0.14000,0.14000,0.11900,0.12000,5600
56,2023-01-27,0.14000,0.14000,0.11900,0.11900,23000
57,2023-01-26,0.14500,0.14500,0.11900,0.12000,32400
58,2023-01-25,0.14100,0.14100,0.13000,0.13000,11700
59,2023-01-24,0.13000,0.14000,0.13000,0.13000,2200
60,2023-01-23,0.13000,0.13000,0.12000,0.12600,137300
61,2023-01-20,0.14000,0.14000,0.12100,0.12800,13300
62,2023-01-19,0.16000,0.16000,0.12000,0.12000,2100
63,2023-01-18,0.12300,0.12500,0.12100,0.12500,13200
64,2023-01-17,0.11600,0.13900,0.11600,0.12000,134200
65,2023-01-13,0.14200,0.14200,0.12000,0.12800,30700
66,2023-01-12,0.13900,0.13900,0.11000,0.13700,30000
67,2023-01-11,0.14100,0.14100,0.11700,0.13900,13500
68,2023-01-10,0.10000,0.12000,0.09400,0.12000,51400
69,2023-01-09,0.09100,0.09600,0.09000,0.09100,21300
70,2023-01-06,0.10300,0.10400,0.09000,0.09600,16400
71,2023-01-05,0.11000,0.11000,0.10000,0.10400,14600
72,2023-01-04,0.12700,0.12700,0.10500,0.11400,5700
73,2023-01-03,0.10000,0.11000,0.05700,0.10100,20800
74,2022-12-30,0.08300,0.12700,0.08300,0.09800,64100
75,2022-12-29,0.12000,0.12000,0.07500,0.08000,77700
76,2022-12-28,0.07300,0.08000,0.06400,0.08000,14700
77,2022-12-27,0.06400,0.08000,0.06400,0.07500,31700
78,2022-12-23,0.08800,0.08800,0.07200,0.07300,58600
79,2022-12-22,0.09000,0.09500,0.07800,0.08100,29800
80,2022-12-21,0.09100,0.09100,0.08400,0.09000,67900
81,2022-12-20,0.09000,0.11700,0.09000,0.09100,57500
82,2022-12-19,0.10000,0.11100,0.09300,0.10000,58200
83,2022-12-16,0.09000,0.13000,0.09000,0.10000,60000
84,2022-12-15,0.11000,0.12600,0.09700,0.11000,28200
85,2022-12-14,0.13000,0.13000,0.10200,0.11000,52400
86,2022-12-13,0.10000,0.12800,0.10000,0.11000,41100
87,2022-12-12,0.12000,0.12500,0.12000,0.12500,20900
88,2022-12-09,0.13500,0.13500,0.12000,0.12000,9000
89,2022-12-08,0.13000,0.13500,0.12600,0.12900,28200
90,2022-12-07,0.13000,0.14000,0.12600,0.13000,15900
91,2022-12-06,0.14500,0.14500,0.14000,0.14100,241200
92,2022-12-05,0.13500,0.14700,0.13000,0.14000,15500
93,2022-12-02,0.16500,0.16500,0.12700,0.14000,57200
94,2022-12-01,0.13300,0.15000,0.13300,0.15000,4900
95,2022-11-30,0.13900,0.14400,0.13300,0.13900,3700
96,2022-11-29,0.14000,0.14000,0.14000,0.14000,6400
97,2022-11-28,0.13300,0.15000,0.13300,0.13800,8300
98,2022-11-25,0.13300,0.13300,0.13300,0.13300,2900
99,2022-11-23,0.13300,0.14000,0.13300,0.14000,4400
100,2022-11-22,0.14000,0.15000,0.13500,0.14300,79200
101,2022-11-21,0.15000,0.15000,0.13300,0.13300,12800
102,2022-11-18,0.17000,0.17000,0.14000,0.15000,41500
103,2022-11-17,0.17000,0.18100,0.14500,0.18100,66600
104,2022-11-16,0.18000,0.18000,0.17500,0.17500,900
105,2022-11-15,0.19000,0.19000,0.18600,0.19000,12800
106,2022-11-14,0.19000,0.19000,0.18000,0.18500,3100
107,2022-11-11,0.18000,0.20000,0.17000,0.19500,14600
108,2022-11-10,0.18000,0.20000,0.17000,0.18000,6300
109,2022-11-09,0.16000,0.18700,0.15400,0.16000,10900
110,2022-11-08,0.17000,0.17600,0.17000,0.17000,11800
111,2022-11-07,0.17100,0.18300,0.17000,0.18300,1000
112,2022-11-04,0.20000,0.21800,0.19000,0.19000,8900
113,2022-11-03,0.19500,0.20000,0.18800,0.19000,10100
114,2022-11-02,0.21800,0.21800,0.17700,0.19500,28300
115,2022-11-01,0.20000,0.20400,0.18000,0.20400,6100
116,2022-10-31,0.20000,0.20600,0.17200,0.20000,18700
117,2022-10-28,0.17500,0.20000,0.16000,0.20000,191200
118,2022-10-27,0.18200,0.18500,0.17000,0.17000,192600
119,2022-10-26,0.21000,0.21000,0.16000,0.17000,370100
120,2022-10-25,0.17300,0.17300,0.16000,0.16100,90400
121,2022-10-24,0.18500,0.18800,0.17000,0.17000,59300
122,2022-10-21,0.17000,0.18000,0.17000,0.17800,9700
123,2022-10-20,0.18500,0.20000,0.17000,0.17500,10400
124,2022-10-19,0.17100,0.18600,0.17100,0.18600,3000
125,2022-10-18,0.18700,0.19000,0.17000,0.18300,12300
126,2022-10-17,0.18000,0.20000,0.17500,0.18600,22900
127,2022-10-14,0.22500,0.22500,0.16100,0.17000,21800
128,2022-10-13,0.16700,0.27500,0.16500,0.17000,112300
129,2022-10-12,0.18000,0.18000,0.16800,0.16800,26700
130,2022-10-11,0.17200,0.17700,0.16100,0.17600,40900
131,2022-10-10,0.20000,0.20000,0.17200,0.17200,28900
132,2022-10-07,0.22100,0.23000,0.19000,0.19000,78200
133,2022-10-06,0.24900,0.28900,0.21000,0.21000,52300
134,2022-10-05,0.25500,0.28000,0.21100,0.21200,38300
135,2022-10-04,0.23100,0.30000,0.21600,0.24500,75100
136,2022-10-03,0.25100,0.25100,0.21000,0.23300,26700
137,2022-09-30,0.23600,0.27000,0.23600,0.27000,17000
138,2022-09-29,0.21000,0.23200,0.21000,0.22000,9800
139,2022-09-28,0.19000,0.23200,0.19000,0.22000,24200
140,2022-09-27,0.19000,0.20900,0.18000,0.19000,604900
141,2022-09-26,0.20300,0.20900,0.18100,0.19200,46900
142,2022-09-23,0.19000,0.21000,0.19000,0.19100,5500
143,2022-09-22,0.20100,0.20400,0.19100,0.20000,39700
144,2022-09-21,0.22900,0.23100,0.20300,0.20300,15700
145,2022-09-20,0.24000,0.24000,0.20000,0.21000,63800
146,2022-09-19,0.23200,0.23600,0.22300,0.22300,12300
147,2022-09-16,0.23400,0.25000,0.22300,0.23100,14200
148,2022-09-15,0.24000,0.24900,0.23000,0.24400,8100
149,2022-09-14,0.23000,0.23000,0.23000,0.23000,1000
150,2022-09-13,0.24400,0.25400,0.23000,0.23000,41000
151,2022-09-12,0.25500,0.25500,0.23100,0.24000,36800
152,2022-09-09,0.26000,0.26000,0.22500,0.24000,20600
153,2022-09-08,0.25800,0.25800,0.23000,0.24200,9000
154,2022-09-07,0.25000,0.26000,0.23000,0.24000,69300
155,2022-09-06,0.26000,0.27900,0.25000,0.27900,8800
156,2022-09-02,0.28000,0.30000,0.26500,0.28100,34100
157,2022-09-01,0.31000,0.31000,0.26300,0.26300,21500
158,2022-08-31,0.28700,0.28700,0.27900,0.28600,3100
159,2022-08-30,0.32700,0.32700,0.27500,0.29000,6200
160,2022-08-29,0.30400,0.30400,0.26000,0.29600,3100
161,2022-08-26,0.27000,0.27000,0.25000,0.26000,35500
162,2022-08-25,0.31900,0.31900,0.27000,0.28000,16700
163,2022-08-24,0.30500,0.32000,0.27000,0.30500,13500
164,2022-08-23,0.30600,0.30600,0.30600,0.30600,0
165,2022-08-22,0.33000,0.33000,0.30000,0.30600,11600
166,2022-08-19,0.30000,0.31100,0.30000,0.30000,5300
167,2022-08-18,0.32000,0.33000,0.30000,0.33000,16100
168,2022-08-17,0.33100,0.34000,0.31000,0.31500,16300
169,2022-08-16,0.32200,0.35000,0.32000,0.33100,11200
170,2022-08-15,0.35000,0.35000,0.32000,0.33200,22800
171,2022-08-12,0.40000,0.40000,0.33000,0.35000,17000
172,2022-08-11,0.40000,0.40000,0.32100,0.32600,32700
173,2022-08-10,0.36000,0.36500,0.32000,0.32000,38300
174,2022-08-09,0.37800,0.37800,0.32000,0.33700,16500
175,2022-08-08,0.35000,0.39000,0.33300,0.33300,11000
176,2022-08-05,0.33000,0.38000,0.31000,0.35000,47300
177,2022-08-04,0.30000,0.35400,0.30000,0.34400,364500
178,2022-08-03,0.34900,0.36800,0.30000,0.32000,8300
179,2022-08-02,0.31400,0.33000,0.30000,0.32000,22000
180,2022-08-01,0.31500,0.32000,0.30500,0.30900,9200
181,2022-07-29,0.30000,0.32000,0.25000,0.29000,16300
182,2022-07-28,0.30300,0.32000,0.30000,0.31200,85300
183,2022-07-27,0.31700,0.32600,0.27700,0.30500,8000
184,2022-07-26,0.30000,0.30000,0.27800,0.27800,2300
185,2022-07-25,0.29700,0.32700,0.27700,0.27700,22400
186,2022-07-22,0.37100,0.37100,0.31700,0.31700,1200
187,2022-07-21,0.30800,0.36000,0.30300,0.32700,21400
188,2022-07-20,0.40000,0.40000,0.30000,0.30100,25300
189,2022-07-19,0.28200,0.28200,0.28000,0.28200,4600
190,2022-07-18,0.27500,0.28000,0.27500,0.27600,3100
191,2022-07-15,0.27000,0.28000,0.26100,0.27600,3700
192,2022-07-14,0.28000,0.30000,0.26000,0.27000,5700
193,2022-07-13,0.28200,0.28200,0.28200,0.28200,100
194,2022-07-12,0.29000,0.29000,0.28000,0.28600,3900
195,2022-07-11,0.28500,0.32000,0.28500,0.30000,3900
196,2022-07-08,0.32000,0.34500,0.29000,0.29000,18300
197,2022-07-07,0.30500,0.31000,0.28500,0.30700,4800
198,2022-07-06,0.33100,0.33100,0.33100,0.33100,0
199,2022-07-05,0.26000,0.33100,0.26000,0.33100,4100
200,2022-07-01,0.27500,0.27800,0.26300,0.27800,14800
201,2022-06-30,0.27500,0.27700,0.26000,0.27500,35300
202,2022-06-29,0.28000,0.29400,0.25700,0.26800,75400
203,2022-06-28,0.31400,0.33000,0.28000,0.28000,3900
204,2022-06-27,0.30000,0.32000,0.29700,0.30900,131100
205,2022-06-24,0.32000,0.32000,0.29500,0.30300,51200
206,2022-06-23,0.27800,0.30000,0.27600,0.29300,15000
207,2022-06-22,0.32000,0.32000,0.27500,0.27500,11900
208,2022-06-21,0.31700,0.32000,0.30500,0.30500,4900
209,2022-06-17,0.27500,0.32000,0.27000,0.29700,34700
210,2022-06-16,0.32000,0.32000,0.30300,0.30400,7000
211,2022-06-15,0.32000,0.32000,0.30100,0.30100,3900
212,2022-06-14,0.32000,0.32000,0.31400,0.31400,8400
213,2022-06-13,0.30900,0.32000,0.26000,0.31900,26300
214,2022-06-10,0.32500,0.32500,0.32500,0.32500,200
215,2022-06-09,0.35000,0.35200,0.31000,0.32500,65900
216,2022-06-08,0.38000,0.43100,0.38000,0.42000,29000
217,2022-06-07,0.38200,0.38500,0.37000,0.38500,3000
218,2022-06-06,0.37800,0.37800,0.36400,0.36600,2000
219,2022-06-03,0.36700,0.38700,0.35900,0.36900,16800
220,2022-06-02,0.35500,0.37000,0.34000,0.35900,7700
221,2022-06-01,0.37600,0.38600,0.31000,0.34300,44500
222,2022-05-31,0.36900,0.38600,0.35300,0.35400,18800
223,2022-05-27,0.34000,0.39600,0.33500,0.34200,36300
224,2022-05-26,0.35000,0.35000,0.33800,0.33800,1300
225,2022-05-25,0.30200,0.34700,0.30200,0.31000,1700
226,2022-05-24,0.30000,0.36500,0.30000,0.33000,10100
227,2022-05-23,0.36000,0.36500,0.32000,0.36500,1300
228,2022-05-20,0.35700,0.37100,0.32000,0.36600,19600
229,2022-05-19,0.29000,0.39200,0.28000,0.35700,25100
230,2022-05-18,0.32000,0.35000,0.30000,0.30000,291100
231,2022-05-17,0.35000,0.35000,0.28100,0.32500,14600
232,2022-05-16,0.33100,0.38500,0.30100,0.35800,29800
233,2022-05-13,0.33000,0.39700,0.33000,0.36800,25300
234,2022-05-12,0.25000,0.34500,0.25000,0.33300,18600
235,2022-05-11,0.30800,0.30800,0.20000,0.29600,287300
236,2022-05-10,0.35000,0.35000,0.30000,0.33100,19500
237,2022-05-09,0.43000,0.43000,0.31000,0.31000,127700
238,2022-05-06,0.44000,0.52000,0.43000,0.44300,45300
239,2022-05-05,0.46800,0.54200,0.46800,0.49800,23500
240,2022-05-04,0.44300,0.51900,0.42000,0.50300,8300
241,2022-05-03,0.45000,0.48600,0.41000,0.48500,21500
242,2022-05-02,0.47700,0.48900,0.43000,0.48900,5600
243,2022-04-29,0.42600,0.49800,0.41000,0.49000,4300
244,2022-04-28,0.44600,0.47800,0.40200,0.47800,81100
245,2022-04-27,0.46000,0.50000,0.45000,0.48000,21800
246,2022-04-26,0.46000,0.48000,0.45000,0.47000,7000
247,2022-04-25,0.46100,0.49200,0.45100,0.49200,8300
248,2022-04-22,0.46500,0.51300,0.46000,0.49200,29300
249,2022-04-21,0.50000,0.50000,0.46600,0.50000,28100
250,2022-04-20,0.52100,0.56400,0.50600,0.53000,8800
251,2022-04-19,0.55100,0.57000,0.51600,0.54000,46900
252,2022-04-18,0.53900,0.60000,0.51000,0.55100,6900
253,2022-04-14,0.57000,0.59000,0.53000,0.57000,62400
254,2022-04-13,0.61900,0.68500,0.57500,0.61000,37100
255,2022-04-12,0.60000,0.66800,0.60000,0.66500,43500
256,2022-04-11,0.66000,0.67800,0.58600,0.63200,49900
257,2022-04-08,0.67700,0.71800,0.65100,0.68000,19800
258,2022-04-07,0.85000,0.85000,0.69000,0.71000,77800
259,2022-04-06,0.78000,1.03000,0.78000,0.93800,54300
260,2022-04-05,0.93000,1.03000,0.75100,0.78000,82400
261,2022-04-04,0.66000,0.80800,0.60200,0.78500,35400
262,2022-04-01,0.60000,0.68100,0.60000,0.65600,4100
263,2022-03-31,0.64100,0.67100,0.62500,0.67100,5800
264,2022-03-30,0.72500,0.74900,0.69300,0.69300,21500
265,2022-03-29,0.67000,0.76000,0.63700,0.73000,15900
266,2022-03-28,0.80000,0.94000,0.70000,0.73000,29100
267,2022-03-25,0.66800,0.76100,0.64500,0.71000,36400
268,2022-03-24,0.50000,0.65700,0.50000,0.60000,160300
269,2022-03-23,0.53100,0.53600,0.50000,0.50000,3400
270,2022-03-22,0.45000,0.49000,0.45000,0.49000,20500
271,2022-03-21,0.57000,0.57000,0.38000,0.40000,41400
272,2022-03-18,0.45900,0.49000,0.40100,0.42100,52900
273,2022-03-17,0.39300,0.47000,0.39200,0.44100,108300
274,2022-03-16,0.35100,0.41700,0.35000,0.38100,58000
275,2022-03-15,0.35700,0.40000,0.31600,0.36100,41500
276,2022-03-14,0.62600,0.62600,0.33000,0.34900,385500
277,2022-03-11,0.64200,0.66800,0.56000,0.57000,7300
278,2022-03-10,0.88600,0.88600,0.61900,0.64000,4800
279,2022-03-09,0.57000,0.90000,0.57000,0.72000,121500
280,2022-03-08,0.47000,0.59900,0.43000,0.57000,45600
281,2022-03-07,0.46000,0.47400,0.40500,0.45500,401800
282,2022-03-04,0.45000,0.47200,0.42000,0.46100,66500
283,2022-03-03,0.52400,0.52500,0.45400,0.48000,85200
284,2022-03-02,0.50500,0.52800,0.48000,0.52400,27600
285,2022-03-01,0.59800,0.65000,0.50000,0.51000,73100
286,2022-02-28,0.58500,0.60000,0.50000,0.54300,50000
287,2022-02-25,0.57800,0.59000,0.52000,0.59000,21800
288,2022-02-24,0.56000,0.62000,0.51000,0.62000,35600
289,2022-02-23,0.54000,0.65000,0.52100,0.60000,45600
290,2022-02-22,0.69100,0.69100,0.54000,0.63600,32200
291,2022-02-18,0.70000,0.71100,0.67900,0.69000,38100
292,2022-02-17,0.68000,0.70500,0.62000,0.68000,30200
293,2022-02-16,0.78000,0.78000,0.67500,0.70000,26700
294,2022-02-15,0.73000,0.80000,0.64600,0.74300,26400
295,2022-02-14,0.87000,0.87000,0.72000,0.74000,36100
296,2022-02-11,0.89000,0.91000,0.85000,0.87000,34000
297,2022-02-10,0.90000,1.04000,0.88000,1.00000,41000
298,2022-02-09,0.83000,1.04000,0.83000,1.00000,51100
299,2022-02-08,0.83000,0.83500,0.83000,0.83000,43200
300,2022-02-07,0.83000,0.91000,0.83000,0.83000,12800
301,2022-02-04,0.76000,0.90000,0.75000,0.89000,22800
302,2022-02-03,0.79000,0.84000,0.79000,0.81100,19200
303,2022-02-02,0.90000,0.90000,0.80800,0.90000,15700
304,2022-02-01,0.78600,0.92000,0.78000,0.90000,17400
305,2022-01-31,0.70000,0.86300,0.66500,0.78000,39300
306,2022-01-28,0.71000,0.76000,0.60000,0.66100,50000
307,2022-01-27,0.72000,0.75000,0.68000,0.70000,49600
308,2022-01-26,0.78000,0.78000,0.70000,0.72000,6200
309,2022-01-25,0.72000,0.77200,0.67800,0.72000,29300
310,2022-01-24,0.69000,0.75200,0.66600,0.69000,69100
311,2022-01-21,0.87800,0.87800,0.65600,0.73000,214800
312,2022-01-20,0.95000,0.99000,0.82000,0.82000,32000
313,2022-01-19,0.99000,1.07000,0.91000,0.93000,30000
314,2022-01-18,1.06000,1.06000,0.88000,0.95000,48600
315,2022-01-14,1.04000,1.15000,1.04000,1.06000,18800
316,2022-01-13,1.14000,1.17000,0.96500,1.01000,31900
317,2022-01-12,1.29000,1.30000,1.12000,1.14000,21700
318,2022-01-11,1.21000,1.26000,1.14000,1.15500,44700
319,2022-01-10,1.32000,1.32000,1.06000,1.12000,58900
320,2022-01-07,1.22000,1.32100,1.22000,1.25000,32200
321,2022-01-06,1.26000,1.40000,1.25000,1.25000,34800
322,2022-01-05,1.32000,1.45000,1.25000,1.30000,66200
323,2022-01-04,1.49000,1.62000,1.27000,1.29000,214100
324,2022-01-03,1.29000,1.42000,1.28000,1.30000,316400
325,2021-12-31,1.29000,1.50000,1.21000,1.23000,69000
326,2021-12-30,1.49000,1.60000,1.31000,1.33000,34200
327,2021-12-29,1.38000,1.59000,1.31500,1.32000,79500
328,2021-12-28,1.37000,1.59000,1.32000,1.32000,59300
329,2021-12-27,1.76000,1.79000,1.36000,1.36000,155700
330,2021-12-23,1.73000,1.80000,1.54000,1.64000,38000
331,2021-12-22,1.47000,1.85000,1.44000,1.80000,47200
332,2021-12-21,1.40000,1.49000,1.35000,1.46000,75600
333,2021-12-20,1.42400,1.47000,1.36000,1.46000,18700
334,2021-12-17,1.36000,1.45000,1.28000,1.42000,24200
335,2021-12-16,1.50000,1.50000,1.30000,1.30000,45100
336,2021-12-15,1.44000,1.47000,1.38000,1.46000,46800
337,2021-12-14,1.36000,1.48500,1.36000,1.40000,20300
338,2021-12-13,1.43000,1.49000,1.35000,1.35000,40800
339,2021-12-10,1.62000,1.62000,1.45000,1.50000,29000
340,2021-12-09,1.69000,1.69000,1.53000,1.58000,21200
341,2021-12-08,1.69000,1.72000,1.57000,1.68000,113600
342,2021-12-07,1.56000,1.61500,1.55000,1.61000,5600
343,2021-12-06,1.38000,1.73000,1.38000,1.53500,87000
344,2021-12-03,1.45000,1.50000,1.36000,1.38000,57800
345,2021-12-02,1.54000,1.54000,1.41000,1.41000,63600
346,2021-12-01,1.49000,1.58800,1.36000,1.44000,55800
347,2021-11-30,1.62000,1.62000,1.49000,1.55000,80200
348,2021-11-29,1.69000,1.75500,1.40000,1.59000,79000
349,2021-11-26,1.70000,1.71000,1.59000,1.60000,50100
350,2021-11-24,1.69000,1.77000,1.63000,1.70000,24200
351,2021-11-23,1.67000,1.83000,1.56000,1.62000,45800
352,2021-11-22,1.71000,1.83000,1.52000,1.70000,71700
353,2021-11-19,1.86000,1.86000,1.69000,1.78000,101600
354,2021-11-18,1.98000,1.98000,1.69000,1.79500,67600
355,2021-11-17,2.02000,2.03000,1.95000,1.95000,34600
356,2021-11-16,2.11000,2.11000,1.98000,1.98000,48500
357,2021-11-15,2.00000,2.18000,1.99000,2.03700,17100
358,2021-11-12,2.10200,2.12000,2.00000,2.00000,18000
359,2021-11-11,2.19000,2.20000,2.01000,2.06000,49500
360,2021-11-10,2.11400,2.19000,1.99000,2.10000,87700
361,2021-11-09,2.25000,2.25000,1.98000,2.19000,40500
362,2021-11-08,2.22000,2.25000,2.06000,2.21000,48600
363,2021-11-05,2.00000,2.25000,2.00000,2.17000,37300
364,2021-11-04,2.02000,2.09000,2.00000,2.06000,19100
365,2021-11-03,2.15000,2.15500,1.99000,2.00000,41400
366,2021-11-02,1.96000,2.20000,1.90000,2.15000,63400
367,2021-11-01,1.84000,2.05000,1.84000,1.98000,48000
368,2021-10-29,1.82000,1.96000,1.73000,1.78000,47400
369,2021-10-28,1.63000,1.86000,1.63000,1.74000,72500
370,2021-10-27,1.74000,1.79000,1.62000,1.66000,60400
371,2021-10-26,1.84000,1.93500,1.70000,1.81000,46700
372,2021-10-25,1.80000,1.97000,1.76000,1.84100,101700
373,2021-10-22,1.76000,1.97000,1.72000,1.88500,31400
374,2021-10-21,1.83000,1.91000,1.75000,1.82500,29800
375,2021-10-20,1.92000,2.05000,1.83000,1.89000,43700
376,2021-10-19,1.85000,1.98000,1.82000,1.98000,14000
377,2021-10-18,1.80000,1.90000,1.78100,1.86000,18600
378,2021-10-15,1.86300,1.88000,1.79000,1.81000,9000
379,2021-10-14,1.95000,2.00000,1.83000,1.83000,41600
380,2021-10-13,2.20000,2.20000,1.80000,1.98000,108700
381,2021-10-12,2.30000,2.30000,2.06600,2.13500,12200
382,2021-10-11,2.37000,2.41000,2.10000,2.19000,68600
383,2021-10-08,1.93000,2.40000,1.93000,2.38000,404600
384,2021-10-07,1.90000,2.09000,1.86000,1.86000,29200
385,2021-10-06,1.80000,2.00000,1.66000,1.80000,110800
386,2021-10-05,1.92000,1.98000,1.77000,1.80000,87700
387,2021-10-04,2.10000,2.11000,1.82000,1.84000,164100
388,2021-10-01,2.27000,2.30000,2.08000,2.10000,80100
389,2021-09-30,2.09000,2.30000,2.00000,2.26000,150200
390,2021-09-29,2.27000,2.27000,2.01000,2.08000,80000
391,2021-09-28,2.47000,2.49000,2.03000,2.27000,418900
392,2021-09-27,2.18000,2.27000,2.03000,2.26000,190700
393,2021-09-24,2.00000,2.18000,1.90000,2.11000,217200
394,2021-09-23,2.02000,2.07000,1.89000,1.95000,61400
395,2021-09-22,2.02000,2.25000,1.90000,1.91000,109400
396,2021-09-21,1.73000,2.21000,1.73000,2.03500,286900
397,2021-09-20,1.68000,1.90500,1.68000,1.71000,101600
398,2021-09-17,2.00000,2.00000,1.70000,1.77600,230900
399,2021-09-16,1.85000,2.22000,1.75100,1.90000,264500
400,2021-09-15,2.47000,2.48000,1.51000,1.65000,55200
401,2021-09-14,1.66000,1.71000,1.52000,1.55000,81100
402,2021-09-13,1.62000,1.74500,1.48000,1.60000,128300
403,2021-09-10,1.92000,1.93000,1.68000,1.68000,196700
404,2021-09-09,1.80000,1.87000,1.71000,1.76000,299800
405,2021-09-08,1.81000,1.81500,1.69000,1.74000,84500
406,2021-09-07,1.65000,1.90000,1.65000,1.88000,137400
407,2021-09-03,1.57000,1.65000,1.57000,1.61000,16900
408,2021-09-02,1.59000,1.59000,1.58000,1.58000,7100
409,2021-09-01,1.56000,1.76000,1.56000,1.58000,35700
410,2021-08-31,1.80000,1.80000,1.60000,1.60000,56000
411,2021-08-30,1.81000,1.81000,1.60000,1.75500,308200
412,2021-08-27,1.70000,1.80000,1.70000,1.74500,67600
413,2021-08-26,1.70000,1.80000,1.59000,1.71500,129500
414,2021-08-25,1.67000,1.70000,1.56000,1.70000,40700
415,2021-08-24,1.63000,1.65000,1.53000,1.62000,24700
416,2021-08-23,1.64000,1.64000,1.52000,1.61000,62400
417,2021-08-20,1.43000,1.70000,1.31000,1.70000,173400
418,2021-08-19,1.39000,1.43000,1.27000,1.42000,90700
419,2021-08-18,1.51000,1.51000,1.39000,1.39500,287800
420,2021-08-17,1.49000,1.51500,1.43000,1.44000,59500
421,2021-08-16,1.54000,1.54000,1.49000,1.49000,55700
422,2021-08-13,1.50000,1.52000,1.49000,1.49000,47600
423,2021-08-12,1.54000,1.58000,1.49000,1.51000,51800
424,2021-08-11,1.55000,1.62000,1.49000,1.50000,115200
425,2021-08-10,1.49000,1.60000,1.49000,1.49500,46000
426,2021-08-09,1.55000,1.56000,1.47000,1.49000,16200
427,2021-08-06,1.47000,1.70000,1.47000,1.52500,26500
428,2021-08-05,1.53000,1.55000,1.48000,1.48000,27400
429,2021-08-04,1.60000,1.60000,1.51000,1.56000,31800
430,2021-08-03,1.54000,1.60000,1.51000,1.53000,30300
431,2021-08-02,1.63000,1.63000,1.51000,1.51000,155600
432,2021-07-30,1.51000,1.55000,1.51000,1.53700,121300
433,2021-07-29,1.55000,1.61500,1.55000,1.55000,29400
434,2021-07-28,1.54000,1.60000,1.48000,1.58000,95500
435,2021-07-27,1.53000,1.54000,1.44500,1.54000,32100
