,datetime,open,high,low,close,volume
227,2022-01-17,10.02000,10.02000,10.02000,10.02000,491
228,2022-01-10,10.05000,10.05000,10.05000,10.05000,0
229,2022-01-07,10.05000,10.05000,10.00000,10.05000,5
230,2022-01-06,10.05000,10.05000,10.00000,10.01000,240
231,2022-01-05,10.05000,10.05000,10.05000,10.05000,14900
232,2022-01-04,10.01000,10.01000,10.01000,10.01000,15500
233,2022-01-03,10.00000,10.00000,10.00000,10.00000,1100
234,2022-01-02,10.00000,10.00000,10.00000,10.00000,1088
235,2021-12-31,10.00000,10.00000,10.00000,10.00000,1600
236,2021-12-30,10.00000,10.00000,9.99990,10.00000,1555
237,2021-12-28,10.03000,10.03000,10.03000,10.03000,100
238,2021-12-27,10.03000,10.03000,10.03000,10.03000,137
239,2021-12-23,10.01000,10.01000,10.00500,10.00500,1700
240,2021-12-22,9.99000,10.03000,9.98000,10.03000,5000
241,2021-12-21,9.99000,9.99000,9.98900,9.99000,4100
242,2021-12-20,9.99000,9.99000,9.98930,9.99000,4100
243,2021-12-17,10.00000,10.00000,10.00000,10.00000,5000
244,2021-12-16,10.00000,10.00000,10.00000,10.00000,4989
245,2021-12-15,9.99000,9.99000,9.99000,9.99000,1000
246,2021-12-14,9.98000,9.98000,9.97000,9.97000,36400
247,2021-12-13,9.98000,9.98000,9.98000,9.98000,1100
248,2021-12-12,9.98000,9.98000,9.98000,9.98000,1116
249,2021-12-10,9.99000,9.99000,9.99000,9.99000,200200
250,2021-12-09,9.99000,9.99000,9.99000,9.99000,3000
251,2021-12-08,9.99000,9.99000,9.99000,9.99000,3007
252,2021-12-07,9.99700,9.99700,9.97000,9.97000,1100
253,2021-12-06,9.97000,9.97000,9.97000,9.97000,300
254,2021-12-05,9.97000,9.97000,9.97000,9.97000,256
255,2021-12-01,9.97000,9.97000,9.97000,9.97000,2000
256,2021-11-30,10.00000,10.01000,9.99000,9.99000,6000
257,2021-11-29,10.01000,10.01000,10.01000,10.01000,1900
258,2021-11-28,10.01000,10.01000,10.01000,10.01000,1872
259,2021-11-26,10.05000,10.05000,10.05000,10.05000,500
260,2021-11-25,10.05000,10.05000,10.05000,10.05000,521
261,2021-11-24,10.06000,10.06000,9.96000,10.01000,20
262,2021-11-23,10.06000,10.06000,10.03000,10.03000,5800
263,2021-11-22,10.00000,10.19000,9.98000,10.19000,2800
264,2021-11-21,10.00000,10.19000,9.98000,10.19000,2772
265,2021-11-19,10.00000,10.02000,10.00000,10.02000,1500
266,2021-11-18,10.04000,10.06000,10.04000,10.06000,4100
267,2021-11-17,10.04000,10.06000,10.04000,10.06000,4103
268,2021-11-16,10.02000,10.03500,10.02000,10.02000,600
269,2021-11-15,10.02000,10.03500,10.02000,10.02000,578
270,2021-11-12,10.01000,10.03000,10.00000,10.00000,2200
271,2021-11-11,9.96000,10.03600,9.96000,10.03600,800
272,2021-11-10,9.92000,9.92000,9.92000,9.92000,300
273,2021-11-09,10.03000,10.03000,10.01000,10.01000,1100
274,2021-11-08,10.03000,10.03000,10.01000,10.01000,1100
275,2021-11-05,10.01000,10.01000,10.01000,10.01000,154500
276,2021-11-04,10.01000,10.01000,10.01000,10.01000,154450
277,2021-11-03,10.00000,10.00000,10.00000,10.00000,200
278,2021-11-02,10.00000,10.00000,10.00000,10.00000,201
279,2021-11-01,10.00000,10.00000,10.00000,10.00000,200
280,2021-10-31,10.00000,10.00000,10.00000,10.00000,202
281,2021-10-29,10.00000,10.04000,10.00000,10.03000,600
282,2021-10-28,10.00000,10.03000,10.00000,10.03000,3200
283,2021-10-27,10.00000,10.00000,10.00000,10.00000,9700
284,2021-10-26,10.01000,10.05000,10.01000,10.05000,10000
285,2021-10-25,10.01000,10.04990,10.01000,10.04990,9985
286,2021-10-21,9.97000,9.97000,9.96000,9.96400,2400
287,2021-10-20,9.97000,9.97000,9.96000,9.96410,2392
288,2021-10-19,9.98000,9.98000,9.98000,9.98000,0
289,2021-10-18,9.97000,9.99000,9.96000,9.98000,1500
290,2021-10-17,9.97000,9.99000,9.96000,9.98000,1475
291,2021-10-14,9.98000,9.98000,9.98000,9.98000,0
292,2021-10-11,9.99000,9.99000,9.99000,9.99000,0
293,2021-10-08,10.00000,10.00000,9.98000,9.98000,1900
294,2021-10-07,10.00000,10.00000,9.98000,9.98000,1850
295,2021-10-05,9.99000,10.05000,9.99000,10.05000,3
296,2021-10-04,9.99000,9.99000,9.99000,9.99000,1600
297,2021-10-03,9.99000,9.99000,9.99000,9.99000,1611
298,2021-09-30,9.98000,9.98000,9.98000,9.98000,100
299,2021-09-29,9.98000,9.98000,9.98000,9.98000,2500
300,2021-09-28,9.98000,9.98000,9.98000,9.98000,2478
301,2021-09-27,9.98200,9.98200,9.98000,9.98000,500
302,2021-09-26,9.98230,9.98230,9.98000,9.98000,489
303,2021-09-24,9.98000,9.98000,9.98000,9.98000,700
304,2021-09-23,9.98000,9.98500,9.98000,9.98500,1400
305,2021-09-22,9.98000,9.98400,9.98000,9.98000,1100
306,2021-09-21,9.98000,9.98410,9.98000,9.98000,1144
307,2021-09-20,9.98000,9.98500,9.98000,9.98000,19700
308,2021-09-19,9.98000,9.98500,9.98000,9.98000,19685
309,2021-09-17,9.98000,9.98000,9.98000,9.98000,100
310,2021-09-16,9.98000,9.98000,9.98000,9.98000,3000
311,2021-09-15,9.98000,9.98000,9.98000,9.98000,26900
312,2021-09-14,9.97000,9.97000,9.96000,9.97000,121100
313,2021-09-13,9.98000,9.98000,9.94000,9.96000,1000
314,2021-09-12,9.98000,9.98000,9.94000,9.96000,955
315,2021-09-10,9.94000,9.94000,9.94000,9.94000,59
316,2021-09-09,9.94100,9.95000,9.94000,9.94000,500
317,2021-09-08,9.95000,9.95000,9.94000,9.94000,100900
318,2021-09-07,9.90000,9.91000,9.88000,9.91000,3100
319,2021-09-06,9.90000,9.91000,9.88000,9.91000,3051
320,2021-09-03,9.99000,9.99000,9.99000,9.99000,100
321,2021-09-02,9.99000,9.99000,9.99000,9.99000,200
322,2021-09-01,9.93000,9.93000,9.93000,9.93000,200
323,2021-08-31,9.86900,9.88000,9.86900,9.87000,1900
324,2021-08-30,9.90000,9.92000,9.90000,9.92000,74800
325,2021-08-29,9.90000,9.92000,9.90000,9.92000,74835
326,2021-08-27,9.89000,9.89000,9.89000,9.89000,700
327,2021-08-26,9.89000,9.89010,9.89000,9.89010,666
328,2021-08-25,9.89000,9.89000,9.89000,9.89000,0
329,2021-08-24,9.89000,9.89000,9.89000,9.89000,200
330,2021-08-23,9.89500,9.89500,9.89500,9.89500,200
331,2021-08-22,9.89500,9.89500,9.89500,9.89500,190
332,2021-08-20,9.90000,9.90700,9.90000,9.90700,600
333,2021-08-19,10.04000,10.04000,9.91600,9.91600,400
334,2021-08-18,9.92000,9.96000,9.92000,9.95000,1800
335,2021-08-17,9.92100,9.94000,9.92000,9.92000,1600
336,2021-08-16,9.91000,9.93000,9.91000,9.93000,1500
337,2021-08-15,9.91000,9.93000,9.91000,9.93000,1499
338,2021-08-13,9.92000,9.95000,9.91000,9.91000,2400
339,2021-08-12,9.91000,9.91000,9.91000,9.91000,600
340,2021-08-11,9.91000,9.93500,9.91000,9.91000,1600
341,2021-08-10,10.00000,10.00000,9.92500,9.92500,900
342,2021-08-09,10.00800,10.00800,9.90900,9.91000,41300
343,2021-08-08,10.00800,10.00800,9.90900,9.91000,41295
344,2021-08-06,9.90000,9.99000,9.90000,9.98000,1700
345,2021-08-05,9.96100,10.00000,9.96100,10.00000,1200
346,2021-08-04,9.93100,10.01000,9.90000,10.01000,2500
347,2021-08-03,9.93500,9.96000,9.93500,9.96000,1100
348,2021-08-02,9.89000,9.93000,9.89000,9.93000,1100
349,2021-08-01,9.89000,9.93000,9.89000,9.93000,1127
350,2021-07-30,9.99900,9.99900,9.89000,9.89000,1300
351,2021-07-29,9.86000,9.88000,9.86000,9.86000,39300
352,2021-07-28,9.85000,9.85000,9.83000,9.84000,1400
353,2021-07-27,9.81000,9.81000,9.81000,9.81000,500
354,2021-07-26,9.86000,9.86000,9.80000,9.81000,142300
355,2021-07-25,9.86000,9.86000,9.80000,9.81000,142286
356,2021-07-23,9.83000,9.86000,9.83000,9.86000,2800
357,2021-07-22,9.91000,9.91000,9.82100,9.84000,54000
358,2021-07-21,9.90500,9.90500,9.81000,9.81000,109700
359,2021-07-20,9.86000,9.98000,9.83000,9.84000,66400
360,2021-07-19,9.85000,9.85000,9.83000,9.83000,4000
361,2021-07-18,9.85000,9.85000,9.83000,9.83000,4030
362,2021-07-16,9.86000,9.88600,9.85000,9.87000,6000
363,2021-07-15,9.85000,9.89000,9.82000,9.83000,74200
364,2021-07-14,9.87700,10.04600,9.83000,9.84000,195100
365,2021-07-13,10.21000,10.25000,9.85000,9.85000,3900
366,2021-07-12,9.89000,9.91000,9.87000,9.87900,11300
367,2021-07-11,9.89000,9.91000,9.87000,9.87870,11308
368,2021-07-09,9.85000,9.93000,9.83000,9.84000,61700
369,2021-07-08,9.85000,9.87000,9.84000,9.84000,48600
370,2021-07-07,9.85000,9.85000,9.85000,9.85000,500
371,2021-07-06,9.86000,9.86000,9.85000,9.85000,525200
372,2021-07-05,9.86000,9.86000,9.85000,9.85000,525207
373,2021-07-02,9.86000,9.86000,9.86000,9.86000,400
374,2021-07-01,9.86000,9.86000,9.86000,9.86000,100
375,2021-06-30,9.88000,9.88000,9.85000,9.86000,4800
376,2021-06-29,9.88000,9.88000,9.85000,9.86000,4754
377,2021-06-28,9.88000,9.88000,9.87000,9.87000,900
378,2021-06-27,9.88000,9.88000,9.87000,9.87000,926
379,2021-06-24,9.88000,10.05000,9.88000,9.96000,4
380,2021-06-22,10.06000,10.06000,9.96000,9.96000,85300
381,2021-06-21,10.00000,10.00000,9.89000,9.89000,7200
382,2021-06-20,10.00000,10.00000,9.89000,9.89000,7248
383,2021-06-18,9.90000,9.93000,9.87000,9.90000,152800
384,2021-06-17,9.92000,9.92000,9.90000,9.90000,152795
385,2021-06-16,9.90000,9.94000,9.90000,9.94000,5100
386,2021-06-15,9.91000,9.91000,9.90000,9.90000,5400
387,2021-06-14,9.93000,10.35000,9.90000,9.90000,17100
388,2021-06-13,9.93000,10.35000,9.90000,9.90000,17108
389,2021-06-11,9.91000,9.96000,9.90000,9.93000,32300
390,2021-06-10,9.82000,10.05000,9.82000,9.90000,32800
391,2021-06-09,9.84000,10.00000,9.84000,9.89000,6900
392,2021-06-08,9.82000,9.89000,9.82000,9.89000,16400
393,2021-06-07,9.82000,9.82000,9.82000,9.82000,8500
394,2021-06-06,9.82000,9.82000,9.82000,9.82000,8500
395,2021-06-04,9.82000,9.82000,9.82000,9.82000,95300
396,2021-06-03,9.89000,9.89000,9.89000,9.89000,200
397,2021-06-02,9.81000,9.82000,9.81000,9.81000,7500
398,2021-06-01,9.77000,9.82000,9.77000,9.82000,4800
399,2021-05-31,9.77000,9.82000,9.77000,9.82000,4768
400,2021-05-28,9.82000,9.82000,9.75000,9.82000,4700
401,2021-05-27,9.82000,9.83000,9.79000,9.82000,2000
402,2021-05-26,9.90000,9.90000,9.82000,9.83000,21100
403,2021-05-25,9.82000,9.83000,9.82000,9.83000,900
404,2021-05-24,9.79000,9.81000,9.79000,9.81000,23700
405,2021-05-23,9.79000,9.81000,9.79000,9.81000,23716
406,2021-05-19,9.79600,9.80000,9.72000,9.80000,900
407,2021-05-18,9.75000,9.75000,9.73000,9.73000,1800
408,2021-05-17,9.75700,9.75700,9.75700,9.75700,400
409,2021-05-16,9.75730,9.75730,9.75730,9.75730,405
410,2021-05-14,9.76000,9.76000,9.73000,9.75000,2900
411,2021-05-13,9.76000,9.99000,9.70000,9.73000,11700
412,2021-05-12,9.76000,9.99000,9.70000,9.73000,11671
413,2021-05-05,9.78500,9.83000,9.74000,9.78500,100
