,datetime,open,high,low,close,volume
55,2023-01-06,10.18000,10.18000,10.18000,10.18000,100
56,2023-01-05,10.18000,10.18000,10.18000,10.18000,100
57,2023-01-03,10.06000,10.06000,10.06000,10.06000,100
58,2022-12-30,10.11000,10.11000,10.11000,10.11000,100
59,2022-12-29,10.10000,10.10000,10.10000,10.10000,100
60,2022-12-20,10.09000,10.09000,10.09000,10.09000,100
61,2022-12-19,10.11000,10.11000,10.11000,10.11000,100
62,2022-12-15,10.07000,10.07000,10.07000,10.07000,200
63,2022-12-14,10.07000,10.07000,10.07000,10.07000,100
64,2022-12-13,10.07000,10.07000,10.07000,10.07000,100
65,2022-12-12,10.07000,10.07000,10.07000,10.07000,100
66,2022-12-09,10.02000,10.02000,10.02000,10.02000,100
67,2022-12-08,10.06000,10.06000,10.06000,10.06000,100
68,2022-12-07,10.02000,10.02000,10.02000,10.02000,100
69,2022-12-06,10.02000,10.02000,10.02000,10.02000,100
70,2022-12-05,10.02000,10.02000,10.02000,10.02000,100
71,2022-11-30,10.02000,10.02000,10.02000,10.02000,100
72,2022-11-29,10.02000,10.02000,10.02000,10.02000,100
73,2022-11-28,10.02000,10.02000,10.02000,10.02000,100
74,2022-11-22,10.02000,10.02000,10.02000,10.02000,100
75,2022-11-21,10.02000,10.02000,10.02000,10.02000,100
76,2022-11-18,10.03000,10.03000,10.03000,10.03000,100
77,2022-11-17,10.03000,10.03000,10.03000,10.03000,100
78,2022-11-09,10.11000,10.11000,10.05000,10.05000,600
79,2022-11-08,10.05000,10.05000,10.05000,10.05000,100
80,2022-11-07,10.05000,10.05000,10.05000,10.05000,100
81,2022-11-04,10.05000,10.05000,10.05000,10.05000,100
82,2022-11-03,10.05000,10.05000,10.05000,10.05000,100
83,2022-11-01,10.05000,10.05000,10.05000,10.05000,100
84,2022-10-31,10.05000,10.05000,10.05000,10.05000,100
85,2022-10-28,10.05000,10.05000,10.05000,10.05000,100
86,2022-10-27,10.08000,10.08000,10.08000,10.08000,100
87,2022-10-26,10.08000,10.08000,10.08000,10.08000,100
88,2022-10-25,10.08000,10.08000,10.08000,10.08000,100
89,2022-10-18,10.28000,10.28000,10.28000,10.28000,100
90,2022-10-17,10.06000,10.07500,10.05000,10.06000,9100
91,2022-10-14,10.00000,10.00000,10.00000,10.00000,900
92,2022-10-13,10.03000,10.03000,10.00000,10.00000,1100
93,2022-10-12,9.98000,9.98000,9.98000,9.98000,100
94,2022-10-11,10.02000,10.02000,10.02000,10.02000,200
95,2022-10-10,9.98000,9.98000,9.98000,9.98000,100
96,2022-10-07,9.96000,9.96000,9.96000,9.96000,100
97,2022-10-06,9.96000,9.96000,9.96000,9.96000,100
98,2022-10-04,9.97000,9.97000,9.97000,9.97000,100
99,2022-09-26,9.99000,9.99000,9.96000,9.96000,4500
100,2022-09-23,9.96000,9.96000,9.96000,9.96000,5400
101,2022-09-22,9.97000,9.97000,9.97000,9.97000,100
102,2022-09-19,9.99800,9.99800,9.99800,9.99800,3800
103,2022-09-16,9.97000,10.03400,9.96000,9.97000,3200
104,2022-09-12,10.07000,10.07000,10.07000,10.07000,0
105,2022-09-07,9.95000,9.95000,9.95000,9.95000,100
106,2022-08-25,9.95000,9.98000,9.95000,9.96000,2300
107,2022-08-24,10.03000,10.03000,9.96000,9.96000,2500
108,2022-08-15,9.98000,9.98000,9.98000,9.98000,100
109,2022-08-12,10.03000,10.03000,10.00000,10.03000,12000
110,2022-08-05,10.01000,10.01000,9.98000,9.98000,1200
111,2022-08-02,9.95000,9.95000,9.95000,9.95000,100
112,2022-07-28,10.01000,10.01000,10.00000,10.01000,800
113,2022-07-22,9.95000,9.95000,9.95000,9.95000,100
114,2022-07-20,10.00000,10.00000,9.96000,10.00000,1900
115,2022-07-18,10.00000,10.00000,10.00000,10.00000,400
116,2022-07-13,10.00000,10.00000,9.95900,9.95900,3300
117,2022-07-12,9.97000,9.97000,9.96000,9.97000,3500
118,2022-07-11,9.97000,9.97000,9.96000,9.96000,200
119,2022-07-08,9.96000,9.97000,9.94000,9.96000,3100
120,2022-07-07,9.94000,9.95000,9.92000,9.95000,400
121,2022-07-06,9.95500,9.96500,9.95000,9.96500,6000
122,2022-06-30,9.96000,9.96000,9.96000,9.96000,100
123,2022-06-28,9.96000,9.96000,9.96000,9.96000,1600
124,2022-06-27,9.94000,9.94000,9.94000,9.94000,1600
125,2022-06-22,9.96000,9.96000,9.96000,9.96000,5000
126,2022-06-17,9.96000,9.96000,9.96000,9.96000,1000
127,2022-06-15,9.96000,9.96000,9.96000,9.96000,300
128,2022-06-14,9.97100,9.97100,9.97100,9.97100,1800
129,2022-06-09,9.97000,9.97000,9.97000,9.97000,800
130,2022-06-03,10.01000,10.01000,10.01000,10.01000,100
131,2022-05-17,10.00000,10.00000,9.97000,9.99000,21800
132,2022-05-16,10.01000,10.01000,9.99000,10.00000,1300
133,2022-05-11,10.02000,10.04400,10.00000,10.00000,1800
134,2022-05-10,10.01000,10.01000,9.99000,9.99000,11300
135,2022-05-04,10.03000,10.03000,10.03000,10.03000,100
136,2022-04-25,10.09000,10.09000,10.09000,10.09000,1500
137,2022-04-14,10.10000,10.10000,10.08000,10.08000,2100
138,2022-04-13,10.10000,10.10000,10.08000,10.08000,5400
139,2022-04-12,10.06000,10.06400,10.06000,10.06000,2100
140,2022-04-11,10.07000,10.08000,10.07000,10.07000,6200
141,2022-04-08,10.07700,10.07700,10.07700,10.07700,3200
142,2022-04-05,10.11000,10.11000,10.11000,10.11000,200
143,2022-04-01,10.13000,10.13000,10.12000,10.13000,12100
144,2022-03-31,10.10000,10.42300,10.10000,10.13000,21200
145,2022-03-29,10.07000,10.10000,10.07000,10.09000,6800
146,2022-03-28,10.05000,10.05000,10.05000,10.05000,10100
147,2022-03-25,10.08000,10.08000,10.07000,10.07000,1800
148,2022-03-24,10.02000,10.02000,10.00000,10.00000,1400
149,2022-03-23,10.05000,10.05000,10.05000,10.05000,100
150,2022-03-18,10.01500,10.01500,10.00000,10.00000,2600
151,2022-03-17,10.01500,10.03000,10.00000,10.00000,27000
152,2022-03-07,10.02000,10.02000,10.00000,10.01000,3800
153,2022-03-04,10.01000,10.02000,10.00000,10.00000,4700
154,2022-03-02,10.01300,10.05000,10.01300,10.05000,800
155,2022-02-25,10.02000,10.02000,10.01000,10.01000,2600
156,2022-02-24,10.07000,10.08000,10.02000,10.03000,800
157,2022-02-22,10.06000,10.07000,10.06000,10.07000,600
158,2022-02-16,9.99000,10.04000,9.99000,10.04000,2000
159,2022-02-15,10.04000,10.04500,10.03500,10.03500,2900
160,2022-02-04,10.04000,10.04000,10.04000,10.04000,200
161,2022-02-02,10.06000,10.06000,10.03000,10.03000,3100
162,2022-01-28,10.01700,10.02000,10.01000,10.01000,1200
163,2022-01-26,10.06000,10.07000,10.06000,10.06000,6100
164,2022-01-24,10.05000,10.06000,10.05000,10.05000,600
165,2022-01-20,10.07000,10.07000,10.06000,10.06000,1600
166,2022-01-13,10.11000,10.11000,10.10000,10.10000,500
167,2022-01-12,10.07000,10.10000,10.07000,10.10000,1000
168,2022-01-11,10.32100,10.32100,10.06000,10.06000,3100
169,2022-01-10,10.30000,10.30000,9.90000,10.20530,4
170,2022-01-06,10.30000,10.30000,10.18000,10.20500,500
171,2022-01-05,10.10000,10.10000,10.10000,10.10000,400
172,2022-01-04,10.02000,10.15000,10.02000,10.15000,1000
173,2022-01-03,10.08000,10.10000,10.00000,10.00000,7100
174,2021-12-22,10.43000,10.43000,10.40000,10.40000,400
175,2021-12-21,10.20000,10.20000,10.12000,10.19000,500
176,2021-12-17,10.11000,10.15000,10.11000,10.15000,1000
177,2021-12-16,10.15000,10.15000,10.15000,10.15000,1600
178,2021-12-15,10.10000,10.10000,10.10000,10.10000,6100
179,2021-12-13,9.95000,10.10000,9.95000,10.10000,1300
180,2021-12-10,10.06000,10.06000,10.06000,10.06000,200
181,2021-12-09,10.14000,10.14000,10.13000,10.13000,500
182,2021-12-07,10.10500,10.10500,10.10500,10.10500,100
183,2021-12-06,10.06000,10.06000,10.04000,10.06000,600
184,2021-12-03,10.11000,10.14000,10.11000,10.14000,3100
185,2021-12-02,10.04000,10.04000,10.04000,10.04000,3100
186,2021-11-30,10.15000,10.15000,10.15000,10.15000,9100
187,2021-11-29,10.10000,10.16000,10.09000,10.13000,38000
188,2021-11-26,10.10000,10.10000,10.05000,10.10000,3400
189,2021-11-23,10.60000,10.76000,10.10000,10.10000,8200
190,2021-11-22,10.12000,10.13500,10.07000,10.07000,7000
191,2021-11-19,10.10000,10.12000,10.10000,10.12000,92900
192,2021-11-17,10.09000,10.10000,10.04000,10.07000,219100
193,2021-11-16,10.09000,10.09000,10.09000,10.09000,20000
194,2021-11-15,10.10000,10.10000,10.09000,10.10000,100000
195,2021-11-12,10.06000,10.08000,10.06000,10.06000,1100
196,2021-11-10,10.06000,10.06000,10.06000,10.06000,35400
197,2021-11-09,10.06000,10.06000,10.06000,10.06000,900
198,2021-11-08,10.04000,10.06000,10.04000,10.06000,1200
199,2021-11-05,10.06000,10.07000,10.05000,10.07000,25200
200,2021-11-03,10.07000,10.07000,10.07000,10.07000,200
201,2021-11-02,10.05000,10.05000,10.05000,10.05000,100
202,2021-11-01,10.05000,10.05000,10.05000,10.05000,200
203,2021-10-29,10.12000,10.12000,10.03000,10.03000,30300
204,2021-10-28,10.04000,10.04000,10.03500,10.03500,28700
205,2021-10-27,10.02000,10.03200,10.01000,10.03000,74000
206,2021-10-26,10.02000,10.03000,10.02000,10.03000,15400
207,2021-10-25,10.02000,10.02000,10.01000,10.02000,75800
208,2021-10-22,10.02000,10.02000,10.02000,10.02000,100
209,2021-10-21,10.01000,10.01500,10.00000,10.00000,465500
210,2021-10-20,10.01000,10.02000,10.00000,10.01000,252900
211,2021-10-19,10.02000,10.02000,10.01000,10.02000,172100
212,2021-10-18,10.01000,10.02000,10.01000,10.01500,76000
213,2021-10-15,10.02000,10.02000,10.01000,10.02000,3400
214,2021-10-14,10.02000,10.02500,10.01000,10.01500,128500
215,2021-10-13,10.04000,10.04000,10.01500,10.02000,1800
216,2021-10-12,10.02000,10.02000,10.01500,10.02000,46000
217,2021-10-11,10.04000,10.07000,10.03000,10.03000,61500
218,2021-10-08,10.02500,10.03000,10.01000,10.03000,55300
219,2021-10-07,10.04000,10.04000,10.03000,10.03000,4000
220,2021-10-06,10.03000,10.03000,10.02500,10.03000,2600
221,2021-10-05,10.02000,10.04000,10.01100,10.02000,368500
222,2021-10-04,10.03000,10.05000,10.03000,10.03000,569300
223,2021-10-01,10.04000,10.05000,10.01000,10.05000,305800
224,2021-09-30,10.00000,10.05000,9.99000,10.03000,16835300
