,datetime,open,high,low,close,volume
125,2022-10-18,1.23000,1.23000,1.17000,1.20000,17000
126,2022-10-17,1.21000,1.21000,1.15000,1.16000,17100
127,2022-10-14,1.16000,1.20000,1.14000,1.16000,30800
128,2022-10-13,1.13000,1.17000,1.09000,1.15000,30700
129,2022-10-12,1.20000,1.20000,1.10000,1.13100,23300
130,2022-10-11,1.16000,1.23200,1.13000,1.16000,20000
131,2022-10-10,1.29000,1.31000,1.17000,1.18200,35100
132,2022-10-07,1.30000,1.31000,1.25000,1.25000,17700
133,2022-10-06,1.35000,1.39000,1.31000,1.31000,24300
134,2022-10-05,1.30000,1.39000,1.30000,1.35000,73000
135,2022-10-04,1.35000,1.61000,1.29000,1.35000,454300
136,2022-10-03,1.36000,1.36000,1.25000,1.26000,39500
137,2022-09-30,1.37000,1.40000,1.35000,1.36000,21900
138,2022-09-29,1.35000,1.39900,1.34100,1.39000,13100
139,2022-09-28,1.37000,1.41000,1.31700,1.39000,24600
140,2022-09-27,1.35400,1.39000,1.32000,1.33000,45800
141,2022-09-26,1.38000,1.47000,1.33000,1.36000,34700
142,2022-09-23,1.48000,1.49500,1.36000,1.42000,53000
143,2022-09-22,1.55900,1.55900,1.50000,1.54000,38400
144,2022-09-21,1.63000,1.65000,1.50000,1.53000,86900
145,2022-09-20,1.65000,1.70000,1.62000,1.65000,15500
146,2022-09-19,1.64000,1.73000,1.63000,1.69000,37300
147,2022-09-16,1.65000,1.67000,1.57000,1.67000,38400
148,2022-09-15,1.60000,1.77000,1.56000,1.66000,181100
149,2022-09-14,1.74000,1.80000,1.58000,1.60000,123500
150,2022-09-13,1.73000,1.90000,1.72000,1.75000,116100
151,2022-09-12,1.72000,1.96000,1.72000,1.82000,436300
152,2022-09-09,1.74000,1.82000,1.71000,1.76000,49200
153,2022-09-08,1.87000,1.87000,1.69000,1.77000,145100
154,2022-09-07,1.79000,1.80000,1.68000,1.80000,118600
155,2022-09-06,1.61000,1.76000,1.58300,1.76000,158200
156,2022-09-02,1.65000,1.66100,1.60200,1.63000,46800
157,2022-09-01,1.64100,1.69000,1.58100,1.67000,52600
158,2022-08-31,1.66000,1.79000,1.61000,1.68000,62300
159,2022-08-30,1.76000,1.76000,1.64000,1.66000,27200
160,2022-08-29,1.60000,1.71000,1.60000,1.67000,67900
161,2022-08-26,1.77000,1.78000,1.63000,1.63000,51900
162,2022-08-25,1.83000,1.83000,1.78000,1.82000,37700
163,2022-08-24,1.79000,1.84400,1.70000,1.83000,78500
164,2022-08-23,1.90000,1.90000,1.78000,1.83000,139700
165,2022-08-22,1.75000,1.84000,1.62000,1.82000,366600
166,2022-08-19,1.67000,1.74000,1.63000,1.73000,120900
167,2022-08-18,1.80000,1.80100,1.68500,1.73000,86500
168,2022-08-17,1.76000,1.80000,1.63000,1.79000,303400
169,2022-08-16,1.82000,1.96000,1.76000,1.76000,320900
170,2022-08-15,1.91000,2.04400,1.87000,1.96500,204000
171,2022-08-12,1.80000,1.98000,1.80000,1.94000,134600
172,2022-08-11,1.94000,1.94000,1.77000,1.83000,291300
173,2022-08-10,1.90000,2.09000,1.80000,1.94000,1432700
174,2022-08-09,1.65000,2.10000,1.62200,1.84000,3905400
175,2022-08-08,1.76000,1.84000,1.65000,1.70000,187900
176,2022-08-05,1.55000,1.84000,1.55000,1.76000,558900
177,2022-08-04,1.58000,1.59800,1.54000,1.58000,206800
178,2022-08-03,1.69000,1.69000,1.57000,1.58000,157200
179,2022-08-02,1.67000,1.71000,1.63000,1.64000,91800
180,2022-08-01,1.66000,1.74000,1.62000,1.70000,124300
181,2022-07-29,1.83000,1.89000,1.66000,1.66000,143000
182,2022-07-28,1.71000,1.82100,1.69000,1.80000,170700
183,2022-07-27,1.69000,1.81000,1.68000,1.74500,432100
184,2022-07-26,1.84000,1.84000,1.69000,1.69000,191800
185,2022-07-25,1.95000,1.95900,1.85000,1.90000,99700
186,2022-07-22,2.06000,2.06000,1.92000,1.96000,167800
187,2022-07-21,2.06000,2.11000,1.97000,2.01000,150500
188,2022-07-20,2.24000,2.24000,2.05000,2.07000,240800
189,2022-07-19,2.34000,2.34000,2.19000,2.22000,136000
190,2022-07-18,2.22000,2.40000,2.22000,2.32000,269200
191,2022-07-15,2.20000,2.27000,2.15000,2.25000,103500
192,2022-07-14,2.28000,2.34900,2.15000,2.26000,106900
193,2022-07-13,2.06000,2.29000,2.05000,2.27000,219300
194,2022-07-12,2.35000,2.38000,2.06000,2.10000,381500
195,2022-07-11,2.31000,2.34000,2.18000,2.24000,152900
196,2022-07-08,2.09000,2.42500,2.00500,2.38000,978100
197,2022-07-07,1.97000,2.16000,1.97000,2.09000,417300
198,2022-07-06,2.12000,2.20000,1.90000,1.93000,417100
199,2022-07-05,2.16000,2.18000,2.03000,2.09000,414500
200,2022-07-01,2.26000,2.26000,2.10000,2.19000,300800
201,2022-06-30,2.16000,2.27000,2.11800,2.27000,193700
202,2022-06-29,2.10000,2.27000,2.05900,2.25000,665600
203,2022-06-28,2.25000,2.40000,2.11000,2.13000,1548900
204,2022-06-27,2.26000,2.47000,2.20000,2.26000,2301700
205,2022-06-24,2.28000,2.53000,2.17000,2.19000,2273600
206,2022-06-23,2.21000,2.50000,2.10000,2.28000,1562500
207,2022-06-22,2.29500,2.43000,2.03000,2.17000,1957500
208,2022-06-21,2.89000,2.98000,2.29500,2.30000,4629200
209,2022-06-17,2.97000,3.08400,2.45000,2.45000,3581500
210,2022-06-16,3.28000,3.43000,2.82000,2.89000,8124700
211,2022-06-15,3.15000,4.20000,3.02000,3.10000,33540000
212,2022-06-14,2.77000,4.07000,2.45000,3.67000,26236300
213,2022-06-13,2.59000,3.44000,2.55000,2.69000,17905900
214,2022-06-10,2.26000,2.86100,2.08000,2.76000,9102400
215,2022-06-09,2.60000,3.30000,2.42000,2.75000,126317800
216,2022-06-08,2.04000,2.29000,1.59000,1.77000,20116700
217,2022-06-07,1.06000,2.25000,1.03000,2.18000,19348900
218,2022-06-06,1.06000,1.13000,1.04000,1.11000,493000
219,2022-06-03,1.05000,1.15000,1.02000,1.07000,227400
220,2022-06-02,0.99000,1.09000,0.98500,1.06000,83100
221,2022-06-01,1.00000,1.03800,0.95000,0.98500,149900
222,2022-05-31,0.91700,1.00000,0.91000,0.98700,150400
223,2022-05-27,0.96000,0.99500,0.93000,0.97800,74000
224,2022-05-26,0.98500,1.03000,0.93000,0.97300,306800
225,2022-05-25,0.90100,0.99000,0.90100,0.95000,167600
226,2022-05-24,1.09000,1.09000,0.90000,0.97000,535800
227,2022-05-23,1.26000,1.31000,1.08000,1.12000,331800
228,2022-05-20,1.38000,1.38000,1.24000,1.27000,482400
229,2022-05-19,1.30000,1.37000,1.24000,1.35000,970900
230,2022-05-18,1.16000,1.37000,1.13000,1.31000,2252500
231,2022-05-17,1.24000,1.53000,1.22000,1.30000,74339200
232,2022-05-16,1.07000,1.12000,0.95000,1.04000,221300
233,2022-05-13,1.04000,1.15000,0.92000,1.05000,1033500
234,2022-05-12,0.89000,0.96000,0.86600,0.89500,74600
235,2022-05-11,0.99000,1.01000,0.87000,0.89000,77700
236,2022-05-10,1.05000,1.05000,0.95900,1.01000,55300
237,2022-05-09,1.10000,1.10000,1.00000,1.01000,89100
238,2022-05-06,1.10000,1.14000,1.05000,1.12900,49900
239,2022-05-05,1.20000,1.22500,1.08300,1.11000,88800
240,2022-05-04,1.08500,1.21000,1.08000,1.20000,112900
241,2022-05-03,1.10000,1.10000,1.06000,1.07000,30600
242,2022-05-02,1.12000,1.12000,1.01000,1.08000,46300
243,2022-04-29,1.11000,1.13000,1.05000,1.08000,42700
244,2022-04-28,1.07000,1.13000,1.03000,1.13000,68500
245,2022-04-27,1.13000,1.18000,1.06000,1.06000,48700
246,2022-04-26,1.20000,1.25000,1.12000,1.17000,79700
247,2022-04-25,1.20000,1.25000,1.19000,1.22000,30000
248,2022-04-22,1.28500,1.30000,1.17000,1.21000,61400
249,2022-04-21,1.30400,1.32000,1.24000,1.27000,36600
250,2022-04-20,1.31000,1.31000,1.25000,1.29500,48800
251,2022-04-19,1.30000,1.33000,1.28000,1.31000,27200
252,2022-04-18,1.42000,1.42000,1.30000,1.30000,64400
253,2022-04-14,1.37000,1.44000,1.35000,1.41000,90700
254,2022-04-13,1.35000,1.42000,1.30000,1.38000,67800
255,2022-04-12,1.31000,1.43000,1.30500,1.34000,86000
256,2022-04-11,1.34000,1.42000,1.30000,1.42000,50500
257,2022-04-08,1.22000,1.45000,1.22000,1.35000,147900
258,2022-04-07,1.41000,1.55000,1.33000,1.42000,489100
259,2022-04-06,1.52000,1.55000,1.37000,1.49000,439900
260,2022-04-05,1.51000,1.56000,1.46000,1.50000,44600
261,2022-04-04,1.48000,1.58000,1.42000,1.56000,121500
262,2022-04-01,1.50000,1.59000,1.48000,1.50000,78600
263,2022-03-31,1.50000,1.56000,1.45000,1.50000,146400
264,2022-03-30,1.65500,1.67000,1.53000,1.55000,115200
265,2022-03-29,1.63000,1.69000,1.57000,1.63000,79100
266,2022-03-28,1.70000,1.73000,1.52000,1.63000,131400
267,2022-03-25,1.72000,1.73000,1.67000,1.67000,57700
268,2022-03-24,1.75000,1.77000,1.66000,1.69000,89000
269,2022-03-23,1.71000,1.85000,1.71000,1.71000,177700
270,2022-03-22,1.75000,1.81000,1.71000,1.71000,56600
271,2022-03-21,1.70000,1.78000,1.68000,1.71000,131200
272,2022-03-18,1.71000,1.90000,1.65000,1.65000,449400
273,2022-03-17,1.67000,1.78000,1.64000,1.69000,154100
274,2022-03-16,1.56000,1.78000,1.52000,1.67000,337700
275,2022-03-15,1.47000,1.70000,1.46000,1.55000,276900
276,2022-03-14,1.64000,1.75000,1.41000,1.53000,1128400
277,2022-03-11,1.44000,1.57000,1.44000,1.57000,175300
278,2022-03-10,1.37000,1.45000,1.36000,1.43000,41900
279,2022-03-09,1.22000,1.43200,1.22000,1.36000,131300
280,2022-03-08,1.38000,1.43500,1.32000,1.36000,109600
281,2022-03-07,1.48000,1.51000,1.35000,1.36000,88700
282,2022-03-04,1.56000,1.57000,1.38000,1.48000,68800
283,2022-03-03,1.58000,1.58000,1.46000,1.53000,62700
284,2022-03-02,1.61000,1.61000,1.52400,1.54000,50800
285,2022-03-01,1.68000,1.71000,1.54800,1.58000,47700
286,2022-02-28,1.59000,1.68000,1.51000,1.68000,83200
287,2022-02-25,1.57000,1.62600,1.50000,1.50000,59100
288,2022-02-24,1.36000,1.59000,1.35000,1.55000,151200
289,2022-02-23,1.58000,1.58000,1.46000,1.49000,77200
290,2022-02-22,1.68000,1.69000,1.53000,1.58000,98200
291,2022-02-18,1.79000,1.80000,1.62000,1.66000,111200
292,2022-02-17,1.77000,1.84000,1.68000,1.77000,297100
293,2022-02-16,1.73000,1.80000,1.73000,1.78000,40600
294,2022-02-15,1.74000,1.77000,1.71000,1.75000,59500
295,2022-02-14,1.73000,1.79300,1.69000,1.69000,66000
296,2022-02-11,1.80000,1.82000,1.68200,1.76000,93200
297,2022-02-10,1.78000,1.89000,1.77500,1.81000,59900
298,2022-02-09,1.75900,1.82000,1.73000,1.82000,109500
299,2022-02-08,1.73000,1.76000,1.70000,1.73000,45300
300,2022-02-07,1.70000,1.74000,1.65000,1.74000,134900
301,2022-02-04,1.64000,1.68500,1.57000,1.64000,102500
302,2022-02-03,1.66000,1.73000,1.60000,1.61000,83000
303,2022-02-02,1.83000,1.83000,1.63000,1.68000,132700
304,2022-02-01,1.77000,1.86000,1.73000,1.80000,232400
305,2022-01-31,1.70000,1.86000,1.70000,1.80000,447700
306,2022-01-28,1.59000,1.74500,1.53000,1.74000,224600
307,2022-01-27,1.66000,1.71600,1.55000,1.61000,172800
308,2022-01-26,1.74000,1.81000,1.63000,1.64000,283200
309,2022-01-25,1.65000,1.78000,1.60000,1.74000,103300
310,2022-01-24,1.58000,1.69900,1.48000,1.66000,437200
311,2022-01-21,1.80000,1.82000,1.69800,1.72000,297300
312,2022-01-20,1.86000,1.98000,1.80000,1.83000,255200
313,2022-01-19,2.04000,2.07000,1.85000,1.86000,448000
314,2022-01-18,2.19000,2.26000,1.99000,2.03000,603800
315,2022-01-14,2.07000,2.23000,2.02500,2.22000,461500
316,2022-01-13,2.16000,2.18000,2.02000,2.09000,378700
317,2022-01-12,2.16000,2.23000,2.14000,2.18000,374700
318,2022-01-11,2.10000,2.20000,2.05000,2.20000,526800
319,2022-01-10,2.22000,2.24000,1.93000,2.09000,937200
320,2022-01-07,2.33000,2.42000,2.13000,2.15000,798300
321,2022-01-06,2.74000,2.78000,2.30000,2.37000,2231300
322,2022-01-05,3.16400,3.16400,2.61000,2.96000,3714500
323,2022-01-04,3.42000,3.71000,3.02000,3.35000,4919100
324,2022-01-03,3.06000,3.75000,2.99000,3.38000,18372100
325,2021-12-31,2.60000,2.80000,2.56000,2.70000,740400
326,2021-12-30,2.64000,2.64000,2.50000,2.61000,886200
327,2021-12-29,2.74000,2.77000,2.45000,2.65000,3143800
328,2021-12-28,4.16000,4.20000,3.51000,3.58000,676300
329,2021-12-27,4.49000,4.67000,4.09000,4.11000,473300
330,2021-12-23,4.64000,5.07500,4.48000,4.97000,230100
331,2021-12-22,5.01000,5.29000,4.45000,4.65000,893600
332,2021-12-21,4.21000,5.23000,4.06000,5.09000,984300
333,2021-12-20,4.12000,5.38000,3.99000,4.22000,2823300
334,2021-12-17,4.16000,4.34700,4.02000,4.18000,87100
335,2021-12-16,4.20400,4.29000,4.03000,4.16000,55000
336,2021-12-15,4.40000,4.48500,3.86000,4.14000,121400
337,2021-12-14,4.64000,4.70000,4.39000,4.40000,79100
338,2021-12-13,4.69000,4.93000,4.56000,4.64000,52500
339,2021-12-10,4.86000,4.91000,4.60000,4.76000,71500
340,2021-12-09,4.92000,5.10000,4.72000,4.81000,163300
341,2021-12-08,4.76000,5.09000,4.70000,5.02000,403800
342,2021-12-07,4.75000,4.85000,4.60500,4.79000,120900
343,2021-12-06,4.75000,4.82000,4.50000,4.80000,157700
344,2021-12-03,4.70000,4.84000,4.44000,4.79000,145400
345,2021-12-02,4.61000,4.77000,4.33000,4.71000,461700
346,2021-12-01,5.19900,5.70000,4.65000,4.94000,9387500
347,2021-11-30,5.06000,5.12000,4.45000,4.62000,299700
348,2021-11-29,5.08000,5.44000,4.82000,5.14000,319300
349,2021-11-26,4.69000,5.12000,4.50000,5.10000,259300
350,2021-11-24,4.64000,6.46000,4.29000,5.00000,5054300
351,2021-11-23,4.57000,4.75000,4.36000,4.68000,30600
352,2021-11-22,4.78000,4.87000,4.52000,4.60000,47000
353,2021-11-19,4.83000,4.83000,4.63500,4.64000,41900
354,2021-11-18,5.03000,5.17000,4.75000,4.79000,70100
355,2021-11-17,5.19000,5.19000,5.00000,5.09000,51900
356,2021-11-16,5.25000,5.35000,5.08000,5.19000,50500
357,2021-11-15,5.20000,5.28000,5.20000,5.25000,30800
358,2021-11-12,5.20000,5.23000,5.08000,5.23000,24500
359,2021-11-11,5.24000,5.24000,5.05000,5.10000,28100
360,2021-11-10,5.29000,5.29000,5.08000,5.18000,41600
361,2021-11-09,5.46000,5.49000,5.20000,5.24000,53000
362,2021-11-08,5.56000,5.60000,5.45000,5.49000,28200
363,2021-11-05,5.59000,5.65000,5.41000,5.60000,31700
364,2021-11-04,5.62000,5.67000,5.40000,5.55000,28200
365,2021-11-03,5.39000,5.59000,5.34000,5.58000,31100
366,2021-11-02,5.52000,5.62000,5.34000,5.44000,38500
367,2021-11-01,5.34000,5.70000,5.28000,5.60000,223000
368,2021-10-29,5.23000,5.36000,5.08000,5.28000,77400
369,2021-10-28,5.36000,5.49000,5.17000,5.20000,39700
370,2021-10-27,5.42000,5.50000,5.19000,5.32000,66300
371,2021-10-26,5.32000,5.52000,5.23000,5.40000,30900
372,2021-10-25,5.24000,5.58000,5.20000,5.35000,71500
373,2021-10-22,5.59000,5.61000,5.23000,5.32000,84900
374,2021-10-21,5.67000,5.87600,5.60000,5.63000,42300
375,2021-10-20,5.71000,6.04000,5.61000,5.67000,82700
376,2021-10-19,5.36000,5.80000,5.36000,5.78000,87900
377,2021-10-18,5.27000,5.47000,5.23000,5.44000,37900
378,2021-10-15,5.43000,5.45000,5.25000,5.33000,81300
379,2021-10-14,5.55000,5.67000,5.30000,5.44000,147100
380,2021-10-13,5.47000,5.60000,5.41000,5.57000,50000
381,2021-10-12,5.15000,5.57000,5.06000,5.44000,228500
382,2021-10-11,5.31000,5.50000,5.07000,5.19000,70500
383,2021-10-08,5.21000,5.38000,5.10000,5.20000,95700
384,2021-10-07,5.33000,5.42000,5.15000,5.21000,74200
385,2021-10-06,5.58000,5.58000,5.05000,5.25000,297800
386,2021-10-05,6.09000,6.32000,5.40000,5.58000,319500
387,2021-10-04,6.76000,6.94000,6.08000,6.18000,262700
388,2021-10-01,6.76000,6.95000,6.55000,6.78000,462600
389,2021-09-30,6.83000,8.05000,6.22000,7.10000,3253700
390,2021-09-29,7.83000,8.00000,6.63000,7.19000,11781800
391,2021-09-28,6.77800,6.80000,6.48000,6.53000,9600
392,2021-09-27,6.51000,6.80000,6.48000,6.75000,15500
393,2021-09-24,6.70000,6.70000,6.35000,6.49000,38900
394,2021-09-23,6.82000,6.86000,6.58000,6.74000,11900
395,2021-09-22,6.82000,6.86000,6.52000,6.74000,11100
396,2021-09-21,6.77000,6.78000,6.60000,6.74000,17500
397,2021-09-20,6.78000,6.79600,6.48000,6.78000,10300
398,2021-09-17,6.76000,6.96000,6.56600,6.96000,27400
399,2021-09-16,6.65000,6.82800,6.45000,6.80000,29300
400,2021-09-15,6.65000,6.65000,6.40000,6.60000,22100
401,2021-09-14,6.78000,6.78000,6.51700,6.60500,9500
402,2021-09-13,6.76000,6.94000,6.59500,6.77000,24600
403,2021-09-10,6.84000,6.84000,6.44000,6.44000,24000
404,2021-09-09,6.81000,6.82100,6.60000,6.65000,17200
405,2021-09-08,6.71000,6.82000,6.51000,6.75000,16900
406,2021-09-07,7.00000,7.00000,6.71000,6.71000,24000
407,2021-09-03,6.84000,7.03700,6.84000,7.00000,13300
408,2021-09-02,6.93500,7.02000,6.83000,6.98000,26900
409,2021-09-01,6.99000,7.03000,6.70500,6.84000,35000
410,2021-08-31,6.92000,7.27000,6.68600,6.94000,57700
411,2021-08-30,6.59000,6.98000,6.50000,6.92000,68700
412,2021-08-27,6.60000,6.72900,6.55000,6.60000,18800
413,2021-08-26,6.85000,6.89000,6.51000,6.58000,36000
414,2021-08-25,6.82000,7.19000,6.70000,6.84000,103700
415,2021-08-24,6.95000,7.04000,6.62000,6.78000,40600
416,2021-08-23,6.72000,6.95000,6.72000,6.95000,24700
417,2021-08-20,6.48000,6.75000,6.46000,6.75000,39600
418,2021-08-19,6.44000,6.70000,6.28500,6.36000,39900
419,2021-08-18,6.40000,6.66000,6.22000,6.60000,68900
420,2021-08-17,7.11000,7.25000,5.54000,6.22000,319100
421,2021-08-16,7.43000,7.48000,7.17000,7.29000,28800
422,2021-08-13,7.67000,7.67600,7.42000,7.42000,55100
423,2021-08-12,7.82000,8.02000,7.60000,7.77000,49200
424,2021-08-11,8.00000,8.04000,7.55000,7.74000,39900
425,2021-08-10,8.36000,9.20000,7.89000,8.04000,261800
426,2021-08-09,8.00000,8.36000,7.80000,8.30000,51200
427,2021-08-06,7.96000,8.14100,7.77000,7.89000,33400
428,2021-08-05,8.09000,8.21700,8.01000,8.07000,26300
429,2021-08-04,8.05000,8.21000,8.03000,8.07000,23700
430,2021-08-03,8.32000,8.70000,8.07900,8.14000,32800
431,2021-08-02,8.35000,8.53000,8.25000,8.32000,47100
432,2021-07-30,8.25000,8.73000,8.23000,8.30000,107900
433,2021-07-29,8.36000,8.55000,8.27000,8.27000,19100
434,2021-07-28,8.31000,8.69000,8.28000,8.44000,42500
