,datetime,open,high,low,close,volume
86,2022-11-04,2.85000,2.85000,2.85000,2.85000,0
87,2022-11-03,2.85000,2.85000,2.85000,2.85000,0
88,2022-11-02,2.85000,2.85000,2.85000,2.85000,0
89,2022-11-01,2.85000,2.85000,2.85000,2.85000,0
90,2022-10-28,2.84000,2.84000,2.84000,2.84000,0
91,2022-10-27,2.84000,2.84000,2.84000,2.84000,0
92,2022-10-26,2.84000,2.84000,2.84000,2.84000,0
93,2022-10-25,2.84000,2.84000,2.84000,2.84000,0
94,2022-10-24,2.84000,2.84000,2.84000,2.84000,0
95,2022-10-21,2.92000,2.92000,2.92000,2.92000,0
96,2022-10-20,2.92000,2.92000,2.92000,2.92000,0
97,2022-10-19,2.93500,2.93500,2.92000,2.92000,200
98,2022-10-18,2.98500,2.98500,2.98500,2.98500,0
99,2022-10-17,3.06000,3.06000,3.06000,3.06000,0
100,2022-10-14,3.13500,3.13500,3.13500,3.13500,0
101,2022-10-13,3.13500,3.13500,3.13500,3.13500,0
102,2022-10-12,3.13500,3.13500,3.13500,3.13500,0
103,2022-10-11,3.22500,3.22500,3.22500,3.22500,0
104,2022-10-10,3.22500,3.22500,3.22500,3.22500,0
105,2022-10-07,3.46500,3.46500,3.46500,3.46500,0
106,2022-10-06,3.49000,3.49000,3.49000,3.49000,0
107,2022-10-05,3.49000,3.49000,3.49000,3.49000,0
108,2022-10-04,3.49000,3.49000,3.49000,3.49000,0
109,2022-10-03,3.54000,3.54000,3.54000,3.54000,0
110,2022-09-30,3.58000,3.58000,3.58000,3.58000,0
111,2022-09-29,3.60500,3.60500,3.60500,3.60500,0
112,2022-09-28,3.79000,3.79000,3.79000,3.79000,0
113,2022-09-27,3.79000,3.79000,3.79000,3.79000,0
114,2022-09-26,3.79000,3.79000,3.79000,3.79000,0
115,2022-09-23,3.82000,3.82000,3.82000,3.82000,0
116,2022-09-22,3.82000,3.82000,3.82000,3.82000,0
117,2022-09-21,3.82000,3.82000,3.82000,3.82000,0
118,2022-09-20,3.82000,3.82000,3.82000,3.82000,0
119,2022-09-19,3.82000,3.82000,3.82000,3.82000,0
120,2022-09-16,3.82000,3.82000,3.82000,3.82000,0
121,2022-09-15,3.82000,3.82000,3.82000,3.82000,0
122,2022-09-14,3.82000,3.82000,3.82000,3.82000,0
123,2022-09-13,3.82000,3.82000,3.82000,3.82000,0
124,2022-09-12,3.82000,3.82000,3.82000,3.82000,0
125,2022-09-09,3.82000,3.82000,3.82000,3.82000,0
126,2022-09-08,3.82000,3.82000,3.82000,3.82000,0
127,2022-09-07,3.80000,3.80000,3.80000,3.80000,0
128,2022-09-06,3.80000,3.80000,3.80000,3.80000,0
129,2022-09-05,3.93000,3.93000,3.93000,3.93000,0
130,2022-09-02,3.96000,3.96000,3.96000,3.96000,0
131,2022-09-01,3.96000,3.96000,3.96000,3.96000,0
132,2022-08-31,3.96000,3.96000,3.96000,3.96000,0
133,2022-08-30,3.96000,3.96000,3.96000,3.96000,0
134,2022-08-29,3.98500,3.98500,3.98500,3.98500,0
135,2022-08-26,3.99000,3.99000,3.99000,3.99000,0
136,2022-08-25,4.01000,4.01000,4.01000,4.01000,0
137,2022-08-24,4.01000,4.01000,4.01000,4.01000,0
138,2022-08-23,4.01000,4.01000,4.01000,4.01000,0
139,2022-08-22,4.01000,4.01000,4.01000,4.01000,0
140,2022-08-19,4.04000,4.04000,4.04000,4.04000,0
141,2022-08-18,4.04000,4.04000,4.04000,4.04000,0
142,2022-08-17,4.04000,4.04000,4.04000,4.04000,0
143,2022-08-16,4.04000,4.04000,4.04000,4.04000,0
144,2022-08-15,4.04000,4.04000,4.04000,4.04000,0
145,2022-08-12,4.04000,4.04000,4.04000,4.04000,0
146,2022-08-11,4.08000,4.08000,4.08000,4.08000,0
147,2022-08-10,4.08000,4.08000,4.08000,4.08000,0
148,2022-08-09,4.08000,4.08000,4.08000,4.08000,0
149,2022-08-08,3.99000,3.99000,3.99000,3.99000,0
150,2022-08-05,3.99000,3.99000,3.99000,3.99000,0
151,2022-08-04,3.99000,3.99000,3.99000,3.99000,0
152,2022-08-03,3.99000,3.99000,3.99000,3.99000,0
153,2022-08-02,4.12000,4.12000,4.12000,4.12000,0
154,2022-08-01,4.12000,4.12000,4.12000,4.12000,0
155,2022-07-29,4.12000,4.12000,4.12000,4.12000,0
156,2022-07-28,4.12000,4.12000,4.12000,4.12000,0
157,2022-07-27,4.12000,4.12000,4.12000,4.12000,0
158,2022-07-26,4.12000,4.12000,4.12000,4.12000,0
159,2022-07-25,4.12000,4.12000,4.12000,4.12000,0
160,2022-07-22,4.14000,4.14000,4.14000,4.14000,0
161,2022-07-21,4.14000,4.14000,4.14000,4.14000,0
162,2022-07-20,4.19000,4.19000,4.19000,4.19000,0
163,2022-07-19,4.19000,4.19000,4.19000,4.19000,0
164,2022-07-18,4.21500,4.21500,4.21500,4.21500,0
165,2022-07-15,4.21500,4.21500,4.21500,4.21500,0
166,2022-07-14,4.22000,4.22000,4.22000,4.22000,0
167,2022-07-13,4.24000,4.24000,4.24000,4.24000,0
168,2022-07-12,4.24000,4.24000,4.24000,4.24000,0
169,2022-07-11,4.24000,4.24000,4.24000,4.24000,0
170,2022-07-08,4.24000,4.24000,4.24000,4.24000,0
171,2022-07-07,4.26000,4.26000,4.26000,4.26000,0
172,2022-07-06,4.26000,4.26000,4.26000,4.26000,0
173,2022-07-05,4.26000,4.26000,4.26000,4.26000,0
174,2022-07-04,4.26000,4.26000,4.26000,4.26000,0
175,2022-07-01,4.26000,4.26000,4.26000,4.26000,0
176,2022-06-30,4.26000,4.26000,4.26000,4.26000,0
177,2022-06-29,4.25000,4.25000,4.25000,4.25000,0
178,2022-06-28,4.25000,4.25000,4.25000,4.25000,0
179,2022-06-27,4.34000,4.34000,4.34000,4.34000,0
180,2022-06-24,4.34000,4.34000,4.34000,4.34000,0
181,2022-06-23,4.35000,4.35000,4.35000,4.35000,0
182,2022-06-22,4.40000,4.40000,4.40000,4.40000,0
183,2022-06-21,4.40000,4.40000,4.40000,4.40000,0
184,2022-06-20,4.40000,4.40000,4.40000,4.40000,0
185,2022-06-17,4.40000,4.40000,4.40000,4.40000,0
186,2022-06-16,4.44000,4.44000,4.44000,4.44000,0
187,2022-06-15,4.70000,4.70000,4.70000,4.70000,0
188,2022-06-14,4.70000,4.70000,4.70000,4.70000,0
189,2022-06-13,4.70000,4.70000,4.70000,4.70000,0
190,2022-06-10,4.70000,4.70000,4.70000,4.70000,0
191,2022-06-09,4.70000,4.70000,4.70000,4.70000,0
192,2022-06-08,4.70000,4.70000,4.70000,4.70000,0
193,2022-06-07,4.70000,4.70000,4.70000,4.70000,0
194,2022-06-06,4.70000,4.70000,4.70000,4.70000,0
195,2022-06-03,4.70000,4.70000,4.70000,4.70000,0
196,2022-06-02,4.70000,4.70000,4.70000,4.70000,0
197,2022-06-01,4.70000,4.70000,4.70000,4.70000,0
198,2022-05-31,4.69000,4.69000,4.69000,4.69000,0
199,2022-05-30,4.69000,4.69000,4.69000,4.69000,0
200,2022-05-27,4.70000,4.70000,4.70000,4.70000,0
201,2022-05-26,4.70000,4.70000,4.70000,4.70000,0
202,2022-05-25,4.70000,4.70000,4.70000,4.70000,0
203,2022-05-24,4.70000,4.70000,4.70000,4.70000,0
204,2022-05-20,4.70000,4.70000,4.70000,4.70000,0
205,2022-05-19,4.70000,4.70000,4.70000,4.70000,0
206,2022-05-18,4.66000,4.66000,4.66000,4.66000,0
207,2022-05-17,4.54000,4.54000,4.54000,4.54000,0
208,2022-05-16,4.54000,4.54000,4.54000,4.54000,0
209,2022-05-13,4.54000,4.54000,4.54000,4.54000,0
210,2022-05-12,4.54000,4.54000,4.54000,4.54000,0
211,2022-05-11,4.54000,4.54000,4.54000,4.54000,0
212,2022-05-10,4.66000,4.66000,4.66000,4.66000,0
213,2022-05-09,4.78500,4.78500,4.78500,4.78500,0
214,2022-05-06,4.78500,4.78500,4.78500,4.78500,0
215,2022-05-05,4.79000,4.79000,4.79000,4.79000,0
216,2022-05-04,4.84500,4.84500,4.84500,4.84500,0
217,2022-05-03,4.85500,4.85500,4.85500,4.85500,0
218,2022-05-02,4.85500,4.85500,4.85500,4.85500,0
219,2022-04-29,4.85500,4.85500,4.85500,4.85500,0
220,2022-04-28,4.87000,4.87000,4.87000,4.87000,0
221,2022-04-27,4.87000,4.87000,4.87000,4.87000,0
222,2022-04-26,4.87000,4.87000,4.87000,4.87000,0
223,2022-04-25,4.86500,4.86500,4.86500,4.86500,0
224,2022-04-22,4.86500,4.86500,4.86500,4.86500,0
225,2022-04-21,4.90000,4.90000,4.90000,4.90000,0
226,2022-04-20,5.01000,5.01000,5.01000,5.01000,0
227,2022-04-19,5.01000,5.01000,5.01000,5.01000,0
228,2022-04-14,5.04000,5.04000,5.04000,5.04000,0
229,2022-04-13,5.22000,5.22000,5.22000,5.22000,0
230,2022-04-12,5.23000,5.23000,5.23000,5.23000,0
231,2022-04-11,5.23000,5.23000,5.23000,5.23000,0
232,2022-04-08,5.23000,5.23000,5.23000,5.23000,0
233,2022-04-07,5.23000,5.23000,5.23000,5.23000,0
234,2022-04-06,5.10000,5.10000,5.10000,5.10000,0
235,2022-04-05,4.63500,4.63500,4.63500,4.63500,0
236,2022-04-04,4.60000,4.60000,4.60000,4.60000,0
237,2022-04-01,4.60000,4.60000,4.60000,4.60000,0
238,2022-03-31,4.64000,4.64000,4.64000,4.64000,0
239,2022-03-30,4.64000,4.64000,4.64000,4.64000,0
240,2022-03-29,4.64000,4.64000,4.64000,4.64000,0
241,2022-03-25,4.63500,4.63500,4.63500,4.63500,0
242,2022-03-24,4.63500,4.63500,4.63500,4.63500,0
243,2022-03-23,4.78000,4.78000,4.78000,4.78000,0
244,2022-03-22,4.94000,4.94000,4.94000,4.94000,0
245,2022-03-21,5.03000,5.03000,5.03000,5.03000,0
246,2022-03-18,5.03000,5.03000,5.03000,5.03000,0
247,2022-03-17,5.03000,5.03000,5.03000,5.03000,0
248,2022-03-16,5.03000,5.03000,5.03000,5.03000,0
249,2022-03-15,4.98500,4.98500,4.98500,4.98500,0
250,2022-03-14,4.98500,4.98500,4.98500,4.98500,0
251,2022-03-11,4.98500,4.98500,4.98500,4.98500,0
252,2022-03-10,4.98500,4.98500,4.98500,4.98500,0
