,datetime,open,high,low,close,volume
37,2023-02-24,19.39000,19.39000,18.51000,18.66000,16500
38,2023-02-23,20.32000,20.64000,18.61000,19.99000,67600
39,2023-02-22,17.45000,18.60000,17.00100,18.00000,16900
40,2023-02-21,17.72000,18.66000,17.30000,18.00000,14400
41,2023-02-17,16.95000,19.00000,16.92000,18.60000,7900
42,2023-02-16,17.36000,18.02000,17.31000,18.02000,4000
43,2023-02-15,17.76000,18.19000,17.76000,17.96000,2600
44,2023-02-14,18.58000,18.58000,18.49300,18.52000,7900
45,2023-02-13,17.88000,18.38000,17.72000,18.30000,8200
46,2023-02-10,17.61000,19.14000,17.11000,17.44000,30400
47,2023-02-09,17.96000,19.44000,17.77000,17.77000,6800
48,2023-02-08,17.80000,18.35000,17.65000,17.65000,14400
49,2023-02-07,18.67500,20.02000,17.62000,17.79000,20900
50,2023-02-06,18.21000,18.21000,17.61000,18.20000,9200
51,2023-02-03,18.72500,20.42000,18.56000,18.56000,12700
52,2023-02-02,18.73000,19.87500,18.69800,19.10000,27200
53,2023-02-01,19.11000,21.29000,18.78000,19.90000,27400
54,2023-01-31,18.80000,19.87000,18.76000,19.20000,8000
55,2023-01-30,19.12000,19.15000,18.60000,18.93500,4500
56,2023-01-27,19.70000,19.84000,19.43600,19.84000,4100
57,2023-01-26,19.64000,19.99400,19.14700,19.55000,3000
58,2023-01-25,19.68000,19.68000,19.49500,19.49500,700
59,2023-01-24,19.60000,19.80000,19.52000,19.80000,5500
60,2023-01-23,20.20000,20.33000,19.28000,20.10000,10000
61,2023-01-20,19.88000,19.96000,19.61100,19.61100,1800
62,2023-01-19,18.85000,20.30000,18.40200,19.33000,3600
63,2023-01-18,20.44000,21.00000,18.98000,20.43000,15600
64,2023-01-17,20.25000,20.34000,19.70000,20.27000,11100
65,2023-01-13,19.64000,20.71000,18.81500,19.80000,17500
66,2023-01-12,19.18000,20.02000,19.00000,19.42000,5900
67,2023-01-11,19.08000,19.40000,18.41000,19.19100,7000
68,2023-01-10,19.27000,20.07000,18.76000,20.07000,6500
69,2023-01-09,18.53000,18.75000,17.95000,18.10300,4800
70,2023-01-06,17.97000,17.97000,17.97000,17.97000,400
71,2023-01-05,17.97000,17.97000,17.08400,17.97000,7500
72,2023-01-04,18.40000,18.70000,17.99000,18.54900,8700
73,2023-01-03,18.36000,18.81200,17.63100,18.11000,8200
74,2022-12-30,17.93000,17.99000,16.50000,17.00000,9800
75,2022-12-29,17.48000,18.31000,16.64700,18.31000,10200
76,2022-12-28,17.30000,17.32000,15.55600,16.94000,7700
77,2022-12-27,17.28000,17.29000,16.02000,16.91700,11200
78,2022-12-23,17.27000,17.46000,16.98400,17.30000,8900
79,2022-12-22,18.26000,18.44000,17.25000,18.00000,12000
80,2022-12-21,17.99000,19.49000,17.45000,17.50800,9600
81,2022-12-20,18.20000,20.60000,18.01000,18.65000,12500
82,2022-12-19,18.73000,21.00000,18.73000,19.50000,6400
83,2022-12-16,18.97000,19.00000,18.80000,19.00000,5000
84,2022-12-15,19.42200,19.59600,18.65000,19.59600,8800
85,2022-12-14,19.56000,20.07000,18.99000,19.49000,12400
86,2022-12-13,19.32000,19.55000,18.41000,19.15000,10300
87,2022-12-12,18.71600,18.71600,18.25000,18.45000,3700
88,2022-12-09,18.76000,18.96000,18.45000,18.56000,4100
89,2022-12-08,18.43000,18.45000,18.00000,18.21000,7000
90,2022-12-07,18.25300,18.25300,16.82000,17.21200,2900
91,2022-12-06,18.36000,18.84000,18.10000,18.84000,1100
92,2022-12-05,19.03000,19.14000,18.21300,18.21300,5500
93,2022-12-02,17.91000,18.37000,17.91000,18.00000,9800
94,2022-12-01,18.50000,18.70000,17.80000,18.47000,11900
95,2022-11-30,18.16000,18.98000,17.85000,18.17000,8000
96,2022-11-29,17.94000,18.17000,16.50000,17.35000,18700
97,2022-11-28,18.29000,19.74000,17.80000,17.85000,18100
98,2022-11-25,17.70000,17.70000,17.05000,17.21000,5900
99,2022-11-23,16.37000,17.80500,16.10000,17.80500,7000
100,2022-11-22,15.72000,16.01000,15.57000,15.57000,6900
101,2022-11-21,15.66000,15.70000,15.18000,15.34000,7600
102,2022-11-18,15.70000,15.96000,14.90000,15.49000,9500
103,2022-11-17,16.16000,16.16000,14.71000,15.16000,15900
104,2022-11-16,16.05000,16.87000,15.10000,15.80000,16900
105,2022-11-15,16.12000,16.50000,15.89000,16.50000,7100
106,2022-11-14,14.75000,15.53000,14.60000,15.00000,5500
107,2022-11-11,14.99000,15.25000,14.80000,15.25000,6300
108,2022-11-10,14.73000,14.90000,13.90400,14.86500,9000
109,2022-11-09,14.25000,14.75000,14.20000,14.22000,7900
110,2022-11-08,14.73000,14.88000,13.66500,14.31300,10300
111,2022-11-07,15.00000,15.02000,14.80000,14.80000,2900
112,2022-11-04,15.31100,15.31100,13.82000,14.90000,4800
113,2022-11-03,14.91000,14.91000,14.82000,14.84200,7600
114,2022-11-02,14.76000,14.92000,13.30000,14.10000,19200
115,2022-11-01,15.09000,15.19000,14.40000,14.40000,3300
116,2022-10-31,15.12000,15.39900,14.44200,14.90000,17300
117,2022-10-28,14.41000,14.95000,13.89000,14.50000,18500
118,2022-10-27,13.08000,13.65000,12.62000,13.05000,9100
119,2022-10-26,12.86000,13.00000,12.67000,13.00000,1500
120,2022-10-25,12.78000,13.12500,12.11000,12.95000,19000
121,2022-10-24,12.61000,12.90000,11.96500,12.45000,7400
122,2022-10-21,12.53000,12.84000,11.81000,12.68000,49400
123,2022-10-20,11.02000,12.42000,10.82000,11.50000,109000
124,2022-10-19,15.40000,15.40000,12.78000,13.75000,16200
125,2022-10-18,16.12000,16.56000,15.60000,16.00100,6200
126,2022-10-17,15.82000,16.35100,15.50000,16.35100,6400
127,2022-10-14,15.79000,15.79000,15.13000,15.60000,1400
128,2022-10-13,14.31000,15.41000,13.75000,15.21000,11600
129,2022-10-12,14.64000,14.64000,14.36400,14.36400,1400
130,2022-10-11,14.86000,15.35000,14.52000,14.52000,5000
131,2022-10-10,14.84000,15.71000,14.84000,15.30000,15800
132,2022-10-07,15.25000,15.26000,14.46900,15.00000,3400
133,2022-10-06,15.76000,16.30000,15.58000,15.87000,6900
134,2022-10-05,15.74000,16.09000,15.34100,15.57500,15400
135,2022-10-04,15.84000,17.45000,15.05000,16.14000,19900
136,2022-10-03,15.40000,15.40000,14.90000,15.02000,4100
137,2022-09-30,14.93000,15.24000,14.93000,15.16600,1800
138,2022-09-29,14.60000,14.75000,14.31000,14.51000,4000
139,2022-09-28,14.36000,15.20300,14.12000,14.12000,7300
140,2022-09-27,14.12000,14.30000,13.97000,14.20000,4300
141,2022-09-26,13.96000,15.09000,13.80000,14.15000,14400
142,2022-09-23,13.74000,14.85000,13.69000,14.35000,12500
143,2022-09-22,14.20000,14.73000,14.20000,14.73000,6200
144,2022-09-21,14.70400,15.02000,14.51000,14.90000,6600
145,2022-09-20,15.24000,16.25000,14.64000,15.01000,23200
146,2022-09-19,15.30000,15.90000,15.05000,15.05000,3200
147,2022-09-16,15.25000,16.19000,15.25000,15.83000,9100
148,2022-09-15,15.76000,16.44500,15.29000,15.81000,10200
149,2022-09-14,15.83000,16.68000,15.13000,15.94800,10100
150,2022-09-13,16.03900,16.78000,15.00000,15.82000,15700
151,2022-09-12,16.65000,17.51000,15.64400,16.65000,17100
152,2022-09-09,16.44000,16.65000,16.31000,16.65000,2400
153,2022-09-08,15.50000,15.75000,15.50000,15.75000,2000
154,2022-09-07,15.75000,15.99000,15.46000,15.46000,3600
155,2022-09-06,15.87000,15.87000,15.60000,15.75000,1500
156,2022-09-02,16.12000,16.12000,15.74000,15.74000,900
157,2022-09-01,16.00000,16.10900,15.32000,15.95000,5500
158,2022-08-31,16.43000,16.52000,16.43000,16.50000,2400
159,2022-08-30,15.72000,16.00000,15.68000,15.99000,2700
160,2022-08-29,15.33000,15.60000,15.33000,15.37000,2000
161,2022-08-26,16.25000,16.25000,15.82000,16.01000,6200
162,2022-08-25,16.69000,16.93200,16.69000,16.91300,2600
163,2022-08-24,16.03000,16.47500,16.03000,16.28000,3400
164,2022-08-23,15.66000,16.18000,15.52000,15.52000,4100
165,2022-08-22,16.15000,16.21000,15.86000,15.89000,3500
166,2022-08-19,16.60000,16.85000,16.10000,16.13000,12300
167,2022-08-18,17.89000,18.66000,17.44000,18.00000,11100
168,2022-08-17,21.03500,21.21000,20.51200,21.21000,700
169,2022-08-16,21.55000,21.55000,21.55000,21.55000,300
170,2022-08-15,21.72500,21.80000,21.55000,21.55000,1400
171,2022-08-12,21.88000,22.17000,21.66100,21.90000,2100
172,2022-08-11,22.48000,22.65000,22.40000,22.49000,3100
173,2022-08-10,21.40000,21.75400,21.35000,21.55000,3900
174,2022-08-09,21.34000,21.47000,20.78000,20.78000,1600
175,2022-08-08,22.25000,22.70000,21.93000,22.32800,4800
176,2022-08-05,20.97500,21.59000,20.97500,21.59000,6500
177,2022-08-04,21.60000,21.60000,20.89500,21.40000,18300
178,2022-08-03,21.15000,21.73000,21.15000,21.30000,2600
179,2022-08-02,20.54000,21.31500,20.45000,20.45000,4100
180,2022-08-01,19.51000,20.26000,19.50000,19.65900,9000
181,2022-07-29,18.70000,18.70000,18.03200,18.65000,4800
182,2022-07-28,18.62000,18.90700,18.58000,18.90700,700
183,2022-07-27,18.59000,19.31000,18.59000,18.98500,8900
184,2022-07-26,18.22000,18.22000,17.60000,17.60000,3700
185,2022-07-25,17.83000,17.83000,17.83000,17.83000,400
186,2022-07-22,18.04000,18.28000,17.89000,18.19500,143
187,2022-07-21,18.04000,18.26000,17.83800,18.19500,1700
188,2022-07-20,18.33000,18.33000,18.28000,18.33000,1100
189,2022-07-19,18.40000,18.59000,17.88000,18.57000,5500
190,2022-07-18,18.19000,18.35000,17.69000,17.69000,2900
191,2022-07-15,16.93000,18.43500,16.84000,18.12000,21100
192,2022-07-14,16.70000,16.77000,16.27000,16.57000,1800
193,2022-07-13,16.76000,17.73000,16.76000,17.73000,1800
194,2022-07-12,17.05000,17.27000,17.01000,17.01000,5000
195,2022-07-11,17.80000,17.83000,17.02300,17.02300,5100
196,2022-07-08,17.71000,17.71000,17.06000,17.06000,600
197,2022-07-07,17.58000,17.76000,17.54000,17.76000,4400
198,2022-07-06,18.36000,18.39000,17.72100,17.72100,4000
199,2022-07-05,17.88000,18.36000,17.40000,17.57000,4700
200,2022-07-01,18.11000,18.50000,17.65000,18.36000,5200
201,2022-06-30,17.53000,17.75000,17.53000,17.75000,900
202,2022-06-29,17.46000,18.40000,17.40000,17.52000,2600
203,2022-06-28,17.73500,17.73500,17.73500,17.73500,300
204,2022-06-27,18.80000,18.83200,18.80000,18.80000,2400
205,2022-06-24,18.86000,19.00000,18.49400,18.95000,3300
206,2022-06-23,18.49000,18.94000,18.06700,18.06700,3400
207,2022-06-22,18.61000,18.76000,18.00000,18.00000,1700
208,2022-06-21,18.58000,18.82000,18.24000,18.65500,2600
209,2022-06-17,16.88000,17.82000,16.60000,17.82000,9200
210,2022-06-16,16.95000,16.95000,15.78000,15.91000,4200
211,2022-06-15,17.20000,17.43400,16.86000,17.43400,6100
212,2022-06-14,16.86000,18.10000,16.75000,18.10000,8100
213,2022-06-13,17.53000,18.49300,17.35000,18.49300,3000
214,2022-06-10,18.40000,18.90000,18.30000,18.66000,5800
215,2022-06-09,19.61000,19.61000,19.61000,19.61000,900
216,2022-06-08,20.00000,20.54000,19.10000,19.49000,8700
217,2022-06-07,19.44000,19.45000,19.44000,19.45000,700
218,2022-06-06,19.09000,19.09000,19.09000,19.09000,300
219,2022-06-03,19.42000,19.42000,19.16400,19.16700,3500
220,2022-06-02,18.96000,19.45000,18.80000,19.10000,8500
221,2022-06-01,17.57000,17.82000,17.02000,17.82000,2200
222,2022-05-31,18.02000,18.03000,17.25000,17.85000,4000
223,2022-05-27,18.00000,18.15000,17.31200,18.01000,5600
224,2022-05-26,18.40000,19.00000,17.62000,17.62000,10300
225,2022-05-25,18.70000,19.56000,17.15200,18.53000,33700
226,2022-05-24,18.08000,18.70000,17.61000,18.70000,9300
227,2022-05-23,19.15000,19.70000,18.68000,18.80000,15700
228,2022-05-20,19.74000,20.26000,18.90000,19.45000,31100
229,2022-05-19,18.41000,18.85000,17.73000,18.46000,51100
230,2022-05-18,15.41000,16.16000,15.41000,15.99000,9400
231,2022-05-17,14.78000,15.20000,14.67000,15.20000,4800
232,2022-05-16,14.35000,15.04000,14.35000,14.51000,5100
233,2022-05-13,13.66000,14.17000,13.66000,14.17000,7200
234,2022-05-12,12.98000,13.54000,12.88500,13.54000,16000
235,2022-05-11,13.59400,14.00000,13.58000,13.68000,10400
236,2022-05-10,13.01000,13.75000,13.01000,13.46000,21100
237,2022-05-09,13.15000,13.24700,12.55000,12.85000,15100
238,2022-05-06,13.93000,14.23000,13.93000,14.18000,3800
239,2022-05-05,14.55000,14.55000,13.69700,14.15000,6600
240,2022-05-04,14.69000,14.80000,14.41000,14.80000,2100
241,2022-05-03,14.90000,15.05000,14.90000,15.05000,800
242,2022-05-02,14.85000,15.15000,14.37000,14.71000,4200
243,2022-04-29,15.30500,15.45000,14.67000,14.71000,3900
244,2022-04-28,15.21500,15.22200,14.69000,15.22200,11400
245,2022-04-27,15.63000,15.74300,15.16000,15.16000,14700
246,2022-04-26,16.01000,16.02500,15.60000,15.61000,5700
247,2022-04-25,16.51000,16.70000,16.38500,16.57000,7800
248,2022-04-22,17.33000,17.37000,17.08500,17.08500,5400
249,2022-04-21,17.73000,17.74300,17.14000,17.14000,3100
250,2022-04-20,18.35000,18.35000,17.50000,18.13000,3200
251,2022-04-19,18.34000,18.66500,18.24500,18.51000,12600
252,2022-04-18,18.17000,18.93000,18.17000,18.78000,7300
253,2022-04-14,16.98000,18.66000,16.98000,18.31000,3800
254,2022-04-13,18.67000,18.95000,18.60000,18.77500,3800
255,2022-04-12,19.24000,19.46000,18.95000,19.01000,2300
256,2022-04-11,19.22400,19.41000,18.90000,18.90000,3800
257,2022-04-08,19.69000,19.75000,19.61000,19.62000,4600
258,2022-04-07,19.80000,20.36000,19.43000,20.36000,6100
259,2022-04-06,20.01000,20.01000,19.64000,19.91000,5600
260,2022-04-05,20.46000,20.86000,19.43000,19.65000,11500
261,2022-04-04,19.62000,19.89000,19.62000,19.77000,1900
262,2022-04-01,19.44000,19.69000,18.91000,19.47500,3000
263,2022-03-31,19.15000,19.39900,18.99000,19.14000,2300
264,2022-03-30,18.95000,19.97000,18.95000,19.87000,7700
265,2022-03-29,19.09000,19.49000,18.57000,18.90000,15000
266,2022-03-28,18.35000,18.63000,17.99500,18.26500,15100
267,2022-03-25,19.26000,19.28000,18.63000,19.00000,5400
268,2022-03-24,19.00000,19.34000,18.73000,19.27000,16800
269,2022-03-23,18.19000,18.19000,17.62000,17.62000,5800
270,2022-03-22,18.10000,18.59100,17.80000,17.96000,16300
271,2022-03-21,18.92000,19.12000,18.74000,18.93000,6700
272,2022-03-18,18.43000,18.77000,18.43000,18.52000,6500
273,2022-03-17,18.19000,18.76500,18.15000,18.30000,8900
274,2022-03-16,17.37000,17.96500,17.34000,17.96500,17300
275,2022-03-15,17.02000,17.08000,16.53000,16.73500,9000
276,2022-03-14,17.45000,17.78000,16.61000,17.19000,12300
277,2022-03-11,17.54000,17.57000,16.70000,16.86500,14700
278,2022-03-10,16.69000,16.89000,16.50000,16.50000,5600
279,2022-03-09,16.45000,17.10000,16.34000,16.80700,27000
280,2022-03-08,15.59000,15.66000,15.05000,15.14000,17400
281,2022-03-07,16.28000,16.28000,15.50000,15.50000,11300
282,2022-03-04,16.45500,16.67100,16.17000,16.29000,12900
283,2022-03-03,17.31000,17.36000,16.41000,16.57000,10000
284,2022-03-02,18.18000,18.37000,17.40000,17.74000,15500
285,2022-03-01,18.84000,19.20000,17.75000,17.78000,20300
286,2022-02-28,19.30000,20.05000,19.30000,19.74500,19400
287,2022-02-25,18.70000,18.79000,18.01500,18.50000,28600
288,2022-02-24,16.47000,17.91000,16.34000,17.91000,47600
289,2022-02-23,18.86000,18.91000,17.67000,17.71000,15600
290,2022-02-22,18.96000,19.35000,18.92000,19.21000,27000
291,2022-02-18,20.13000,20.15000,19.07000,19.12000,17000
292,2022-02-17,21.00000,21.00000,19.82000,20.02000,18000
293,2022-02-16,21.48000,21.64000,21.24200,21.38000,5000
294,2022-02-15,21.78000,22.24200,21.43000,21.85000,22900
295,2022-02-14,20.71000,21.25000,20.57000,21.25000,7800
296,2022-02-11,22.37000,22.67500,21.60000,22.01000,11000
297,2022-02-10,22.10000,22.52000,21.88000,21.94000,9400
298,2022-02-09,22.01000,23.01000,21.98000,22.94000,15900
299,2022-02-08,21.19000,22.44500,20.88000,21.92000,15800
300,2022-02-07,21.40000,22.34500,21.32000,21.87000,18500
301,2022-02-04,20.86000,21.30000,20.55000,21.30000,5200
302,2022-02-03,21.44000,21.78000,21.06500,21.78000,5900
303,2022-02-02,22.23000,22.35000,21.65100,22.13000,21000
304,2022-02-01,21.24000,21.30000,20.80200,21.15000,8300
305,2022-01-31,20.32000,21.30000,20.32000,21.21000,28700
306,2022-01-28,20.36000,20.36000,19.04000,19.75000,134700
307,2022-01-27,19.74000,19.94500,18.61000,18.66000,61800
308,2022-01-26,19.75000,20.08000,18.99000,18.99000,41600
309,2022-01-25,19.71000,20.14000,19.15000,19.55000,36500
310,2022-01-24,19.79000,21.07000,19.14000,20.86000,69500
311,2022-01-21,21.88000,21.88000,21.12000,21.12000,30900
312,2022-01-20,22.55000,23.00000,22.03000,22.22000,22300
313,2022-01-19,21.79000,22.57500,21.79000,22.27000,23000
314,2022-01-18,21.80000,22.38000,21.61000,22.16000,29400
315,2022-01-14,23.48000,23.52000,22.92000,23.17000,16000
316,2022-01-13,24.03000,24.29000,23.47000,23.47000,36000
317,2022-01-12,24.68000,24.77900,23.55000,23.89000,59000
318,2022-01-11,22.50000,22.72000,22.16000,22.40000,52600
319,2022-01-10,22.24000,22.39000,21.70000,21.91000,56100
320,2022-01-07,23.53000,23.73000,23.15000,23.23000,30000
321,2022-01-06,23.86000,24.18000,23.15000,23.84000,47500
322,2022-01-05,24.52000,25.00000,23.95000,24.04000,36900
323,2022-01-04,24.77000,24.81000,23.96000,24.37000,57400
324,2022-01-03,25.08000,25.55000,24.61000,25.55000,45000
325,2021-12-31,25.39000,25.39000,24.53000,24.76000,6800
326,2021-12-30,24.70000,25.03000,24.70000,24.87000,27000
327,2021-12-29,24.95000,24.98000,24.59000,24.75000,38500
328,2021-12-28,25.56000,25.64000,24.82000,25.00000,46600
329,2021-12-27,26.14000,26.15000,25.52000,25.68000,41400
330,2021-12-23,25.80000,26.57000,25.71000,26.32000,68400
331,2021-12-22,25.17000,26.14000,25.02000,25.79000,89400
332,2021-12-21,24.83000,25.24000,24.02000,24.77000,131500
333,2021-12-20,26.34000,26.64000,25.48000,26.26000,494100
334,2021-12-17,22.87000,25.71000,22.61000,23.47500,1009400
335,2021-12-16,25.71000,27.50000,22.50000,22.93000,5564900
336,2021-12-15,15.10000,21.69000,14.22000,18.64000,1490600
337,2021-12-14,17.20000,19.05000,16.18000,16.65000,292200
338,2021-12-13,17.40000,17.77700,17.08000,17.25000,114000
339,2021-12-10,17.30000,18.29000,17.23000,17.85000,66200
340,2021-12-09,17.72000,18.18500,17.08000,17.30000,79600
341,2021-12-08,17.92000,18.04000,17.33000,17.61000,66200
342,2021-12-07,17.04000,18.01000,16.98000,17.00000,34900
343,2021-12-06,16.67000,17.00000,16.43700,16.90000,20700
344,2021-12-03,17.55000,17.60000,16.66000,17.16000,21900
345,2021-12-02,17.60000,18.02600,17.47000,17.71000,26000
346,2021-12-01,18.59000,19.30000,17.83000,17.93000,60300
347,2021-11-30,18.33000,18.77000,18.28000,18.39000,32000
348,2021-11-29,17.90000,18.24100,17.67000,17.68000,16900
349,2021-11-26,18.40000,18.50000,17.66000,17.85000,34400
350,2021-11-24,19.85000,19.89000,19.21000,19.21000,18400
351,2021-11-23,19.58000,19.58000,18.95000,19.39000,28900
352,2021-11-22,19.10000,19.18000,18.68000,18.95000,17600
353,2021-11-19,18.36000,18.70500,18.22000,18.70500,24200
354,2021-11-18,17.54000,18.28000,17.27000,17.70000,42000
355,2021-11-17,16.40000,16.78000,16.40000,16.56000,27600
356,2021-11-16,16.64000,16.77000,16.38000,16.59000,17600
357,2021-11-15,17.07000,17.14000,16.50000,17.14000,22800
358,2021-11-12,16.61000,17.17800,16.48000,16.98000,15400
359,2021-11-11,16.75000,16.76000,16.49000,16.61000,46800
360,2021-11-10,18.18000,18.47000,17.97000,18.05000,33300
361,2021-11-09,18.95000,18.95000,18.44000,18.80000,22200
362,2021-11-08,17.72000,18.03000,17.63200,17.97000,20800
363,2021-11-05,18.44000,18.44000,17.34000,17.73000,35600
364,2021-11-04,18.39000,18.78000,17.87000,18.07000,36400
365,2021-11-03,16.59000,17.71000,16.43800,17.60000,42000
366,2021-11-02,15.41000,17.12000,15.39000,16.61000,102000
367,2021-11-01,15.62000,15.70000,14.96000,15.04000,174000
368,2021-10-29,16.98000,16.98000,15.60000,16.32000,280800
369,2021-10-28,20.25000,20.49000,20.00000,20.43000,23200
370,2021-10-27,21.00000,21.01500,20.29600,20.75000,12400
371,2021-10-26,20.56000,21.22500,20.56000,20.93000,9800
372,2021-10-25,20.88000,21.01000,20.62000,21.01000,15600
373,2021-10-22,22.06000,22.11000,21.72000,21.99000,7300
374,2021-10-21,22.40000,22.40000,21.75000,22.28000,24100
375,2021-10-20,22.67000,22.85000,22.25100,22.85000,16100
376,2021-10-19,22.40000,22.44000,22.21000,22.32000,7600
377,2021-10-18,22.24000,23.12400,22.24000,22.45300,4100
378,2021-10-15,22.31000,22.55300,22.13000,22.18000,7300
379,2021-10-14,22.51000,22.77500,22.25000,22.25000,8000
380,2021-10-13,21.83000,22.10000,21.45600,21.95000,22500
381,2021-10-12,22.00000,23.44200,21.86000,22.94000,46500
382,2021-10-11,20.41000,21.10000,20.41000,20.64000,5400
383,2021-10-08,20.16000,20.41400,20.16000,20.24000,7000
384,2021-10-07,20.35000,20.59000,20.14800,20.57000,12700
385,2021-10-06,20.42000,20.75000,20.18000,20.67000,12300
386,2021-10-05,20.72000,20.93000,20.54800,20.92000,16400
387,2021-10-04,21.79000,21.88000,20.90000,21.15000,18400
388,2021-10-01,22.29000,22.33000,21.69000,22.27000,14900
389,2021-09-30,21.60000,22.00000,21.57500,21.62000,15500
390,2021-09-29,21.72000,21.80000,21.34400,21.57000,13800
391,2021-09-28,21.98000,21.98000,21.51000,21.72000,15300
392,2021-09-27,22.20000,22.32000,21.93000,22.08000,14000
393,2021-09-24,22.13000,22.44500,22.03600,22.42000,9500
394,2021-09-23,22.87000,22.92000,22.21000,22.53000,18000
395,2021-09-22,22.89000,23.29700,22.73000,22.84500,13700
396,2021-09-21,22.61000,23.05000,22.42000,22.98000,25100
397,2021-09-20,22.39000,23.09900,22.32000,23.09000,16900
398,2021-09-17,22.29000,23.06000,22.25000,23.06000,20300
399,2021-09-16,22.19000,22.47000,21.99000,22.24000,40100
400,2021-09-15,23.50000,23.55000,21.70000,22.71000,193900
401,2021-09-14,28.98000,29.76000,23.75000,24.48000,171800
402,2021-09-13,30.23000,30.74500,28.27000,28.29000,81300
403,2021-09-10,30.22000,30.77000,29.95000,30.23000,86400
404,2021-09-09,31.36000,32.24000,31.18000,32.19000,34600
405,2021-09-08,30.65000,31.19000,30.25000,30.55000,33300
406,2021-09-07,30.36000,30.71000,29.82000,30.67000,39500
407,2021-09-03,30.18000,30.85000,29.74500,30.71000,46100
408,2021-09-02,29.74000,30.99000,29.57000,30.99000,72000
409,2021-09-01,28.21000,28.58000,27.78000,28.58000,35600
410,2021-08-31,27.53000,28.18000,27.53000,28.18000,22900
411,2021-08-30,26.27000,26.55000,26.09700,26.55000,41800
412,2021-08-27,23.53000,23.98000,23.32000,23.90900,22900
413,2021-08-26,23.61000,24.09000,23.55000,23.80000,29500
414,2021-08-25,22.51000,22.68500,22.40500,22.54000,13000
415,2021-08-24,22.48000,22.48000,21.99000,22.29500,25400
416,2021-08-23,21.97000,22.96000,21.86000,22.96000,35200
417,2021-08-20,21.34000,21.51000,20.50000,21.03000,59200
418,2021-08-19,22.83000,22.83000,21.51000,21.91000,74100
419,2021-08-18,22.87000,23.06700,22.01000,22.01000,61700
420,2021-08-17,23.46000,23.95000,22.88000,22.88000,111700
421,2021-08-16,27.38000,27.43000,24.87000,26.82000,134000
422,2021-08-13,30.09000,30.50000,29.90000,30.15000,17800
423,2021-08-12,32.59000,32.92000,30.79000,31.60000,30500
424,2021-08-11,32.39000,32.84500,32.30000,32.52800,7400
425,2021-08-10,32.02000,32.32000,31.44000,31.68000,20300
426,2021-08-09,29.45000,29.69000,29.30000,29.50000,24700
427,2021-08-06,29.43000,29.43000,29.21600,29.25000,2800
428,2021-08-05,29.28000,29.50000,29.25000,29.28000,10500
429,2021-08-04,28.72000,29.10000,28.72000,28.80000,4800
430,2021-08-03,28.58000,29.15900,28.51000,28.85500,16400
431,2021-08-02,28.97000,29.71000,28.70900,29.12000,6400
432,2021-07-30,29.25000,29.49500,28.79000,29.05000,27200
433,2021-07-29,29.45700,29.62000,29.00200,29.21000,6800
434,2021-07-28,29.61000,30.00000,29.40600,29.50000,12800
435,2021-07-27,29.66000,29.66000,28.52000,29.13200,11200
