,datetime,open,high,low,close,volume
150,2022-09-13,1.68000,1.73000,1.67000,1.71000,21600
151,2022-09-12,1.67000,1.72000,1.66000,1.67000,26400
152,2022-09-09,1.70000,1.74000,1.67000,1.71000,50400
153,2022-09-08,1.68000,1.69000,1.61000,1.69000,29800
154,2022-09-07,1.68000,1.70000,1.63000,1.70000,8700
155,2022-09-06,1.70000,1.70000,1.64000,1.68000,12600
156,2022-09-02,1.72000,1.78000,1.64000,1.65000,230800
157,2022-09-01,1.78000,1.82000,1.70000,1.75000,113800
158,2022-08-31,1.77000,1.93000,1.77000,1.78000,260600
159,2022-08-30,1.78000,1.79000,1.75000,1.76000,36100
160,2022-08-29,1.80000,1.83000,1.75000,1.75000,24800
161,2022-08-26,1.79000,1.83000,1.76000,1.80000,90000
162,2022-08-25,1.76000,1.77000,1.73000,1.77000,32700
163,2022-08-24,1.77000,1.81000,1.73000,1.73000,120500
164,2022-08-23,1.78000,1.84000,1.75000,1.80000,64000
165,2022-08-22,1.78000,1.84000,1.75000,1.77000,21800
166,2022-08-19,1.72000,1.80000,1.72000,1.78000,77200
167,2022-08-18,1.75000,1.89000,1.74000,1.75000,186500
168,2022-08-17,1.72000,1.78000,1.72000,1.75000,285600
169,2022-08-16,1.76000,1.78000,1.73000,1.75000,200200
170,2022-08-15,1.78000,1.80000,1.75000,1.75000,51600
171,2022-08-12,1.71000,1.81000,1.71000,1.75000,117600
172,2022-08-11,1.72000,1.86000,1.69000,1.69000,490600
173,2022-08-10,1.80000,1.94000,1.74000,1.75000,180000
174,2022-08-09,1.80000,2.05000,1.63000,1.81000,1275700
175,2022-08-08,1.90000,1.95000,1.80000,1.81000,264300
176,2022-08-05,1.88000,1.94000,1.86000,1.90000,64300
177,2022-08-04,1.94000,1.99000,1.86000,1.93000,92500
178,2022-08-03,1.86000,1.98000,1.82000,1.88000,291900
179,2022-08-02,1.94000,1.99000,1.79000,1.81000,490900
180,2022-08-01,1.83000,1.99000,1.83000,1.90000,441200
181,2022-07-29,1.88000,2.03000,1.83000,1.91000,407300
182,2022-07-28,1.87000,1.93000,1.76000,1.86000,67600
183,2022-07-27,1.80000,1.91000,1.80000,1.84000,98900
184,2022-07-26,2.03000,2.06000,1.80000,1.80000,290700
185,2022-07-25,2.02000,2.15000,2.01000,2.03000,349600
186,2022-07-22,2.12000,2.14000,2.01000,2.05000,92600
187,2022-07-21,2.03000,2.19000,1.99000,2.09000,381500
188,2022-07-20,2.04000,2.07000,2.02000,2.03000,27000
189,2022-07-19,2.09000,2.10000,2.01000,2.05000,44600
190,2022-07-18,1.99000,2.14000,1.99000,2.11000,81600
191,2022-07-15,2.04000,2.09000,1.98000,2.04000,26400
192,2022-07-14,2.00000,2.15000,1.99000,2.04000,79900
193,2022-07-13,2.02000,2.06000,1.98000,2.05000,40800
194,2022-07-12,1.97000,2.06000,1.97000,2.05000,34200
195,2022-07-11,2.04000,2.15000,1.96000,1.97000,258700
196,2022-07-08,2.02000,2.06000,2.00000,2.04000,40200
197,2022-07-07,1.92000,2.08000,1.92000,2.03000,67300
198,2022-07-06,1.94000,2.01000,1.94000,1.98000,15600
199,2022-07-05,1.91000,2.05000,1.91000,2.01000,42400
200,2022-07-01,2.01000,2.05000,1.89000,1.95000,121300
201,2022-06-30,2.02000,2.11000,1.95000,1.98000,246900
202,2022-06-29,2.06000,2.15000,2.04000,2.07000,67500
203,2022-06-28,2.06000,2.33000,2.03000,2.04000,738300
204,2022-06-27,2.09000,2.14000,2.03000,2.08000,134000
205,2022-06-24,2.08000,2.09000,2.04000,2.08000,69400
206,2022-06-23,2.05000,2.05000,1.98000,2.03000,71600
207,2022-06-22,1.95000,2.05000,1.95000,2.05000,130300
208,2022-06-21,2.09000,2.19000,2.00000,2.03000,301900
209,2022-06-17,2.02000,2.24000,2.01000,2.06000,726100
210,2022-06-16,2.00000,2.08000,1.98000,2.04000,129200
211,2022-06-15,2.09000,2.15000,2.00000,2.07000,205000
212,2022-06-14,2.01000,2.15000,1.97000,2.05000,284200
213,2022-06-13,2.00000,2.32000,2.00000,2.12000,789600
214,2022-06-10,2.35000,2.46000,2.02000,2.23000,17695900
215,2022-06-09,1.89000,2.00000,1.88000,1.95000,1263600
216,2022-06-08,2.05000,2.07000,1.89000,1.93000,100800
217,2022-06-07,2.01000,2.12000,1.99000,2.03000,54900
218,2022-06-06,2.03000,2.05000,1.93000,1.97000,40900
219,2022-06-03,1.95000,2.04000,1.92000,2.02000,51300
220,2022-06-02,1.95000,2.05000,1.91000,1.97000,79500
221,2022-06-01,2.09000,2.10000,1.91000,1.94000,139500
222,2022-05-31,2.05000,2.10000,1.99000,2.03000,33000
223,2022-05-27,2.02000,2.18000,2.01000,2.05000,161300
224,2022-05-26,2.04000,2.17000,2.00000,2.01000,104200
225,2022-05-25,2.13000,2.38000,2.02000,2.06000,282400
226,2022-05-24,2.31000,2.52000,2.15000,2.19000,775200
227,2022-05-23,1.97000,2.27000,1.96000,2.24000,185300
228,2022-05-20,2.16000,2.16000,1.92000,1.97000,139800
229,2022-05-19,2.04000,2.27000,2.04000,2.17000,224600
230,2022-05-18,2.21000,2.27000,2.01000,2.04000,38000
231,2022-05-17,2.21000,2.41000,2.19000,2.25000,93300
232,2022-05-16,2.40000,2.58000,2.17000,2.26000,328900
233,2022-05-13,2.02000,2.44000,2.00000,2.40000,215400
234,2022-05-12,1.94000,2.01000,1.88000,2.01000,39500
235,2022-05-11,2.00000,2.08000,1.76000,1.94000,343300
236,2022-05-10,2.12000,2.26000,1.99000,1.99000,308700
237,2022-05-09,2.28000,2.45000,2.09000,2.12000,328400
238,2022-05-06,2.53000,2.60000,2.25000,2.28000,124900
239,2022-05-05,2.54000,2.64000,2.42000,2.53000,229800
240,2022-05-04,2.46000,2.65000,2.43000,2.50000,387600
241,2022-05-03,2.51000,2.59000,2.43000,2.48000,45900
242,2022-05-02,2.52000,2.58000,2.47000,2.54000,36800
243,2022-04-29,2.40000,2.60000,2.36000,2.52000,140100
244,2022-04-28,2.44000,2.44000,2.32000,2.38000,63700
245,2022-04-27,2.42000,2.55000,2.40000,2.46000,49300
246,2022-04-26,2.30000,2.54000,2.30000,2.46000,26900
247,2022-04-25,2.44000,2.49000,2.33000,2.40000,171200
248,2022-04-22,2.64000,2.64000,2.40000,2.49000,130300
249,2022-04-21,2.63000,2.65000,2.51000,2.51000,56500
250,2022-04-20,2.61000,2.69000,2.50000,2.65000,124100
251,2022-04-19,2.56000,2.73000,2.55000,2.60000,105500
252,2022-04-18,2.56000,2.60000,2.53000,2.57000,34700
253,2022-04-14,2.65000,2.69000,2.57000,2.60000,64700
254,2022-04-13,2.62000,2.70000,2.58000,2.65000,132700
255,2022-04-12,2.46000,2.65000,2.46000,2.62000,104400
256,2022-04-11,2.48000,2.58000,2.45000,2.56000,71900
257,2022-04-08,2.56000,2.59000,2.45000,2.51000,94400
258,2022-04-07,2.62000,2.62000,2.50000,2.56000,58700
259,2022-04-06,2.54000,2.64000,2.50000,2.59000,53600
260,2022-04-05,2.57000,2.64000,2.55000,2.59000,27200
261,2022-04-04,2.53000,2.69000,2.53000,2.61000,227900
262,2022-04-01,2.56000,2.59000,2.51000,2.55000,86600
263,2022-03-31,2.55000,2.63000,2.51000,2.59000,158600
264,2022-03-30,2.57000,2.73000,2.52000,2.58000,185100
265,2022-03-29,2.67000,2.75000,2.57000,2.61000,145000
266,2022-03-28,2.51000,2.90000,2.51000,2.66000,826100
267,2022-03-25,2.70000,2.73000,2.50000,2.56000,121400
268,2022-03-24,2.57000,2.75000,2.42000,2.66000,413600
269,2022-03-23,2.63000,2.70000,2.55000,2.64000,123800
270,2022-03-22,2.55000,2.67000,2.51000,2.63000,44200
271,2022-03-21,2.71000,2.71000,2.43000,2.52000,251700
272,2022-03-18,2.53000,2.78000,2.44000,2.71000,805400
273,2022-03-17,2.48000,2.61000,2.37000,2.50000,218900
274,2022-03-16,2.46000,2.73000,2.36000,2.46000,519400
275,2022-03-15,2.33000,2.49000,2.24000,2.47000,131100
276,2022-03-14,2.40000,2.45000,2.26000,2.32000,142200
277,2022-03-11,2.76000,3.04000,2.37000,2.41000,1069000
278,2022-03-10,2.48000,2.67000,2.32000,2.64000,257500
279,2022-03-09,2.49000,2.71000,2.38000,2.44000,267200
280,2022-03-08,2.45000,2.53000,2.34000,2.45000,56700
281,2022-03-07,2.48000,2.50000,2.30000,2.45000,165700
282,2022-03-04,2.54000,2.60000,2.40000,2.48000,197900
283,2022-03-03,2.63000,2.68000,2.49000,2.55000,121600
284,2022-03-02,2.64000,2.71000,2.55000,2.63000,77400
285,2022-03-01,2.77000,2.77000,2.47000,2.65000,457000
286,2022-02-28,2.86000,2.94000,2.68000,2.73000,254800
287,2022-02-25,3.09000,3.34000,2.85000,2.86000,636200
288,2022-02-24,3.49000,3.89000,3.02000,3.03000,1064600
289,2022-02-23,4.00000,4.44000,3.64000,3.73000,2856500
290,2022-02-22,3.12000,4.10000,3.07000,3.96000,1624100
291,2022-02-18,3.07000,3.43000,3.03000,3.14000,371100
292,2022-02-17,2.97000,3.23000,2.87000,3.10000,581300
293,2022-02-16,2.91000,3.22000,2.87000,2.97000,658000
294,2022-02-15,2.69000,2.93000,2.65000,2.92000,155200
295,2022-02-14,2.65000,2.77000,2.41000,2.64000,545800
296,2022-02-11,2.55000,2.68000,2.50000,2.56000,105700
297,2022-02-10,2.58000,2.75000,2.50000,2.55000,191900
298,2022-02-09,2.59000,2.88000,2.56000,2.70000,457000
299,2022-02-08,2.42000,2.74000,2.42000,2.60000,385000
300,2022-02-07,2.54000,2.59000,2.37000,2.47000,159600
301,2022-02-04,2.35000,2.56000,2.33000,2.52000,93100
302,2022-02-03,2.47000,2.73000,2.34000,2.39000,369600
303,2022-02-02,2.64000,2.97000,2.48000,2.51000,948800
304,2022-02-01,2.59000,3.04000,2.51000,2.64000,736400
305,2022-01-31,2.40000,2.65000,2.34000,2.64000,149400
306,2022-01-28,2.26000,2.47000,2.25000,2.43000,69400
307,2022-01-27,2.50000,2.52000,2.25000,2.28000,82400
308,2022-01-26,2.44000,2.63000,2.35000,2.48000,176100
309,2022-01-25,2.37000,2.50000,2.33000,2.36000,56500
310,2022-01-24,2.24000,2.46000,2.21000,2.43000,119100
311,2022-01-21,2.75000,2.75000,2.41000,2.42000,199200
312,2022-01-20,2.58000,2.82000,2.55000,2.69000,570200
313,2022-01-19,2.81000,2.86000,2.53000,2.57000,351600
314,2022-01-18,2.75000,3.08000,2.70000,2.82000,892800
315,2022-01-14,2.81000,2.87000,2.78000,2.80000,91500
316,2022-01-13,3.02000,3.02000,2.82000,2.84000,167200
317,2022-01-12,2.92000,2.96000,2.80000,2.92000,161400
318,2022-01-11,2.82000,3.10000,2.70000,2.89000,176600
319,2022-01-10,2.92000,2.94000,2.69000,2.78000,135900
320,2022-01-07,2.87000,2.99000,2.83000,2.92000,35700
321,2022-01-06,2.98000,3.02000,2.79000,2.90000,80700
322,2022-01-05,3.01000,3.18000,2.91000,2.96000,151800
323,2022-01-04,3.16000,3.16000,2.96000,3.07000,91900
324,2022-01-03,2.85000,3.17000,2.77000,3.12000,299800
325,2021-12-31,3.00000,3.08000,2.77000,2.84000,272500
326,2021-12-30,2.98000,3.12000,2.95000,2.98000,90800
327,2021-12-29,3.10000,3.21000,2.95000,2.97000,186300
328,2021-12-28,3.23000,3.23000,3.03000,3.06000,207700
329,2021-12-27,3.19000,3.35000,3.11000,3.28000,248500
330,2021-12-23,3.27000,3.35000,3.12000,3.15000,239500
331,2021-12-22,3.24000,3.71000,3.15000,3.25000,606200
332,2021-12-21,3.06000,3.28000,3.02000,3.21000,180700
333,2021-12-20,2.95000,3.03000,2.84000,2.99000,171400
334,2021-12-17,3.13000,3.13000,2.91000,3.00000,212300
335,2021-12-16,3.09000,3.20000,3.01000,3.13000,146500
336,2021-12-15,3.00000,3.13000,2.92000,3.04000,153600
337,2021-12-14,3.20000,3.23000,2.92000,2.99000,246200
338,2021-12-13,3.20000,3.38000,3.16000,3.28000,219300
339,2021-12-10,3.22000,3.34000,3.11000,3.23000,168800
340,2021-12-09,3.53000,3.80000,3.14000,3.17000,595600
341,2021-12-08,3.46000,3.90000,3.36000,3.47000,1281500
342,2021-12-07,3.26000,3.68000,3.22000,3.61000,850200
343,2021-12-06,3.05000,3.28000,2.82000,3.25000,334100
344,2021-12-03,3.12000,3.19000,2.90000,3.03000,515800
345,2021-12-02,3.41000,3.54000,3.11000,3.12000,605300
346,2021-12-01,4.20000,4.65000,3.36000,3.41000,2841500
347,2021-11-30,3.69000,4.33000,3.37000,4.02000,2824300
348,2021-11-29,4.10000,4.29000,3.55000,3.60000,996400
349,2021-11-26,3.71000,4.23000,3.64000,3.97000,932800
350,2021-11-24,3.58000,4.50000,3.48000,4.06000,2961500
351,2021-11-23,3.51000,3.52000,3.29000,3.51000,292100
352,2021-11-22,3.75000,3.92000,3.33000,3.35000,463100
353,2021-11-19,3.96000,4.07000,3.80000,3.82000,429100
354,2021-11-18,4.02000,4.09000,3.75000,4.02000,500700
355,2021-11-17,4.06000,4.12000,3.85000,3.96000,302900
356,2021-11-16,4.20000,4.49000,3.96000,4.04000,741300
357,2021-11-15,4.35000,4.46000,4.12000,4.20000,454800
358,2021-11-12,4.10000,4.42000,4.10000,4.35000,231800
359,2021-11-11,4.22000,4.45000,4.10000,4.15000,316900
360,2021-11-10,4.82000,4.82000,4.22000,4.25000,620500
361,2021-11-09,4.77000,5.46000,4.77000,4.98000,1256700
362,2021-11-08,4.71000,4.90000,4.52000,4.84000,433900
363,2021-11-05,4.67000,4.77000,4.42000,4.52000,362800
364,2021-11-04,4.87000,5.04000,4.69000,4.72000,398900
365,2021-11-03,4.71000,5.26000,4.68000,4.82000,808900
366,2021-11-02,5.18000,5.29000,4.68000,4.83000,841500
367,2021-11-01,5.49000,5.57000,5.10000,5.21000,1003800
368,2021-10-29,5.75000,5.94000,5.40000,5.40000,555700
369,2021-10-28,6.30000,6.70000,5.62000,5.63000,1639900
370,2021-10-27,6.19000,6.60000,5.56000,6.37000,1608300
371,2021-10-26,7.30000,7.54000,6.08000,6.18000,1887300
372,2021-10-25,6.98000,7.28000,6.61000,7.07000,1051800
373,2021-10-22,7.24000,8.12000,7.00000,7.06000,3557000
374,2021-10-21,7.46000,8.21000,7.03000,7.25000,4025100
375,2021-10-20,6.92000,7.90000,6.92000,7.35000,3007400
376,2021-10-19,7.33000,7.34000,6.57000,6.79000,1503800
377,2021-10-18,7.74000,7.80000,6.97000,7.04000,1327900
378,2021-10-15,7.81000,8.15000,7.59000,7.71000,3448100
379,2021-10-14,8.90000,9.69000,8.39000,8.98000,4409300
380,2021-10-13,8.20000,9.88000,8.20000,8.72000,15097800
381,2021-10-12,8.10000,8.88000,7.40000,7.88000,2998200
382,2021-10-11,8.35000,9.37000,7.96000,8.18000,5417000
383,2021-10-08,8.58000,9.30000,7.88000,8.14000,6860500
384,2021-10-07,7.01000,10.57000,7.01000,8.27000,30179100
385,2021-10-06,7.41000,8.15000,6.80000,6.93000,2223300
386,2021-10-05,8.32000,8.69000,6.62000,8.20000,4571100
387,2021-10-04,9.80000,9.88000,8.10000,8.44000,5759600
388,2021-10-01,12.46000,13.57000,9.90000,10.07000,46091500
389,2021-09-30,11.34000,14.25000,9.61000,10.57000,99227100
390,2021-09-29,5.35000,15.20000,5.34000,8.39000,133244100
391,2021-09-28,4.45000,5.52000,4.39000,5.24000,4478200
392,2021-09-27,5.02000,5.75000,4.58000,5.40000,32417100
393,2021-09-24,2.97000,4.15000,2.95000,4.01000,4756900
394,2021-09-23,3.01000,3.02000,2.91000,2.93000,16200
395,2021-09-22,3.22000,3.22000,2.92000,3.01000,64400
396,2021-09-21,2.95000,3.28000,2.95000,3.02000,18900
397,2021-09-20,3.03000,3.25000,2.91000,2.95000,72800
398,2021-09-17,3.39000,3.39000,3.16000,3.16000,27900
399,2021-09-16,3.41000,3.41000,3.22000,3.38000,4300
400,2021-09-15,3.43000,3.43000,3.22000,3.33000,10400
401,2021-09-14,3.46000,3.49000,3.16000,3.27000,42100
402,2021-09-13,3.42000,3.51000,3.40000,3.41000,28700
403,2021-09-10,3.42000,3.55000,3.42000,3.50000,7300
404,2021-09-09,3.52000,3.61000,3.40000,3.52000,17000
405,2021-09-08,3.73000,3.73000,3.38000,3.54000,21600
406,2021-09-07,3.54000,3.75000,3.45000,3.57000,57700
407,2021-09-03,3.53000,3.84000,3.40000,3.42000,114600
408,2021-09-02,3.64000,3.67000,3.40000,3.50000,35400
409,2021-09-01,3.44000,3.67000,3.43000,3.62000,66000
410,2021-08-31,3.72000,3.83000,3.40000,3.50000,26500
411,2021-08-30,3.69000,3.78000,3.42000,3.68000,23800
412,2021-08-27,3.59000,3.60000,3.47000,3.60000,17300
413,2021-08-26,3.68000,3.68000,3.30000,3.48000,38600
414,2021-08-25,3.60000,3.70000,3.51000,3.61000,24300
415,2021-08-24,3.61000,3.72000,3.50000,3.60000,32300
416,2021-08-23,3.64000,3.70000,3.52000,3.59000,49300
417,2021-08-20,3.60000,3.60000,3.47000,3.49000,31000
418,2021-08-19,3.41000,3.60000,3.32000,3.47000,88900
419,2021-08-18,3.25000,3.47000,3.25000,3.42000,30400
420,2021-08-17,3.40000,3.54000,3.20000,3.32000,38700
421,2021-08-16,3.37000,3.90000,3.37000,3.54000,80600
422,2021-08-13,3.63000,3.63000,3.25000,3.40000,50000
423,2021-08-12,3.49000,3.56000,3.32000,3.44000,28200
424,2021-08-11,3.63000,3.70000,3.36000,3.39000,41200
425,2021-08-10,3.80000,3.90000,3.46000,3.56000,89400
426,2021-08-09,3.45000,3.80000,3.45000,3.74000,188100
427,2021-08-06,3.55000,3.55000,3.40000,3.42000,6700
428,2021-08-05,3.55000,3.55000,3.36000,3.43000,7900
429,2021-08-04,3.53000,3.63000,3.41000,3.47000,53500
430,2021-08-03,3.50000,4.17000,3.41000,3.49000,378300
431,2021-08-02,3.31000,3.34000,3.20000,3.25000,8100
432,2021-07-30,3.10000,3.17000,3.10000,3.17000,2000
433,2021-07-29,3.24000,3.24000,3.24000,3.24000,0
434,2021-07-28,2.95000,3.24000,2.78000,3.24000,1300
