,datetime,open,high,low,close,volume
52,2023-02-02,0.62500,0.66000,0.59000,0.60000,2779800
53,2023-02-01,0.56000,0.60400,0.55000,0.60000,1616600
54,2023-01-31,0.57100,0.58000,0.54500,0.55000,906700
55,2023-01-30,0.62000,0.63000,0.55000,0.55000,1590100
56,2023-01-27,0.61000,0.62500,0.58500,0.61000,1292300
57,2023-01-26,0.63000,0.64000,0.60000,0.60000,1315000
58,2023-01-25,0.61000,0.63600,0.56900,0.61000,1674500
59,2023-01-24,0.66300,0.67000,0.62300,0.64100,816300
60,2023-01-23,0.68000,0.69500,0.61100,0.65000,1785400
61,2023-01-20,0.60000,0.70000,0.57000,0.64600,2666600
62,2023-01-19,0.63000,0.64000,0.56400,0.59500,1350300
63,2023-01-18,0.69600,0.71300,0.57300,0.60400,2070600
64,2023-01-17,0.77500,0.78500,0.62000,0.69600,3152600
65,2023-01-13,0.63300,0.77300,0.60000,0.65100,2805100
66,2023-01-12,0.54300,0.64000,0.50000,0.63000,3202200
67,2023-01-11,0.50900,0.56000,0.48700,0.50000,1389900
68,2023-01-10,0.48300,0.53000,0.44000,0.49500,1111700
69,2023-01-09,0.48000,0.52000,0.46000,0.47400,1289300
70,2023-01-06,0.42000,0.47500,0.40500,0.46500,882800
71,2023-01-05,0.43100,0.45000,0.40000,0.41700,864700
72,2023-01-04,0.46000,0.47000,0.40000,0.42700,1343800
73,2023-01-03,0.52000,0.52000,0.41000,0.43000,710000
74,2022-12-30,0.44300,0.47900,0.41300,0.47900,580900
75,2022-12-29,0.44000,0.46000,0.41000,0.45200,631100
76,2022-12-28,0.43000,0.43000,0.40000,0.41000,445200
77,2022-12-27,0.47000,0.47900,0.41300,0.42800,408800
78,2022-12-23,0.46700,0.46900,0.43300,0.46000,181100
79,2022-12-22,0.48800,0.49300,0.43000,0.46700,364800
80,2022-12-21,0.44700,0.46500,0.43000,0.45000,527500
81,2022-12-20,0.46000,0.46500,0.44000,0.44000,534700
82,2022-12-19,0.49500,0.49500,0.46000,0.46000,395200
83,2022-12-16,0.47000,0.50000,0.46100,0.47000,343200
84,2022-12-15,0.49000,0.50000,0.47000,0.47200,489500
85,2022-12-14,0.50600,0.52000,0.47300,0.51000,528400
86,2022-12-13,0.50900,0.53000,0.47000,0.51000,982400
87,2022-12-12,0.50300,0.52100,0.48000,0.48700,990300
88,2022-12-09,0.53500,0.53500,0.50000,0.50900,521000
89,2022-12-08,0.54000,0.54000,0.50000,0.53200,469300
90,2022-12-07,0.53600,0.54100,0.50100,0.51400,675500
91,2022-12-06,0.69000,0.69500,0.51000,0.51000,2106900
92,2022-12-05,0.70900,0.72000,0.67800,0.68400,568600
93,2022-12-02,0.69000,0.70900,0.67000,0.68200,732400
94,2022-12-01,0.74000,0.74200,0.68400,0.69400,847500
95,2022-11-30,0.78300,0.78300,0.70000,0.73000,587200
96,2022-11-29,0.78500,0.78500,0.72000,0.74000,429700
97,2022-11-28,0.82000,0.84000,0.74000,0.76200,470700
98,2022-11-25,0.78000,0.83000,0.76000,0.81000,190900
99,2022-11-23,0.77000,0.85000,0.72000,0.76600,575500
100,2022-11-22,0.74000,0.76000,0.70000,0.73800,455700
101,2022-11-21,0.78800,0.80900,0.71200,0.74200,373300
102,2022-11-18,0.80000,0.85500,0.78000,0.79700,297700
103,2022-11-17,0.80000,0.83000,0.78000,0.82000,428400
104,2022-11-16,0.84800,0.85000,0.80000,0.80600,555900
105,2022-11-15,0.80600,0.87000,0.77000,0.86700,570500
106,2022-11-14,0.80300,0.81800,0.74000,0.76100,542600
107,2022-11-11,0.80000,0.83000,0.75100,0.79500,640900
108,2022-11-10,0.72100,0.79700,0.72000,0.78900,746800
109,2022-11-09,0.78000,0.81000,0.68200,0.69900,1074300
110,2022-11-08,0.81000,0.84000,0.76200,0.82600,790500
111,2022-11-07,0.86000,0.86000,0.79400,0.81000,444700
112,2022-11-04,0.84000,0.86500,0.80100,0.81400,715500
113,2022-11-03,0.92500,0.94000,0.82000,0.83700,883500
114,2022-11-02,0.92700,0.93000,0.88000,0.92500,479200
115,2022-11-01,0.99700,0.99700,0.90000,0.92100,434100
116,2022-10-31,0.97200,1.05000,0.93000,0.95000,579500
117,2022-10-28,0.89000,1.00000,0.86300,0.97000,1057800
118,2022-10-27,0.96000,1.01000,0.85100,0.87000,852100
119,2022-10-26,0.96000,1.04000,0.91000,0.93200,1085600
120,2022-10-25,0.85000,1.08000,0.84000,0.94100,2231600
121,2022-10-24,0.94000,0.94000,0.83000,0.84800,524000
122,2022-10-21,0.90000,0.92200,0.85600,0.85600,685700
123,2022-10-20,0.93000,0.94800,0.90000,0.92500,243800
124,2022-10-19,0.98000,1.02000,0.91000,0.92000,434900
125,2022-10-18,1.10000,1.10000,0.93200,0.97800,798400
126,2022-10-17,1.01000,1.11000,0.98800,1.04000,762200
127,2022-10-14,0.98800,0.99800,0.94000,0.95000,311200
128,2022-10-13,0.85000,0.98200,0.81000,0.97700,1125400
129,2022-10-12,0.91500,0.91500,0.82000,0.85800,1027200
130,2022-10-11,0.96300,0.98000,0.88000,0.88500,930500
131,2022-10-10,1.06000,1.06000,0.96100,0.96300,846700
132,2022-10-07,1.10000,1.10000,1.00000,1.03000,792700
133,2022-10-06,1.16000,1.21600,1.10000,1.12000,620000
134,2022-10-05,1.15000,1.17000,1.06000,1.17000,505700
135,2022-10-04,1.13000,1.21000,1.11000,1.14000,1133300
136,2022-10-03,1.07000,1.11000,1.04000,1.09000,546200
137,2022-09-30,1.01000,1.14000,1.01000,1.04000,601800
138,2022-09-29,1.06000,1.06000,1.00000,1.01000,668800
139,2022-09-28,1.01000,1.10000,1.01000,1.08000,620900
140,2022-09-27,1.05000,1.07000,1.00000,1.05000,1839100
141,2022-09-26,1.09000,1.14000,1.01000,1.02000,822800
142,2022-09-23,1.07000,1.13000,1.04000,1.10000,935400
143,2022-09-22,1.19000,1.22000,1.06000,1.09000,1152800
144,2022-09-21,1.18000,1.23500,1.09000,1.10000,1200400
145,2022-09-20,1.26000,1.27000,1.17000,1.17000,630200
146,2022-09-19,1.20000,1.31000,1.19000,1.29000,646100
147,2022-09-16,1.33000,1.36000,1.24000,1.24000,1422600
148,2022-09-15,1.47000,1.54000,1.35000,1.38000,1078000
149,2022-09-14,1.46000,1.51000,1.45000,1.48000,383200
150,2022-09-13,1.53000,1.57000,1.45000,1.45000,1356400
151,2022-09-12,1.68000,1.73000,1.53000,1.66000,975500
152,2022-09-09,1.55000,1.74000,1.53000,1.61000,1721800
153,2022-09-08,1.33000,1.49000,1.33000,1.46000,900500
154,2022-09-07,1.31000,1.36000,1.27000,1.36000,769600
155,2022-09-06,1.44000,1.44000,1.30000,1.30000,990000
156,2022-09-02,1.39000,1.44000,1.31000,1.40000,745900
157,2022-09-01,1.35000,1.39000,1.28000,1.37000,895100
158,2022-08-31,1.51000,1.51000,1.35000,1.39000,1574300
159,2022-08-30,1.67000,1.73000,1.38000,1.40000,2008600
160,2022-08-29,1.80000,1.88000,1.62000,1.66000,939000
161,2022-08-26,2.00000,2.01500,1.81000,1.82000,688900
162,2022-08-25,2.03000,2.06000,1.93000,2.02000,521700
163,2022-08-24,1.95000,2.00000,1.88000,1.99000,625600
164,2022-08-23,1.91000,2.00000,1.85000,1.95000,601900
165,2022-08-22,1.91000,2.10000,1.90000,1.92000,845000
166,2022-08-19,2.08000,2.12000,1.94000,1.95000,1420600
167,2022-08-18,2.45000,2.45000,2.15000,2.22000,1460900
168,2022-08-17,2.76000,2.82000,2.33000,2.38000,2965800
169,2022-08-16,3.51000,3.51000,3.04000,3.19000,2004200
170,2022-08-15,3.21000,3.79000,3.20000,3.61000,2184600
171,2022-08-12,2.88000,3.25000,2.85100,3.21000,1270000
172,2022-08-11,2.94000,3.25000,2.83000,2.91000,1913900
173,2022-08-10,2.68000,2.82000,2.58000,2.78000,708600
174,2022-08-09,2.80000,2.80000,2.52000,2.54000,651100
175,2022-08-08,2.60000,2.86000,2.60000,2.83000,1630400
176,2022-08-05,2.48000,2.58000,2.41100,2.52000,566000
177,2022-08-04,2.45000,2.67100,2.42000,2.52000,1089900
178,2022-08-03,2.27000,2.47500,2.25000,2.45000,1136500
179,2022-08-02,2.27200,2.33900,2.19000,2.28000,1512600
180,2022-08-01,2.42000,2.45000,2.23000,2.33000,1054100
181,2022-07-29,2.44000,2.53000,2.37000,2.51000,1634700
182,2022-07-28,2.53000,2.65000,2.33000,2.46000,2971100
183,2022-07-27,2.54000,2.73000,2.30000,2.60000,7550900
184,2022-07-26,2.37000,2.45000,2.20000,2.35000,1388700
185,2022-07-25,2.65000,2.82000,2.38000,2.53000,2648200
186,2022-07-22,3.74000,3.77000,2.90000,2.98000,27573600
187,2022-07-21,2.77000,2.99000,2.52000,2.98000,5973000
188,2022-07-20,2.70000,3.44000,2.59000,3.21000,102262600
189,2022-07-19,1.90000,2.17000,1.90000,2.14000,631300
190,2022-07-18,1.89000,2.10000,1.79500,1.80000,840200
191,2022-07-15,1.84000,1.87000,1.68000,1.83000,489500
192,2022-07-14,1.79000,1.87000,1.70000,1.82000,318000
193,2022-07-13,1.75000,1.95000,1.75000,1.87000,237400
194,2022-07-12,1.83000,1.92000,1.78000,1.82000,109400
195,2022-07-11,1.94000,1.97200,1.78000,1.84000,459600
196,2022-07-08,1.94000,2.06000,1.87000,1.97000,394000
197,2022-07-07,1.74000,1.98900,1.74000,1.95000,514900
198,2022-07-06,1.78000,1.82500,1.67000,1.74000,320800
199,2022-07-05,1.65000,1.80000,1.59000,1.79000,493600
200,2022-07-01,1.69000,1.80000,1.59000,1.64000,534600
201,2022-06-30,1.59000,1.73000,1.46000,1.66000,499700
202,2022-06-29,1.76000,1.77000,1.60000,1.62000,686900
203,2022-06-28,2.26000,2.44000,1.76000,1.81000,3168700
204,2022-06-27,1.99000,2.02000,1.80000,1.84000,339800
205,2022-06-24,1.89000,2.10000,1.84000,1.91000,1587500
206,2022-06-23,1.71000,1.85000,1.64000,1.82000,470500
207,2022-06-22,1.65000,1.77000,1.64000,1.68000,520000
208,2022-06-21,1.69000,1.87000,1.60000,1.67000,960500
209,2022-06-17,1.64000,1.71400,1.55000,1.56000,1171000
210,2022-06-16,1.70000,1.79900,1.59500,1.65000,794400
211,2022-06-15,1.82000,1.90000,1.72000,1.82000,731400
212,2022-06-14,2.06000,2.08000,1.82000,1.82500,584700
213,2022-06-13,2.12000,2.23500,2.04100,2.08000,409000
214,2022-06-10,2.39000,2.47000,2.29000,2.32000,404500
215,2022-06-09,2.68000,2.70000,2.43000,2.44000,323200
216,2022-06-08,2.82000,2.95500,2.69000,2.71000,309000
217,2022-06-07,2.80000,2.90000,2.70000,2.78000,252000
218,2022-06-06,3.06000,3.09900,2.76900,2.83000,315400
219,2022-06-03,2.96000,3.02000,2.78000,2.97000,345500
220,2022-06-02,3.08100,3.19900,2.98000,3.07000,230200
221,2022-06-01,3.24000,3.28000,3.03500,3.09000,501200
222,2022-05-31,3.19000,3.27700,3.01000,3.23000,461300
223,2022-05-27,3.01000,3.08000,2.83900,2.99000,659400
224,2022-05-26,2.89000,3.12000,2.82000,3.00000,393700
225,2022-05-25,2.72000,2.89000,2.67000,2.86000,278100
226,2022-05-24,2.80000,2.89000,2.65000,2.76000,366700
227,2022-05-23,2.87000,2.94000,2.70000,2.91000,369600
228,2022-05-20,2.71000,2.90000,2.61000,2.89000,956900
229,2022-05-19,2.38000,2.72000,2.35100,2.57000,595700
230,2022-05-18,2.45000,2.55000,2.26000,2.38000,616400
231,2022-05-17,2.20000,2.55000,2.18000,2.49000,1088200
232,2022-05-16,2.33000,2.33000,2.05500,2.11000,707800
233,2022-05-13,2.05000,2.35000,2.01000,2.26000,873700
234,2022-05-12,2.00000,2.30000,1.87000,1.94000,1267900
235,2022-05-11,2.14000,2.30000,2.01500,2.06000,838000
236,2022-05-10,2.68000,2.74500,2.24000,2.28000,790500
237,2022-05-09,3.00000,3.00000,2.35000,2.44000,1089300
238,2022-05-06,3.40000,3.44000,3.04000,3.10000,422500
239,2022-05-05,3.74000,3.74000,3.31000,3.35000,646100
240,2022-05-04,3.65000,3.75000,3.35000,3.73000,791800
241,2022-05-03,4.02000,4.02000,3.60000,3.66000,1169200
242,2022-05-02,3.80000,4.05000,3.76000,3.99000,500400
243,2022-04-29,3.86000,4.17800,3.82000,3.90000,656500
244,2022-04-28,3.97000,3.97000,3.51000,3.88000,637100
245,2022-04-27,3.81000,3.95000,3.67000,3.87000,618500
246,2022-04-26,3.81000,3.82000,3.61000,3.73000,845200
247,2022-04-25,3.86000,3.95900,3.68000,3.80000,458400
248,2022-04-22,4.14000,4.33000,3.84000,3.90000,620200
249,2022-04-21,4.59000,4.59000,4.00000,4.21000,702600
250,2022-04-20,4.78000,4.79000,4.42000,4.45000,620300
251,2022-04-19,4.55000,4.98000,4.50000,4.83000,409600
252,2022-04-18,4.85000,4.85000,4.35000,4.62000,831000
253,2022-04-14,5.20000,5.23000,4.75000,4.84000,474900
254,2022-04-13,4.66000,5.24000,4.62000,5.19000,997200
255,2022-04-12,4.80000,5.03000,4.57000,4.60000,419800
256,2022-04-11,4.82000,4.88000,4.63000,4.78000,553800
257,2022-04-08,5.00000,5.07000,4.80000,4.92000,494000
258,2022-04-07,5.05000,5.15000,4.75000,5.04000,846000
259,2022-04-06,5.32000,5.32000,4.81000,5.13000,1036600
260,2022-04-05,5.76000,5.85000,5.28000,5.34000,1391900
261,2022-04-04,5.72000,5.98000,5.67000,5.88000,988900
262,2022-04-01,5.90000,6.17000,5.55000,5.65000,1810600
263,2022-03-31,7.03000,7.05400,5.41000,5.85000,4772000
264,2022-03-30,6.91500,7.50000,6.65000,6.97000,6192200
265,2022-03-29,9.89500,10.80000,9.28000,10.25000,1797400
266,2022-03-28,9.98000,10.30000,9.37000,9.65000,632200
267,2022-03-25,9.74000,10.03900,9.10000,9.20000,424000
268,2022-03-24,9.52000,9.97000,9.23000,9.78000,535800
269,2022-03-23,10.08000,10.11000,9.40000,9.47000,537400
270,2022-03-22,10.64000,10.89000,9.96000,10.10000,683800
271,2022-03-21,10.89000,11.00000,9.80500,9.88000,541500
272,2022-03-18,10.12000,10.92000,9.77000,10.90000,729400
273,2022-03-17,9.40000,10.42500,9.31000,10.13000,555400
274,2022-03-16,9.14000,9.45000,8.90000,9.38000,489400
275,2022-03-15,8.92000,9.10000,8.26000,8.95000,477100
276,2022-03-14,9.44000,9.69000,8.66000,8.80000,524700
277,2022-03-11,10.56000,10.78000,9.39100,9.54000,379900
278,2022-03-10,10.59000,11.14000,10.02000,10.51000,363800
279,2022-03-09,10.68000,11.58000,10.56000,11.09000,727300
280,2022-03-08,9.46000,10.62000,9.05000,10.16000,519600
281,2022-03-07,10.33000,10.40000,8.93000,9.24000,956800
282,2022-03-04,11.75000,11.82900,10.33000,10.39000,667100
283,2022-03-03,12.94000,13.20600,11.51500,11.81000,863500
284,2022-03-02,13.24000,14.43000,12.50000,12.94000,1799400
285,2022-03-01,13.15000,13.66000,12.30500,12.75000,935100
286,2022-02-28,10.63000,12.92200,10.62000,12.61000,903500
287,2022-02-25,11.57000,11.99000,10.33000,10.57000,637600
288,2022-02-24,10.37000,11.58000,10.17000,11.50000,727600
289,2022-02-23,11.41000,11.50000,10.68000,11.06000,642500
290,2022-02-22,10.04000,11.27000,9.75000,11.03000,929500
291,2022-02-18,10.61000,10.78000,9.87000,10.29000,434200
292,2022-02-17,11.50000,12.07000,10.52000,10.67000,572100
293,2022-02-16,12.49000,13.00000,11.56000,11.80000,590400
294,2022-02-15,11.97000,13.06000,11.97000,12.66000,509400
295,2022-02-14,11.20000,11.83000,11.03000,11.50000,271100
296,2022-02-11,11.87000,12.30500,11.22000,11.29000,636400
297,2022-02-10,11.43000,12.70000,10.91000,11.87000,1482100
298,2022-02-09,10.27000,12.77000,10.27000,11.82000,3129800
299,2022-02-08,9.65000,10.28000,9.40000,10.11000,418500
300,2022-02-07,9.20000,9.89500,9.01000,9.65000,400400
301,2022-02-04,7.89000,8.98000,7.82000,8.88000,351700
302,2022-02-03,8.15000,8.25000,7.75000,7.93000,222300
303,2022-02-02,9.32000,9.32000,8.32000,8.38000,284800
304,2022-02-01,9.08000,9.48000,8.74000,9.24000,585500
305,2022-01-31,7.66000,9.00000,7.66000,8.93000,696800
306,2022-01-28,7.59000,8.00000,7.26000,7.70000,682100
307,2022-01-27,8.19000,8.85400,7.34000,7.60000,314300
308,2022-01-26,8.80000,9.15300,8.10900,8.16000,453300
309,2022-01-25,8.98000,9.30000,8.15500,8.35000,524500
310,2022-01-24,8.14000,9.30000,7.30000,9.24000,984400
311,2022-01-21,11.05000,11.56000,8.75000,9.21000,1280600
312,2022-01-20,11.86000,12.81500,11.60000,11.70000,450600
313,2022-01-19,11.74000,12.06500,11.21000,11.65000,289900
314,2022-01-18,11.69000,12.00000,11.14000,11.57000,503600
315,2022-01-14,11.62000,12.03000,10.91000,11.90000,545700
316,2022-01-13,12.71000,12.85000,11.47000,11.53000,291800
317,2022-01-12,12.84000,13.18000,12.20000,12.57000,352800
318,2022-01-11,11.20000,12.98000,11.02000,12.59000,719100
319,2022-01-10,12.50000,12.73000,10.77000,11.18000,824300
320,2022-01-07,12.89000,13.10900,12.25000,12.54000,449200
321,2022-01-06,13.20000,13.50000,11.91000,13.08000,546600
322,2022-01-05,13.67000,14.25000,13.13000,13.39000,677600
323,2022-01-04,13.15000,13.88000,13.15000,13.48000,406600
324,2022-01-03,13.00000,13.46900,12.29000,13.16000,536300
325,2021-12-31,12.42000,13.40000,12.40000,12.85000,602900
326,2021-12-30,11.89000,12.95800,11.79500,12.45000,443800
327,2021-12-29,11.56000,12.35600,11.26000,11.91000,492300
328,2021-12-28,12.63000,12.63000,11.27000,11.31000,382500
329,2021-12-27,12.20000,13.05000,11.95000,12.70000,652000
330,2021-12-23,10.97000,12.20000,10.63000,12.00000,702800
331,2021-12-22,11.04000,11.41000,10.74000,11.03000,363100
332,2021-12-21,11.60000,11.77000,10.70000,11.04000,1660700
333,2021-12-20,12.12000,12.52000,10.43000,10.87000,2078800
334,2021-12-17,15.17500,15.17500,12.51000,12.59000,2392400
335,2021-12-16,16.68000,17.69000,14.84000,15.03000,662800
336,2021-12-15,16.73000,16.94800,14.77000,16.23000,776000
337,2021-12-14,16.68000,17.10000,16.19000,16.52000,351000
338,2021-12-13,16.87000,17.08500,16.18000,16.79000,340500
339,2021-12-10,17.17000,17.32500,15.84000,16.71000,324900
340,2021-12-09,18.33000,18.41500,16.67000,16.72000,239600
341,2021-12-08,19.24000,19.61000,17.99000,18.22000,258000
342,2021-12-07,18.34000,19.84000,18.11000,18.80000,255300
343,2021-12-06,17.95000,18.50000,16.31000,17.86000,383100
344,2021-12-03,19.88000,20.16000,17.75000,18.08000,1081800
345,2021-12-02,17.80000,19.94000,17.75000,19.79000,556900
346,2021-12-01,18.95000,21.80000,17.62000,17.74000,1061900
347,2021-11-30,17.88500,18.55000,16.46000,17.24000,794300
348,2021-11-29,19.94000,20.49000,17.70000,18.17000,660800
349,2021-11-26,20.50000,20.50000,19.25000,19.44000,189400
350,2021-11-24,20.54000,22.20000,19.66000,20.77000,256400
351,2021-11-23,21.67000,22.61000,19.59000,20.55000,494800
352,2021-11-22,24.58000,24.61800,21.02000,21.29000,426700
353,2021-11-19,23.12000,24.30000,22.83300,24.14000,182600
354,2021-11-18,24.70000,24.92000,22.58300,23.11000,600300
355,2021-11-17,24.80000,25.46000,24.26000,25.14000,283400
356,2021-11-16,26.22000,26.79000,24.31000,24.45000,747100
357,2021-11-15,28.31000,28.80000,26.05000,26.30000,385600
358,2021-11-12,26.76000,26.99000,26.10000,26.80000,169700
359,2021-11-11,27.00000,27.30000,25.96000,26.50000,287300
360,2021-11-10,27.69000,27.94000,26.61600,27.41000,190900
361,2021-11-09,27.47000,27.95000,25.73000,27.85000,464400
362,2021-11-08,28.75000,30.47000,27.17000,27.26000,1130700
363,2021-11-05,27.82300,28.44000,26.89000,27.28000,739100
364,2021-11-04,31.76000,35.79500,26.50000,27.00000,2265900
365,2021-11-03,31.60000,34.40000,29.76000,32.20000,891200
366,2021-11-02,28.10000,33.62000,27.54000,33.26000,945800
367,2021-11-01,27.55000,27.93000,26.50000,27.26000,243200
368,2021-10-29,26.51000,28.63000,26.51000,27.46000,279100
369,2021-10-28,26.64000,27.14000,26.06000,26.86000,430000
370,2021-10-27,27.03000,27.45000,26.00000,26.31000,401300
371,2021-10-26,27.77000,28.14400,26.50000,27.70000,526600
372,2021-10-25,26.10000,28.00000,25.63800,27.65000,515100
373,2021-10-22,26.00000,26.68000,23.35000,25.36000,789100
374,2021-10-21,28.00000,28.00000,25.10000,25.99000,1988200
375,2021-10-20,27.00000,31.90000,26.00000,28.90000,8887700
