,datetime,open,high,low,close,volume
137,2022-09-30,4.60000,4.80000,4.53100,4.70000,34400
138,2022-09-29,4.72000,4.72000,4.60000,4.62000,15400
139,2022-09-28,4.76000,4.90000,4.75000,4.75000,34100
140,2022-09-27,4.95000,5.36000,4.82000,5.31000,15800
141,2022-09-26,5.09000,5.09000,4.78100,4.78100,10300
142,2022-09-23,5.01000,5.10000,4.75600,4.90000,32100
143,2022-09-22,5.47000,6.09000,5.07000,5.30000,30500
144,2022-09-21,5.62000,5.70500,5.45000,5.46000,43100
145,2022-09-20,5.77000,5.77000,5.60000,5.63000,52100
146,2022-09-19,5.70000,6.00000,5.70000,5.85000,39200
147,2022-09-16,5.77000,6.24100,5.75000,5.75000,39500
148,2022-09-15,6.20000,6.39000,5.80000,5.80000,28300
149,2022-09-14,6.50000,6.53200,6.23700,6.26000,16800
150,2022-09-13,6.35000,6.55000,6.31500,6.33000,26400
151,2022-09-12,7.22000,7.35000,6.33000,6.78000,45200
152,2022-09-09,6.86000,6.86000,6.36800,6.51000,24000
153,2022-09-08,5.99000,6.74000,5.99000,6.26000,44000
154,2022-09-07,5.69000,6.06000,5.64000,5.75000,17600
155,2022-09-06,5.70000,5.83200,5.56000,5.67000,25600
156,2022-09-02,6.00000,6.07000,5.57000,5.57000,72600
157,2022-09-01,6.25000,6.57000,6.00000,6.39000,25600
158,2022-08-31,6.51000,6.92500,6.21000,6.64000,16700
159,2022-08-30,6.71000,6.71000,6.11900,6.49000,26300
160,2022-08-29,6.45000,6.45000,6.16000,6.24000,22100
161,2022-08-26,7.36600,7.36600,6.39000,6.51000,25300
162,2022-08-25,6.96000,7.40000,6.85200,6.92000,19600
163,2022-08-24,6.86000,6.90000,6.68100,6.81700,32700
164,2022-08-23,6.73000,7.05000,6.73000,7.05000,28300
165,2022-08-22,6.99000,7.47000,6.75000,6.81000,29200
166,2022-08-19,7.23000,7.23000,6.92000,6.96000,18000
167,2022-08-18,7.41000,7.61000,7.35600,7.35600,16900
168,2022-08-17,8.03000,8.03000,7.35000,7.55000,91500
169,2022-08-16,8.92000,8.92000,8.20000,8.34000,33400
170,2022-08-15,9.44000,9.44000,8.71000,8.91000,18200
171,2022-08-12,8.90000,9.48000,8.82700,9.48000,45000
172,2022-08-11,9.67000,9.90000,9.32000,9.44000,32200
173,2022-08-10,8.89000,8.89000,8.61000,8.74000,23300
174,2022-08-09,8.97800,9.16000,8.51000,8.61000,14900
175,2022-08-08,9.13000,9.49000,8.82000,9.07000,61300
176,2022-08-05,7.89000,8.95000,7.89000,8.90000,58000
177,2022-08-04,7.99000,7.99000,7.26000,7.51000,25500
178,2022-08-03,7.30000,7.99000,7.16000,7.64000,17000
179,2022-08-02,7.40000,7.44800,7.03000,7.11000,18300
180,2022-08-01,7.86000,7.93000,7.21000,7.42000,50900
181,2022-07-29,8.37000,8.74000,8.01000,8.23000,77600
182,2022-07-28,7.78000,8.39000,7.40000,8.06000,55000
183,2022-07-27,6.78000,6.97500,6.76000,6.97000,3400
184,2022-07-26,6.90000,7.00000,6.55000,6.61000,51500
185,2022-07-25,7.10000,8.50000,6.69000,6.91000,55600
186,2022-07-22,7.12000,7.54500,6.93000,7.07000,36100
187,2022-07-21,6.73000,8.08000,6.73000,6.95000,136900
188,2022-07-20,6.38000,6.54500,6.13800,6.53500,16400
189,2022-07-19,6.00000,6.51200,6.00000,6.23000,17700
190,2022-07-18,5.90000,6.04000,5.84000,5.98000,13100
191,2022-07-15,5.63000,5.79100,5.55600,5.78000,9700
192,2022-07-14,5.62000,5.83000,5.46000,5.70000,5400
193,2022-07-13,5.69000,5.87000,5.50000,5.87000,40000
194,2022-07-12,5.88000,6.13400,5.60000,5.63000,49400
195,2022-07-11,6.64000,6.95000,6.11000,6.14000,37700
196,2022-07-08,6.90000,7.15000,6.90000,6.99000,21100
197,2022-07-07,6.61000,7.53100,6.61000,6.90000,24500
198,2022-07-06,7.00000,7.00000,6.35000,6.40000,38000
199,2022-07-05,6.33200,6.83000,6.33200,6.40000,44000
200,2022-07-01,6.45000,6.98900,6.29000,6.49000,74400
201,2022-06-30,6.29000,6.68000,6.23000,6.60000,18700
202,2022-06-29,6.80000,6.83000,6.27000,6.47000,42500
203,2022-06-28,6.99000,7.70000,6.77600,6.90000,116700
204,2022-06-27,7.27000,7.32000,6.71000,7.09000,29500
205,2022-06-24,6.61000,7.54000,6.61000,7.28000,69000
206,2022-06-23,6.05000,6.30000,6.00000,6.05000,19600
207,2022-06-22,6.32000,6.68000,6.32000,6.61000,18800
208,2022-06-21,6.94000,7.16000,6.85000,7.03000,28300
209,2022-06-17,7.17000,7.18000,6.82000,6.94000,10200
210,2022-06-16,6.90000,6.98500,6.35000,6.83000,38700
211,2022-06-15,7.19000,7.27000,6.92200,7.27000,27900
212,2022-06-14,7.84000,7.97000,7.55500,7.78000,16300
213,2022-06-13,7.70000,8.00000,7.49000,7.80000,36800
214,2022-06-10,8.79000,8.79000,8.21000,8.47500,26100
215,2022-06-09,9.66000,9.71000,9.00000,9.02000,21200
216,2022-06-08,9.91000,9.91000,9.75000,9.87000,16700
217,2022-06-07,10.45000,10.45000,9.91000,10.10000,24600
218,2022-06-06,10.38000,10.47000,10.30000,10.38000,11300
219,2022-06-03,10.58000,10.58000,10.25800,10.37600,12500
220,2022-06-02,10.15000,10.76000,10.02100,10.76000,9400
221,2022-06-01,10.39000,10.68900,10.12000,10.35000,29300
222,2022-05-31,11.62000,11.92000,11.38700,11.79300,15800
223,2022-05-27,10.85000,11.06000,10.62000,10.98000,17300
224,2022-05-26,10.69000,10.99000,10.69000,10.99000,18000
225,2022-05-25,10.51000,10.87000,10.38800,10.87000,13100
226,2022-05-24,11.11000,11.14700,10.66100,11.07000,5500
227,2022-05-23,11.10000,11.26000,10.68100,11.24000,16600
228,2022-05-23,0.00050,5.00000,0.00050,5.00000,1000000
229,2022-05-20,11.62000,11.68000,10.97600,11.02000,30200
230,2022-05-20,0.00050,0.00050,0.00050,0.00050,0
231,2022-05-19,10.30000,10.57000,10.25100,10.57000,17900
232,2022-05-19,0.00050,0.00050,0.00050,0.00050,0
233,2022-05-18,10.88000,11.02000,10.55000,10.62000,12800
234,2022-05-18,0.00050,0.00050,0.00050,0.00050,0
235,2022-05-17,11.18100,11.30000,10.83000,11.30000,14700
236,2022-05-17,0.00050,0.00050,0.00050,0.00050,0
237,2022-05-16,10.63000,11.04000,10.37400,10.43000,24100
238,2022-05-16,0.00050,0.00050,0.00050,0.00050,0
239,2022-05-13,10.17000,10.60000,10.15900,10.38000,34800
240,2022-05-13,0.00050,0.00050,0.00050,0.00050,0
241,2022-05-12,9.50000,10.15000,8.65000,9.89000,47900
242,2022-05-12,0.00050,0.00050,0.00050,0.00050,0
243,2022-05-11,10.56000,11.14000,10.50000,10.56000,28000
244,2022-05-11,0.00060,0.00060,0.00060,0.00060,0
245,2022-05-10,11.28000,11.39400,10.72000,10.72000,19700
246,2022-05-10,0.00060,0.00060,0.00060,0.00060,0
247,2022-05-09,11.36000,11.50000,10.52000,10.61000,66600
248,2022-05-09,0.00060,0.00060,0.00060,0.00060,0
249,2022-05-06,13.11000,14.35000,12.80000,12.80000,16100
250,2022-05-06,0.00060,0.00060,0.00060,0.00060,0
251,2022-05-05,14.04000,14.29000,13.41500,13.48000,26400
252,2022-05-05,0.00060,0.00070,0.00060,0.00070,0
253,2022-05-04,13.59000,13.89000,13.00000,13.61000,35000
254,2022-05-04,0.00080,0.00080,0.00080,0.00080,0
255,2022-05-03,14.33000,14.44900,14.28400,14.33000,3100
256,2022-05-03,0.00080,0.00080,0.00080,0.00080,0
257,2022-05-02,14.20000,14.30000,13.80000,14.05000,11400
258,2022-05-02,0.00100,0.00100,0.00100,0.00100,0
259,2022-04-29,14.78000,14.99500,14.78000,14.82000,9000
260,2022-04-29,0.00090,0.00100,0.00090,0.00100,0
261,2022-04-28,14.73000,14.95300,14.29000,14.82000,11900
262,2022-04-28,0.00080,0.00080,0.00080,0.00080,0
263,2022-04-27,14.94000,15.37000,14.92900,15.13000,19200
264,2022-04-27,0.00080,0.00080,0.00080,0.00080,0
265,2022-04-26,15.28000,15.28000,14.39000,14.44000,33000
266,2022-04-26,0.00080,0.00080,0.00080,0.00080,0
267,2022-04-25,15.13000,15.85200,15.13000,15.57000,24500
268,2022-04-25,0.00100,0.00100,0.00100,0.00100,0
269,2022-04-22,16.31000,16.55000,15.75000,15.75000,22500
270,2022-04-22,0.00110,0.00110,0.00110,0.00110,0
271,2022-04-21,17.51000,17.93000,17.00000,17.00000,26600
272,2022-04-21,0.00110,0.00120,0.00110,0.00110,10000
273,2022-04-20,18.47000,18.48000,17.61000,17.73000,20100
274,2022-04-20,0.00040,0.00040,0.00040,0.00040,0
275,2022-04-19,18.16000,18.45000,18.01000,18.45000,17800
276,2022-04-19,0.00040,0.00050,0.00040,0.00050,0
277,2022-04-18,18.10000,18.41300,18.03000,18.20000,10400
278,2022-04-14,18.41000,18.83000,18.16000,18.61000,25900
279,2022-04-14,0.00040,0.00040,0.00040,0.00040,0
280,2022-04-13,17.90000,18.66000,17.90000,18.66000,9500
281,2022-04-13,0.00040,0.00040,0.00040,0.00040,0
282,2022-04-12,17.93000,17.98400,17.55000,17.80000,18300
283,2022-04-12,0.00040,0.00040,0.00040,0.00040,4000000
284,2022-04-11,18.69000,18.97000,18.22000,18.22000,11600
285,2022-04-11,0.00050,0.00050,0.00040,0.00040,2000000
286,2022-04-08,19.50700,19.63500,18.67000,18.76000,20700
287,2022-04-08,0.00050,0.00050,0.00050,0.00050,0
288,2022-04-07,19.33000,19.70000,18.98000,19.29000,28400
289,2022-04-07,0.00060,0.00060,0.00060,0.00060,0
290,2022-04-06,20.43000,20.58000,19.71000,20.17000,34700
291,2022-04-06,0.00060,0.00060,0.00060,0.00060,0
292,2022-04-05,22.00000,22.52000,21.93000,22.04000,38800
293,2022-04-05,0.00060,0.00070,0.00060,0.00070,1642000
294,2022-04-04,21.75000,23.27400,20.50000,21.90000,59200
295,2022-04-04,0.00060,0.00060,0.00060,0.00060,0
296,2022-04-01,20.00000,20.00000,19.41000,19.83000,41500
297,2022-04-01,0.00060,0.00060,0.00060,0.00060,0
298,2022-03-31,18.62000,19.10000,18.41200,19.10000,33000
299,2022-03-31,0.00070,0.00070,0.00070,0.00070,2000000
300,2022-03-30,17.26000,17.26000,17.01700,17.25000,13400
301,2022-03-29,16.44000,16.70000,16.01000,16.18000,25400
302,2022-03-28,16.00000,16.50000,15.92000,16.50000,13700
303,2022-03-25,16.71000,16.77000,16.50700,16.76600,9700
304,2022-03-24,17.30000,17.50000,17.09000,17.50000,5800
305,2022-03-23,17.44000,17.68000,17.24000,17.29000,16600
306,2022-03-23,0.00070,0.00070,0.00070,0.00070,0
307,2022-03-22,17.54000,17.82600,17.29000,17.39000,13200
308,2022-03-22,0.00070,0.00070,0.00070,0.00070,0
309,2022-03-21,18.36000,18.36000,16.62000,17.05000,61200
310,2022-03-21,0.00070,0.00070,0.00070,0.00070,0
311,2022-03-18,16.73000,17.34000,16.68400,17.04000,31100
312,2022-03-18,0.00070,0.00070,0.00070,0.00070,0
313,2022-03-17,15.21000,15.81000,15.21000,15.55000,11100
314,2022-03-17,0.00070,0.00070,0.00070,0.00070,0
315,2022-03-16,14.75000,14.86000,14.33000,14.51000,6900
316,2022-03-16,0.00070,0.00070,0.00070,0.00070,0
317,2022-03-15,14.44000,14.53000,14.18500,14.53000,10400
318,2022-03-15,0.00070,0.00070,0.00070,0.00070,0
319,2022-03-14,14.96000,14.96000,14.63000,14.81000,12300
320,2022-03-14,0.00080,0.00080,0.00080,0.00080,0
321,2022-03-11,15.22000,15.28000,14.70000,14.97000,12400
322,2022-03-11,0.00080,0.00080,0.00080,0.00080,0
323,2022-03-10,15.55000,15.60000,14.72800,14.90000,18500
324,2022-03-10,0.00090,0.00090,0.00090,0.00090,0
325,2022-03-09,15.33000,15.59500,14.80300,15.13000,19000
326,2022-03-09,0.00090,0.00090,0.00090,0.00090,500000
327,2022-03-08,13.61000,13.88300,13.55000,13.59400,14700
328,2022-03-07,15.20000,15.20000,14.00000,14.05000,46500
329,2022-03-04,15.44000,15.44000,14.65000,14.97000,13700
330,2022-03-03,15.65000,16.24000,14.63300,14.89600,27500
331,2022-03-02,15.75000,15.80000,15.16000,15.60000,12700
332,2022-03-01,15.79000,15.93000,15.55000,15.82000,23400
333,2022-02-28,15.07000,15.26000,14.66500,15.00000,25900
334,2022-02-25,15.37000,15.45000,14.63300,15.25000,39600
335,2022-02-24,13.39000,13.96000,12.65500,13.90000,56100
336,2022-02-23,15.50000,15.51000,14.76000,14.76000,29500
337,2022-02-22,15.07000,15.43000,14.00000,14.00100,56900
338,2022-02-18,16.15000,16.24000,15.62000,15.74000,20800
339,2022-02-17,16.51000,16.51000,15.70000,15.72000,23500
340,2022-02-16,17.34000,17.34000,16.79000,17.13500,19000
341,2022-02-15,16.46000,17.12200,16.24400,16.62000,18100
342,2022-02-14,17.79000,17.81000,16.36000,16.55000,30100
343,2022-02-11,19.39000,19.39000,17.55000,17.89000,22200
344,2022-02-10,20.23000,20.50000,19.47000,19.47000,66900
345,2022-02-09,19.71000,20.58000,19.38000,20.22000,32200
346,2022-02-08,19.28000,21.04000,18.80000,19.00000,36300
347,2022-02-07,20.19000,20.19000,18.95000,18.96000,22100
348,2022-02-04,19.34000,20.00000,18.99000,19.14800,41500
349,2022-02-03,22.15000,22.15000,18.21000,19.34000,69700
350,2022-02-02,23.54000,24.00000,22.25000,22.25000,7600
