,datetime,open,high,low,close,volume
96,2022-11-07,9.92000,9.92000,9.92000,9.92000,0
97,2022-11-02,9.92000,9.92000,9.92000,9.92000,100
98,2022-11-01,9.96000,9.96000,9.95000,9.95000,46700
99,2022-10-28,9.92000,9.95000,9.91000,9.92000,80400
100,2022-10-27,9.91000,9.95000,9.88000,9.91000,965400
101,2022-10-26,9.91000,9.95500,9.90000,9.95500,79300
102,2022-10-25,9.89000,9.89000,9.88000,9.89000,8000
103,2022-10-24,9.87500,9.89000,9.87000,9.88000,379300
104,2022-10-20,9.87500,9.88500,9.87000,9.88500,9300
105,2022-10-18,9.90000,9.90000,9.86000,9.86000,14100
106,2022-10-17,9.94000,9.94000,9.94000,9.94000,200
107,2022-10-14,9.90000,9.90000,9.86000,9.86000,19800
108,2022-10-13,9.86000,9.86000,9.86000,9.86000,100
109,2022-10-11,9.87000,9.87000,9.86000,9.86000,4000
110,2022-10-10,9.85000,9.85000,9.85000,9.85000,6000
111,2022-10-07,9.91500,9.92000,9.88000,9.92000,5
112,2022-10-06,9.91500,9.92000,9.91500,9.92000,10000
113,2022-10-05,9.87000,9.87000,9.87000,9.87000,50
114,2022-10-04,9.95000,9.95000,9.95000,9.95000,200
115,2022-10-03,9.92000,9.92000,9.88000,9.89000,13800
116,2022-09-29,9.86000,9.92000,9.86000,9.92000,860100
117,2022-09-28,9.85000,9.92000,9.84000,9.92000,36900
118,2022-09-27,9.89000,9.90000,9.89000,9.89500,50100
119,2022-09-26,9.88000,9.90000,9.85000,9.89000,69800
120,2022-09-23,9.82000,9.89000,9.82000,9.88000,340300
121,2022-09-22,9.88000,9.88000,9.84000,9.84000,167900
122,2022-09-15,9.82000,9.83000,9.82000,9.83000,400
123,2022-09-14,9.85000,9.85000,9.85000,9.85000,1000
124,2022-09-13,9.85000,9.85000,9.85000,9.85000,33
125,2022-09-12,9.84000,9.84000,9.84000,9.84000,200
126,2022-09-09,9.87000,9.87000,9.87000,9.87000,0
127,2022-09-08,9.86000,9.86000,9.82000,9.84000,85
128,2022-09-07,9.86000,9.86000,9.86000,9.86000,50100
129,2022-09-06,9.88000,9.88000,9.86000,9.87000,60900
130,2022-08-30,9.84000,9.84000,9.84000,9.84000,2
131,2022-08-29,9.85000,9.86000,9.82000,9.84000,20200
132,2022-08-25,9.86000,9.87000,9.84000,9.86500,700
133,2022-08-23,9.88000,9.90000,9.87000,9.90000,4300
134,2022-08-18,9.86000,9.86000,9.86000,9.86000,200
135,2022-08-12,9.87000,9.87000,9.87000,9.87000,200
136,2022-08-10,9.88000,9.88000,9.88000,9.88000,100
137,2022-08-09,9.88000,9.90000,9.88000,9.90000,300
138,2022-08-08,9.88000,9.90000,9.88000,9.90000,2300
139,2022-08-03,9.84000,9.85000,9.84000,9.84500,2700
140,2022-08-02,9.85000,9.85000,9.85000,9.85000,500
141,2022-08-01,9.85000,9.85000,9.84500,9.84500,506300
142,2022-07-28,9.85000,9.85000,9.84000,9.84000,604700
143,2022-07-27,9.84000,9.84000,9.83000,9.83000,300
144,2022-07-26,9.85000,9.85000,9.85000,9.85000,500
145,2022-07-25,9.84000,9.84000,9.84000,9.84000,33800
146,2022-07-21,9.85000,9.85000,9.85000,9.85000,200
147,2022-07-20,9.82500,9.83000,9.82500,9.83000,6800
148,2022-07-13,9.83000,9.83000,9.82000,9.82000,600
149,2022-07-11,9.83000,9.83000,9.83000,9.83000,100
150,2022-07-08,9.84000,9.84000,9.81000,9.82000,16900
151,2022-07-07,9.84000,9.84000,9.84000,9.84000,4700
152,2022-07-06,9.86000,9.86000,9.85000,9.85000,5600
153,2022-07-05,9.82500,9.84000,9.82000,9.83000,455200
154,2022-07-01,9.84000,9.84000,9.84000,9.84000,4600
155,2022-06-30,9.84000,9.84000,9.81000,9.82000,553700
156,2022-06-29,9.93000,10.23000,9.81000,9.84000,6100
157,2022-06-28,9.84000,9.84000,9.80000,9.82000,112500
158,2022-06-27,9.84000,9.84000,9.84000,9.84000,800
159,2022-06-24,9.81000,9.81000,9.81000,9.81000,59400
160,2022-06-23,9.83000,9.83000,9.80000,9.82000,542700
161,2022-06-22,9.80000,9.81000,9.80000,9.81000,18100
162,2022-06-21,9.95000,10.19000,9.81000,9.82000,22800
163,2022-06-17,9.80000,9.85000,9.79000,9.85000,515600
164,2022-06-16,9.97000,10.30000,9.80000,9.80000,115200
165,2022-06-15,9.87000,9.87000,9.82000,9.82000,316200
166,2022-06-14,9.86000,9.86000,9.86000,9.86000,300
167,2022-06-13,9.81000,9.81000,9.81000,9.81000,400
168,2022-06-10,9.80100,9.83000,9.80000,9.80000,20700
169,2022-06-09,9.98000,10.30000,9.79000,9.84000,45500
170,2022-06-08,9.99000,10.30000,9.80000,9.80000,956900
171,2022-06-07,10.30000,10.30000,9.79000,9.79000,37600
172,2022-06-06,10.30000,10.30000,9.79000,9.79000,127900
173,2022-06-02,9.81000,9.81000,9.78000,9.78000,125500
174,2022-05-24,9.77000,9.80000,9.77000,9.77000,28800
175,2022-05-23,9.77000,9.77000,9.77000,9.77000,400
176,2022-05-19,9.77000,9.78000,9.77000,9.77000,18800
177,2022-05-18,9.79500,9.80000,9.79500,9.80000,2000
178,2022-05-17,9.78000,9.78000,9.78000,9.78000,600
179,2022-05-16,9.78000,9.78000,9.78000,9.78000,5000
180,2022-05-13,9.80000,9.80000,9.79000,9.79000,123600
181,2022-05-12,9.80000,9.80000,9.80000,9.80000,200
182,2022-05-09,9.84000,9.84000,9.83000,9.83000,5500
183,2022-05-04,9.90000,9.90000,9.90000,9.90000,200
184,2022-05-02,9.85000,9.85000,9.85000,9.85000,1700
185,2022-04-26,9.83000,9.83000,9.83000,9.83000,23300
186,2022-04-25,9.86000,9.86000,9.85500,9.86000,25200
187,2022-04-22,9.87000,9.87000,9.86000,9.86000,74800
188,2022-04-18,9.90000,9.90000,9.90000,9.90000,100
189,2022-04-14,9.85000,9.85000,9.85000,9.85000,100
190,2022-04-13,9.90000,9.90000,9.85000,9.86000,216200
191,2022-04-12,9.81000,9.81000,9.81000,9.81000,300
192,2022-04-11,9.81000,9.81000,9.81000,9.81000,100
193,2022-04-07,9.79000,9.79000,9.79000,9.79000,100
194,2022-04-06,9.81000,9.82000,9.80000,9.82000,32600
195,2022-04-05,9.78000,9.79000,9.78000,9.79000,61500
196,2022-03-29,9.80000,9.80000,9.80000,9.80000,100
197,2022-03-28,9.80000,9.80000,9.80000,9.80000,2500
198,2022-03-23,9.80000,9.80000,9.80000,9.80000,700
199,2022-03-22,9.80000,9.80000,9.78500,9.80000,51400
200,2022-03-21,9.80000,9.80000,9.80000,9.80000,200
201,2022-03-18,9.80000,9.80000,9.80000,9.80000,1200
202,2022-03-17,9.79000,9.80000,9.77500,9.80000,12800
203,2022-03-16,9.75000,9.75000,9.75000,9.75000,40500
204,2022-03-15,9.76000,9.76000,9.76000,9.76000,375500
205,2022-03-09,9.79000,9.79000,9.79000,9.79000,500
206,2022-03-08,9.77300,9.77300,9.76300,9.76300,300
207,2022-03-07,9.76000,9.76000,9.75000,9.75000,25000
208,2022-03-03,9.76000,9.78000,9.75300,9.75300,23900
209,2022-03-02,9.76000,9.76000,9.76000,9.76000,500
210,2022-03-01,9.75800,9.77100,9.75000,9.76000,5000
211,2022-02-28,9.77000,9.77000,9.77000,9.77000,100
212,2022-02-25,9.78000,9.80000,9.75000,9.75000,43500
213,2022-02-24,9.72000,9.75000,9.72000,9.72000,26900
214,2022-02-23,9.78000,9.78000,9.74500,9.77000,6000
215,2022-02-22,9.70000,9.86000,9.70000,9.79000,1600
216,2022-02-16,9.82000,9.88000,9.73000,9.88000,3700
217,2022-02-15,9.77900,9.82000,9.74000,9.82000,9400
218,2022-02-14,9.71000,9.86800,9.71000,9.81000,37300
219,2022-02-11,10.23700,10.46900,9.82000,9.83000,2300
220,2022-02-10,9.80000,10.29500,9.80000,9.80000,2100
221,2022-02-09,9.77800,9.86000,9.72000,9.80000,5600
222,2022-02-08,10.17100,10.46000,9.80000,9.80000,24300
223,2022-02-07,9.78700,9.84000,9.78600,9.79400,24500
224,2022-02-03,9.88000,9.88000,9.85000,9.87000,4700
225,2022-02-02,9.89000,9.89000,9.89000,9.89000,30100
226,2022-02-01,9.89000,9.89000,9.89000,9.89000,200
