,datetime,open,high,low,close,volume
79,2022-12-22,1.44000,1.46000,1.42000,1.42000,6800
80,2022-12-21,1.43000,1.53000,1.43000,1.48000,22300
81,2022-12-20,1.48000,1.50000,1.42000,1.43000,15200
82,2022-12-19,1.53000,1.55000,1.43000,1.49000,47500
83,2022-12-16,1.42000,1.50000,1.42000,1.49000,22500
84,2022-12-15,1.40000,1.45000,1.36000,1.40000,28000
85,2022-12-14,1.50000,1.50000,1.40000,1.40000,28200
86,2022-12-13,1.52000,1.52000,1.41000,1.47000,22600
87,2022-12-12,1.50000,1.50000,1.40000,1.42000,17400
88,2022-12-09,1.51600,1.52000,1.44000,1.49000,16000
89,2022-12-08,1.40000,1.52000,1.40000,1.45000,97600
90,2022-12-07,1.44000,1.48000,1.40000,1.42000,30300
91,2022-12-06,1.46000,1.52300,1.41000,1.41000,67700
92,2022-12-05,1.59000,1.59000,1.44000,1.49000,34600
93,2022-12-02,1.45000,1.49000,1.45000,1.49000,19200
94,2022-12-01,1.53000,1.53000,1.41300,1.43000,36200
95,2022-11-30,1.43400,1.49100,1.42000,1.46000,18800
96,2022-11-29,1.50000,1.50000,1.40800,1.43000,24800
97,2022-11-28,1.42400,1.44000,1.40000,1.44000,17400
98,2022-11-25,1.40000,1.49000,1.40000,1.41500,4600
99,2022-11-23,1.45000,1.46000,1.40000,1.45000,2500
100,2022-11-22,1.40000,1.52000,1.40000,1.41000,36100
101,2022-11-21,1.40000,1.44000,1.40000,1.41000,18300
102,2022-11-18,1.40000,1.47400,1.40000,1.43000,12500
103,2022-11-17,1.45000,1.49000,1.40000,1.40000,134600
104,2022-11-16,1.44000,1.48000,1.40000,1.42000,16900
105,2022-11-15,1.46000,1.49000,1.40000,1.44000,41500
106,2022-11-14,1.56000,1.56000,1.42000,1.48500,51300
107,2022-11-11,1.51000,1.51000,1.42000,1.47000,19200
108,2022-11-10,1.50000,1.50000,1.39500,1.41000,77900
109,2022-11-09,1.46000,1.48000,1.40000,1.41000,28900
110,2022-11-08,1.44000,1.49000,1.40000,1.40000,20400
111,2022-11-07,1.45000,1.49300,1.40000,1.45000,55300
112,2022-11-04,1.54000,1.54000,1.42000,1.45000,54900
113,2022-11-03,1.48000,1.52000,1.40000,1.42000,65400
114,2022-11-02,1.57500,1.61300,1.46000,1.47000,45600
115,2022-11-01,1.60000,1.60000,1.50000,1.53000,25200
116,2022-10-31,1.66000,1.67000,1.55000,1.55000,23000
117,2022-10-28,1.56000,1.60000,1.51000,1.57000,25800
118,2022-10-27,1.56000,1.64400,1.54000,1.57000,14600
119,2022-10-26,1.57500,1.59000,1.51000,1.57000,14500
120,2022-10-25,1.37000,1.67000,1.37000,1.56000,153300
121,2022-10-24,1.40400,1.56000,1.31000,1.51000,97700
122,2022-10-21,1.51000,1.56000,1.43000,1.43000,37400
123,2022-10-20,1.55000,1.60000,1.49000,1.51000,39200
124,2022-10-19,1.58000,1.63000,1.44000,1.49000,89100
125,2022-10-18,1.67000,1.67000,1.52000,1.56000,32000
126,2022-10-17,1.56000,1.61000,1.54000,1.56000,18000
127,2022-10-14,1.64000,1.64800,1.56000,1.56000,6100
128,2022-10-13,1.58000,1.63000,1.54000,1.60000,26900
129,2022-10-12,1.59400,1.64000,1.56500,1.61000,41300
130,2022-10-11,1.57000,1.62000,1.53400,1.57000,90400
131,2022-10-10,1.63000,1.65000,1.58000,1.60000,60800
132,2022-10-07,1.66400,1.73500,1.64000,1.64000,36500
133,2022-10-06,1.71000,1.78000,1.68300,1.74000,14100
134,2022-10-05,1.72000,1.78000,1.60000,1.74000,60400
135,2022-10-04,1.86000,1.86000,1.66000,1.68000,74500
136,2022-10-03,1.81000,1.81000,1.67000,1.67000,44000
137,2022-09-30,1.68000,1.79000,1.68000,1.76000,42300
138,2022-09-29,1.70000,1.74000,1.68000,1.70000,25600
139,2022-09-28,1.70000,1.75000,1.63000,1.70000,93200
140,2022-09-27,1.73000,1.78400,1.66000,1.72000,48300
141,2022-09-26,1.80000,1.82100,1.66000,1.74000,134200
142,2022-09-23,1.76000,1.85000,1.75000,1.82000,68700
143,2022-09-22,1.82000,1.92000,1.69100,1.79000,506000
144,2022-09-21,1.90000,1.95000,1.86000,1.89000,94900
145,2022-09-20,1.88000,1.98000,1.88000,1.90000,45300
146,2022-09-19,2.04000,2.12000,1.90000,1.98000,112700
147,2022-09-16,2.05000,2.15000,1.92000,2.10000,172900
148,2022-09-15,1.97000,2.15000,1.86000,2.05000,338000
149,2022-09-14,1.81000,1.90000,1.81000,1.82000,169700
150,2022-09-13,1.94000,1.95600,1.78400,1.82000,153600
151,2022-09-12,1.96000,1.99000,1.91000,1.94000,88300
152,2022-09-09,1.87000,2.05000,1.85700,2.00000,220500
153,2022-09-08,1.90000,1.90000,1.81000,1.85000,34500
154,2022-09-07,1.88000,1.90500,1.81400,1.87000,24500
155,2022-09-06,1.81000,1.95000,1.72100,1.86000,218900
156,2022-09-02,1.71000,1.80000,1.68000,1.79000,122900
157,2022-09-01,1.70000,1.78100,1.67000,1.71000,30000
158,2022-08-31,1.72000,1.76500,1.71000,1.71000,40800
159,2022-08-30,1.81000,1.85100,1.73000,1.78000,115800
160,2022-08-29,1.87000,1.94900,1.80000,1.83000,56700
161,2022-08-26,1.83000,1.97300,1.81600,1.89000,186500
162,2022-08-25,1.88000,1.92000,1.81000,1.85000,133200
163,2022-08-24,1.90000,1.96000,1.80000,1.89000,276100
164,2022-08-23,1.72000,1.93000,1.69000,1.90000,387200
165,2022-08-22,1.67000,1.79000,1.58000,1.76000,1136300
166,2022-08-19,1.65000,1.69000,1.57000,1.58500,94700
167,2022-08-18,1.66000,1.72000,1.60000,1.63000,85500
168,2022-08-17,1.70000,1.72200,1.56000,1.64000,173400
169,2022-08-16,1.85000,1.85500,1.67000,1.75000,270300
170,2022-08-15,1.84000,1.87000,1.80000,1.81000,84000
171,2022-08-12,1.91000,1.91000,1.75000,1.81000,123200
172,2022-08-11,1.87000,1.89000,1.78000,1.79000,173800
173,2022-08-10,1.83000,1.93000,1.76000,1.79000,380500
174,2022-08-09,2.01000,2.02000,1.75000,1.80000,361300
175,2022-08-08,2.05000,2.16000,1.96300,2.01000,224700
176,2022-08-05,1.99000,2.17000,1.98000,2.01000,248300
177,2022-08-04,2.15000,2.16700,1.96000,2.05000,329600
178,2022-08-03,2.10000,2.19000,2.09000,2.14000,365900
179,2022-08-02,2.79000,2.80000,2.09000,2.16000,1601500
180,2022-08-01,2.09000,2.80000,2.02000,2.77000,3452800
181,2022-07-29,1.95000,2.36000,1.90000,2.22000,3623700
182,2022-07-28,2.50000,2.56000,1.91000,1.99000,45534900
183,2022-07-27,1.65100,1.66000,1.40000,1.53000,135400
184,2022-07-26,1.68000,1.68000,1.46100,1.56000,318500
185,2022-07-25,1.76000,1.77000,1.61000,1.63000,67300
186,2022-07-22,1.68000,1.75000,1.61000,1.70000,100300
187,2022-07-21,1.76000,1.76000,1.68000,1.71000,59300
188,2022-07-20,1.68000,1.78000,1.67000,1.73000,96200
189,2022-07-19,1.68000,1.70000,1.63000,1.67000,60500
190,2022-07-18,1.66000,1.70000,1.63000,1.66000,111200
191,2022-07-15,1.65000,1.70000,1.63000,1.67000,58400
192,2022-07-14,1.69000,1.72000,1.63100,1.66000,78300
193,2022-07-13,1.66000,1.69400,1.64000,1.67000,58600
194,2022-07-12,1.74000,1.79000,1.65000,1.69000,156100
195,2022-07-11,1.86000,1.97000,1.63300,1.80000,570600
196,2022-07-08,1.80000,1.85000,1.76000,1.76000,101100
197,2022-07-07,1.81000,1.88000,1.71000,1.85000,214100
198,2022-07-06,1.61000,1.80000,1.55100,1.79000,235800
199,2022-07-05,1.53000,1.68000,1.53000,1.68000,156800
200,2022-07-01,1.51000,1.61000,1.51000,1.58000,81400
201,2022-06-30,1.66000,1.68000,1.53000,1.56000,161900
202,2022-06-29,1.74000,1.74000,1.51000,1.65000,222100
203,2022-06-28,1.76000,1.79000,1.62000,1.69000,292000
204,2022-06-27,1.85000,1.88000,1.68500,1.80000,299100
205,2022-06-24,1.88000,1.88000,1.73000,1.87000,437900
206,2022-06-23,1.89000,2.05100,1.81000,1.88000,746900
207,2022-06-22,1.55000,2.00000,1.50000,1.84000,1639500
208,2022-06-21,1.59000,1.59000,1.45000,1.49000,254600
209,2022-06-17,1.49000,1.60000,1.45000,1.52000,184900
210,2022-06-16,1.48000,1.57000,1.43000,1.50000,143300
211,2022-06-15,1.41000,1.52000,1.38000,1.46000,154500
212,2022-06-14,1.42000,1.44000,1.38000,1.38500,131000
213,2022-06-13,1.56000,1.56000,1.38300,1.44000,294800
214,2022-06-10,1.70000,1.72000,1.53000,1.56000,295400
215,2022-06-09,1.71000,1.77000,1.62000,1.66000,377300
216,2022-06-08,1.71000,1.81000,1.66000,1.72000,512500
217,2022-06-07,1.60000,1.83000,1.57000,1.71000,1142400
218,2022-06-06,1.81000,1.84000,1.61000,1.66000,520100
219,2022-06-03,1.80000,1.80000,1.67000,1.76000,405300
220,2022-06-02,1.60000,1.87000,1.58000,1.79000,1457400
221,2022-06-01,1.78000,1.87000,1.58000,1.59000,1012700
222,2022-05-31,2.02000,2.07000,1.74000,1.81000,1609600
223,2022-05-27,2.35000,2.48000,1.94000,2.03000,4820200
224,2022-05-26,2.00000,2.47000,1.71000,2.27000,7503700
225,2022-05-25,1.91000,2.18000,1.83000,2.14000,9470800
226,2022-05-24,1.33000,2.37800,1.30000,2.19000,40627000
227,2022-05-23,1.39000,1.46000,1.26000,1.29000,1012900
228,2022-05-20,1.52000,1.57000,1.42000,1.47000,480200
229,2022-05-19,1.56000,1.59000,1.50000,1.54000,265300
230,2022-05-18,1.68000,1.68000,1.54000,1.58000,390800
231,2022-05-17,1.57000,1.69000,1.52000,1.59000,631600
232,2022-05-16,1.77000,1.84000,1.49000,1.55000,1137800
233,2022-05-13,1.72000,1.97000,1.70000,1.74000,1163900
234,2022-05-12,1.96000,1.96000,1.67000,1.83000,2144300
235,2022-05-11,2.17000,2.33000,1.82000,1.87000,5820400
236,2022-05-10,2.24000,2.43000,1.90000,2.09000,8105700
237,2022-05-09,2.33000,2.66000,2.10000,2.19000,51481500
238,2022-05-06,2.28000,2.31000,1.78000,1.88000,13616100
239,2022-05-05,2.49000,3.23000,2.30000,2.34000,122334800
240,2022-05-04,1.70000,2.40000,1.67000,2.17000,21881600
241,2022-05-03,1.64000,2.45000,1.56000,1.85000,50802300
242,2022-05-02,1.38000,2.06000,1.11000,2.01000,61505600
243,2022-04-29,0.93600,0.96900,0.91200,0.91200,133000
244,2022-04-28,1.00000,1.05000,0.95700,0.96000,303600
245,2022-04-27,1.09000,1.09000,0.98400,1.00000,279300
246,2022-04-26,1.21000,1.21000,1.01000,1.01000,212400
247,2022-04-25,1.24000,1.28000,1.18000,1.20000,204000
248,2022-04-22,1.31200,1.40000,1.18000,1.25000,162800
249,2022-04-21,1.36000,1.40300,1.31000,1.33000,85100
250,2022-04-20,1.43000,1.43000,1.31000,1.32000,133400
251,2022-04-19,1.39000,1.42000,1.31000,1.40000,158500
252,2022-04-18,1.40000,1.45000,1.36000,1.37000,101100
253,2022-04-14,1.51000,1.55700,1.41000,1.41000,109400
254,2022-04-13,1.50000,1.58600,1.46000,1.56000,112600
255,2022-04-12,1.59000,1.70000,1.47000,1.51000,295000
256,2022-04-11,2.00000,2.00000,1.57600,1.64000,722200
257,2022-04-08,2.06000,2.20000,1.95000,2.03000,1402400
258,2022-04-07,1.90000,2.12000,1.90000,1.99000,1438300
259,2022-04-06,1.98000,1.98000,1.90000,1.92000,56600
260,2022-04-05,2.05000,2.06000,1.95000,1.96000,88800
261,2022-04-04,2.00000,2.05000,1.97100,1.99000,170500
262,2022-04-01,2.04000,2.09000,1.96000,1.97000,71200
263,2022-03-31,2.17000,2.17000,1.95000,1.98000,146700
264,2022-03-30,2.16000,2.16000,2.02000,2.06000,131300
265,2022-03-29,2.02200,2.22000,2.02000,2.10000,237300
266,2022-03-28,2.23000,2.23500,2.01000,2.07000,147000
267,2022-03-25,2.31000,2.34000,2.22000,2.25000,77800
268,2022-03-24,2.30000,2.42000,2.22000,2.33000,155400
269,2022-03-23,2.44000,2.47000,2.22000,2.28000,249400
270,2022-03-22,2.55000,2.67000,2.42000,2.49000,201400
271,2022-03-21,2.59000,2.79000,2.52000,2.59000,242300
272,2022-03-18,2.82000,2.82000,2.58000,2.66000,219700
273,2022-03-17,2.81000,2.84000,2.70000,2.75000,183500
274,2022-03-16,3.05000,3.05000,2.75000,2.82000,201700
275,2022-03-15,4.43000,5.10000,2.60000,3.12000,1053000
276,2022-03-14,3.55000,4.28000,3.55000,4.05000,264300
277,2022-03-11,3.14000,3.65000,3.04000,3.55000,134400
278,2022-03-10,2.92000,3.03000,2.78000,2.84000,43100
279,2022-03-09,2.60000,3.00000,2.49000,2.99000,127600
280,2022-03-08,2.32000,2.54800,2.31000,2.50000,54500
281,2022-03-07,2.65000,2.75000,2.35000,2.39000,30400
282,2022-03-04,2.56000,2.83000,2.40000,2.60000,108200
283,2022-03-03,2.60000,2.69000,2.45000,2.52000,38100
284,2022-03-02,2.79000,2.85000,2.60000,2.60000,33000
285,2022-03-01,2.95000,3.03000,2.81000,2.81000,37600
286,2022-02-28,2.93000,3.02000,2.85000,2.86000,20400
287,2022-02-25,3.10000,3.15000,2.91000,2.93000,34500
288,2022-02-24,3.00000,3.15600,3.00000,3.04000,14800
289,2022-02-23,3.43000,3.51000,3.00000,3.09000,140200
290,2022-02-22,3.59000,3.59000,3.33000,3.37000,25100
291,2022-02-18,3.51000,3.66000,3.40000,3.42000,30400
292,2022-02-17,3.75000,3.75000,3.51000,3.57000,35400
293,2022-02-16,3.73300,3.78000,3.60000,3.66000,16200
294,2022-02-15,3.81000,3.87500,3.62000,3.78000,24300
295,2022-02-14,3.67300,3.75000,3.60000,3.63000,23800
296,2022-02-11,3.96000,3.99000,3.61000,3.85000,27400
297,2022-02-10,3.98000,4.06000,3.84000,3.95000,21300
298,2022-02-09,3.84000,4.03000,3.65000,4.00000,28400
299,2022-02-08,3.62000,3.91000,3.41000,3.81000,50200
300,2022-02-07,3.33000,3.80000,3.33000,3.73000,70000
301,2022-02-04,3.44000,3.64400,3.37000,3.41000,28500
302,2022-02-03,3.48000,3.62000,3.45000,3.47000,13400
303,2022-02-02,3.85000,3.85000,3.51000,3.57000,52200
304,2022-02-01,3.99000,4.03000,3.60000,3.76000,26100
305,2022-01-31,3.59000,4.02000,3.59000,3.86000,31200
306,2022-01-28,3.79000,3.90000,3.51000,3.61000,19900
307,2022-01-27,4.00000,4.00000,3.61000,3.68000,17100
308,2022-01-26,3.94000,3.98000,3.61000,3.87000,15700
309,2022-01-25,3.82000,3.82700,3.65000,3.80000,15200
310,2022-01-24,3.78000,3.78000,3.41000,3.64000,52300
311,2022-01-21,4.02000,4.33000,3.74000,3.79000,54100
312,2022-01-20,4.16000,4.24000,4.03000,4.07000,32800
313,2022-01-19,4.18000,4.18000,3.97000,4.15000,52300
314,2022-01-18,4.50000,4.65000,4.15000,4.18000,78500
315,2022-01-14,4.67000,4.70500,4.55000,4.60000,207300
316,2022-01-13,4.86000,4.88800,4.62000,4.64000,42400
317,2022-01-12,4.80000,4.95000,4.73000,4.84000,42800
318,2022-01-11,4.79000,4.94000,4.57500,4.77000,59700
319,2022-01-10,5.00000,5.00000,4.70000,4.84000,29600
320,2022-01-07,4.96000,5.07300,4.91000,4.98000,35900
321,2022-01-06,4.75000,5.13000,4.75000,5.01000,172300
322,2022-01-05,4.82500,4.99000,4.75000,4.88000,91100
323,2022-01-04,4.96000,5.06000,4.80000,4.91000,45300
324,2022-01-03,4.69000,5.04000,4.63000,4.94000,125400
325,2021-12-31,4.96000,5.14000,4.61000,4.65000,87100
326,2021-12-30,5.42000,5.42000,4.91000,4.92000,213700
327,2021-12-29,5.20000,5.40000,5.03000,5.40000,64200
328,2021-12-28,5.23000,5.32000,4.96200,5.21000,110400
329,2021-12-27,5.23000,5.64000,5.07000,5.39000,766300
330,2021-12-23,4.67000,5.15000,4.43000,5.12000,153900
331,2021-12-22,4.64000,4.79000,4.41000,4.60000,183700
332,2021-12-21,4.65000,4.72000,4.50000,4.67000,158100
333,2021-12-20,4.60000,4.73000,4.50000,4.65000,178700
334,2021-12-17,5.05000,5.22000,4.58000,4.58000,420100
335,2021-12-16,5.12000,5.22100,4.82000,4.93000,208500
336,2021-12-15,4.90000,5.07000,4.50000,5.01000,232300
337,2021-12-14,5.35000,5.52500,4.69000,4.78000,464900
338,2021-12-13,5.46000,5.86100,5.38800,5.42000,267700
339,2021-12-10,5.96000,6.26000,5.54000,5.64000,288600
340,2021-12-09,7.02000,7.03000,5.89000,5.89000,405400
341,2021-12-08,6.92000,7.10000,6.71500,7.08000,85900
342,2021-12-07,7.01000,7.19000,6.80000,6.83000,275200
343,2021-12-06,6.41000,6.99000,6.34000,6.82000,355600
344,2021-12-03,6.66000,6.71000,6.24000,6.55000,255700
345,2021-12-02,6.84000,6.88000,6.27000,6.64000,364300
346,2021-12-01,7.04000,7.30000,6.58000,6.68000,272200
347,2021-11-30,6.94000,7.13000,6.01000,7.09000,520800
348,2021-11-29,6.80000,7.18000,6.66000,7.06000,597400
349,2021-11-26,7.10000,7.37000,6.52000,7.21000,613200
350,2021-11-24,6.63000,10.30000,6.63000,7.68000,12873800
351,2021-11-23,6.92000,7.28000,6.35500,6.41000,289000
352,2021-11-22,7.36000,7.40000,6.66000,6.94000,193900
353,2021-11-19,7.15000,7.56500,7.15000,7.44000,320900
354,2021-11-18,7.45200,7.85000,6.92000,7.25000,551700
355,2021-11-17,8.23000,8.37000,7.10000,7.43000,754100
356,2021-11-16,8.30000,8.49000,8.01000,8.17000,340100
357,2021-11-15,9.41000,9.41000,8.11000,8.73000,726200
358,2021-11-12,9.70000,9.90000,9.28000,9.60000,348800
359,2021-11-11,10.10000,10.21000,9.50000,9.94000,344500
360,2021-11-10,10.20000,10.76000,9.92000,10.14000,734300
361,2021-11-09,9.98000,10.44000,9.90000,10.15000,391600
362,2021-11-08,9.82000,10.64000,9.80000,10.15000,780500
363,2021-11-05,11.70000,11.98000,10.20000,10.25000,1042100
364,2021-11-04,13.54000,15.48000,12.12000,12.35000,4798600
365,2021-11-03,11.70000,14.80000,11.50000,12.25000,4567300
366,2021-11-02,13.63000,14.50000,11.36000,11.50000,4787800
367,2021-11-01,13.86000,29.40000,11.86000,17.14000,99312600
368,2021-10-29,10.04000,10.20000,8.10000,9.30000,584800
369,2021-10-28,10.89600,10.99000,10.19500,10.43000,346900
370,2021-10-27,10.00000,12.00000,9.93000,10.97000,939500
371,2021-10-26,9.90000,12.99000,9.84600,9.99000,675700
372,2021-10-25,9.51000,9.73000,8.50000,9.57000,172000
373,2021-10-22,9.98000,10.85000,9.98000,9.98000,123600
374,2021-10-21,9.98000,10.01000,9.98000,10.00000,266700
375,2021-10-20,9.99000,10.01000,9.98000,10.01000,164700
376,2021-10-19,9.99000,9.99500,9.99000,9.99500,4800
377,2021-10-18,10.00000,10.00000,9.98000,10.00000,44500
378,2021-10-15,10.00000,10.00000,9.99000,9.99500,23600
379,2021-10-14,10.00000,10.00000,9.98000,9.98000,19600
380,2021-10-13,10.00000,10.00500,9.99000,9.99000,68100
381,2021-10-12,9.98000,9.98000,9.98000,9.98000,100
382,2021-10-08,9.97500,9.97500,9.97500,9.97500,300
383,2021-10-07,9.96700,9.96700,9.96700,9.96700,200
384,2021-10-06,9.96000,9.96000,9.96000,9.96000,29200
385,2021-10-05,9.98000,9.98500,9.97500,9.98500,87200
386,2021-10-04,9.98000,9.98000,9.98000,9.98000,500
387,2021-10-01,9.98000,9.98000,9.98000,9.98000,5900
388,2021-09-30,9.98000,9.98000,9.97000,9.97000,31200
389,2021-09-29,9.97500,9.97500,9.97500,9.97500,200
390,2021-09-28,9.97000,9.97000,9.97000,9.97000,200
391,2021-09-27,9.98000,9.99000,9.98000,9.98000,47800
392,2021-09-24,9.97300,9.98000,9.97300,9.98000,700
393,2021-09-23,9.97000,9.97000,9.97000,9.97000,600
394,2021-09-22,9.98000,9.98000,9.98000,9.98000,2900
395,2021-09-21,9.97000,9.98500,9.97000,9.98500,292900
396,2021-09-20,9.98000,9.98000,9.96000,9.97500,8500
397,2021-09-17,9.98000,10.00000,9.97000,9.98000,742100
398,2021-09-16,9.98000,9.98000,9.97600,9.98000,2500
399,2021-09-15,9.97000,9.97000,9.96000,9.96000,2800
400,2021-09-14,9.97000,9.98000,9.96000,9.97000,297500
401,2021-09-13,9.97000,9.97000,9.96000,9.97000,23600
402,2021-09-10,9.96000,9.97000,9.96000,9.97000,1600
403,2021-09-09,9.96000,9.98900,9.96000,9.97400,4800
404,2021-09-08,9.96000,9.97500,9.96000,9.96000,3500
405,2021-09-07,9.97000,9.97500,9.95000,9.97500,221300
406,2021-09-03,9.97000,9.98000,9.96000,9.96000,30600
407,2021-09-02,9.97000,9.97000,9.95500,9.96500,348300
408,2021-09-01,9.97000,9.97000,9.95500,9.96000,159700
409,2021-08-31,9.95000,9.97000,9.95000,9.97000,201500
410,2021-08-30,9.95000,9.97000,9.95000,9.97000,4800
411,2021-08-27,9.96000,9.96000,9.95100,9.96000,7300
412,2021-08-26,9.96000,9.98000,9.94100,9.96000,69700
413,2021-08-25,9.95000,9.95100,9.95000,9.95000,48800
414,2021-08-23,9.94000,9.94000,9.94000,9.94000,1000
415,2021-08-20,9.94100,9.94100,9.94000,9.94000,400
416,2021-08-19,9.94000,9.94000,9.94000,9.94000,1800
417,2021-08-17,9.93000,9.94000,9.93000,9.94000,2600
418,2021-08-16,9.93100,9.95000,9.93100,9.95000,1300
419,2021-08-13,9.93000,9.93000,9.92500,9.93000,103600
420,2021-08-12,9.92000,9.93000,9.92000,9.93000,2600
421,2021-08-10,9.93000,9.93000,9.92000,9.92500,50200
422,2021-08-09,9.93000,9.93000,9.92000,9.92000,52100
423,2021-08-06,9.93000,9.93000,9.92000,9.92000,476600
424,2021-08-05,9.94000,9.94000,9.93000,9.93000,229400
425,2021-08-04,9.92700,9.92700,9.92700,9.92700,100
426,2021-08-03,9.91000,9.91000,9.91000,9.91000,500
427,2021-07-29,9.93000,9.93300,9.91000,9.93000,3200
428,2021-07-28,9.93000,9.93000,9.91000,9.91000,50100
429,2021-07-27,9.93000,9.93000,9.93000,9.93000,700
430,2021-07-26,9.93000,9.93000,9.93000,9.93000,72600
431,2021-07-23,9.92000,9.92000,9.92000,9.92000,100
432,2021-07-22,9.94000,9.94000,9.94000,9.94000,100
433,2021-07-21,9.94000,9.94000,9.94000,9.94000,100
434,2021-07-20,9.94000,9.94000,9.94000,9.94000,100
