,datetime,open,high,low,close,volume
110,2022-11-08,2.60000,2.65000,2.20000,2.30000,68000
111,2022-11-07,2.35000,2.46000,2.25000,2.30000,127600
112,2022-11-04,2.59000,2.63500,2.25000,2.27000,132000
113,2022-11-03,2.67000,2.95000,2.50000,2.60000,188400
114,2022-11-02,2.65000,2.71500,2.50500,2.60000,220300
115,2022-11-01,2.60000,2.78000,2.55000,2.62000,16400
116,2022-10-31,2.79000,2.92000,2.58000,2.75000,21000
117,2022-10-28,3.02000,3.02000,2.63000,2.75000,32700
118,2022-10-27,3.05800,3.17000,2.82000,2.85000,23400
119,2022-10-26,2.83000,3.32000,2.83000,3.07000,36900
120,2022-10-25,2.85000,3.04000,2.77000,2.87000,9300
121,2022-10-24,2.84000,3.10000,2.77000,2.79000,16200
122,2022-10-21,2.85000,3.06100,2.77000,2.81000,16600
123,2022-10-20,3.28000,3.28000,2.82000,2.84000,22300
124,2022-10-19,3.25000,3.26000,3.15000,3.17000,13400
125,2022-10-18,3.19000,3.41000,3.10000,3.26000,42300
126,2022-10-17,3.12000,3.27000,2.93000,3.13000,70400
127,2022-10-14,3.30000,3.30000,2.95000,3.11000,8900
128,2022-10-13,2.93500,3.36000,2.93500,3.21000,91400
129,2022-10-12,2.93000,3.00000,2.91000,2.96000,13700
130,2022-10-11,3.31000,3.50500,2.92000,2.97000,31600
131,2022-10-10,2.97000,3.27000,2.92000,3.26000,76400
132,2022-10-07,3.33000,3.37000,2.98000,2.98000,28900
133,2022-10-06,3.47000,3.70000,3.22000,3.23000,39700
134,2022-10-05,3.52000,3.70000,3.31000,3.34000,107500
135,2022-10-04,3.53000,4.04000,3.36000,3.70000,160500
136,2022-10-03,3.51000,3.61000,3.25000,3.51000,43100
137,2022-09-30,3.76000,3.76000,3.41000,3.55000,165800
138,2022-09-29,3.88000,3.88000,3.42000,3.72000,74300
139,2022-09-28,3.71000,3.99000,3.61000,3.88000,32100
140,2022-09-27,3.44500,3.72000,3.44500,3.63000,19300
141,2022-09-26,3.40000,4.08000,3.40000,3.57000,22900
142,2022-09-23,3.39000,3.84000,3.32000,3.55000,66300
143,2022-09-22,3.99000,3.99000,3.45000,3.46000,50800
144,2022-09-21,3.83000,4.09000,3.73000,3.80000,50100
145,2022-09-20,4.05000,4.09500,3.92000,3.92000,80900
146,2022-09-19,4.05000,4.13000,3.86000,4.08000,46700
147,2022-09-16,4.31000,4.39000,3.96000,4.06000,485800
148,2022-09-15,4.71000,4.85000,4.29000,4.46000,176400
149,2022-09-14,4.98000,5.01000,4.71000,4.72000,126100
150,2022-09-13,5.14000,5.32000,4.98000,5.01000,89900
151,2022-09-12,5.20000,5.50000,5.16500,5.24000,54100
152,2022-09-09,5.29700,5.42000,5.12000,5.25000,213800
153,2022-09-08,4.85000,5.40000,4.82000,5.40000,60000
154,2022-09-07,5.09000,5.28000,4.58000,4.86000,61900
155,2022-09-06,5.18000,5.58000,5.00000,5.14000,168800
156,2022-09-02,4.84000,5.46000,4.69000,5.16000,54200
157,2022-09-01,4.66000,4.77000,4.41000,4.77000,40500
158,2022-08-31,4.44000,4.83000,4.35000,4.75000,167400
159,2022-08-30,4.61000,4.62000,4.31000,4.31000,75500
160,2022-08-29,4.72000,4.82000,4.50000,4.54000,88000
161,2022-08-26,4.80000,5.08500,4.75000,4.84000,9100
162,2022-08-25,4.87000,4.97000,4.85000,4.87000,13800
163,2022-08-24,4.82000,4.94500,4.75000,4.82000,31700
164,2022-08-23,4.95000,5.08000,4.76000,4.79000,32600
165,2022-08-22,5.00000,5.01500,4.88000,4.92000,24500
166,2022-08-19,4.93000,5.16000,4.93000,5.06000,12100
167,2022-08-18,5.02000,5.21000,4.99000,5.05000,61800
168,2022-08-17,5.05000,5.20000,5.03000,5.07000,44900
169,2022-08-16,5.26000,5.26000,5.00000,5.07000,34600
170,2022-08-15,5.24000,5.32000,5.12000,5.24000,100400
171,2022-08-12,5.26000,5.39000,5.20000,5.22000,32100
172,2022-08-11,5.04000,5.64000,5.04000,5.26000,54700
173,2022-08-10,5.17000,5.38500,5.17000,5.22000,36000
174,2022-08-09,5.72000,5.72000,5.01000,5.10000,106800
175,2022-08-08,5.96000,6.11000,5.76000,5.83000,35600
176,2022-08-05,5.51000,6.09000,5.51000,6.00000,64200
177,2022-08-04,5.44000,5.61000,5.37500,5.56000,279500
178,2022-08-03,5.08000,5.74000,5.02000,5.45000,147200
179,2022-08-02,4.92000,5.11000,4.87500,4.99000,145000
180,2022-08-01,4.96000,5.01000,4.76000,4.99000,108900
181,2022-07-29,5.00000,5.17000,4.96000,5.06000,97400
182,2022-07-28,5.05000,5.22000,4.91000,5.06000,53600
183,2022-07-27,5.05000,5.12000,4.92000,5.03000,125700
184,2022-07-26,4.92000,5.13000,4.88600,5.03000,219800
185,2022-07-25,5.11000,5.11000,4.87000,5.01000,111900
186,2022-07-22,5.29000,5.33000,5.00000,5.07000,139300
187,2022-07-21,5.52000,5.76000,5.17000,5.34000,118600
188,2022-07-20,5.25000,5.53000,4.98000,5.50000,236400
189,2022-07-19,5.22000,5.41500,5.08200,5.24000,38300
190,2022-07-18,5.35000,5.57000,5.09000,5.13000,74400
191,2022-07-15,5.16000,5.41000,5.01000,5.29000,111800
192,2022-07-14,4.93000,5.34000,4.88000,5.18000,100500
193,2022-07-13,5.09000,5.09000,4.84000,5.01000,200700
194,2022-07-12,5.14000,5.31000,4.89000,5.15000,105500
195,2022-07-11,5.17000,5.30000,5.02500,5.14000,513700
196,2022-07-08,4.65000,5.33600,4.65000,5.30000,85500
197,2022-07-07,4.59000,4.91500,4.49000,4.73000,153200
198,2022-07-06,4.24000,4.79000,4.22000,4.50000,69100
199,2022-07-05,4.15000,4.49300,4.11900,4.23000,96600
200,2022-07-01,4.51000,4.52000,4.11000,4.20000,63100
201,2022-06-30,4.38000,4.47000,4.15000,4.43000,70100
202,2022-06-29,4.64000,4.70000,4.33900,4.48000,133100
203,2022-06-28,4.81000,4.97000,4.62000,4.70000,118400
204,2022-06-27,5.20000,6.50000,4.84000,4.89000,1146800
205,2022-06-24,4.11000,5.37000,4.00000,5.37000,3455600
206,2022-06-23,3.57000,4.15000,3.37000,4.15000,330600
207,2022-06-22,3.36000,3.80000,3.22000,3.66000,2595700
208,2022-06-21,3.63000,3.93000,3.41000,3.47000,206300
209,2022-06-17,3.48000,3.64000,3.41000,3.61000,118500
210,2022-06-16,3.65000,3.66000,3.23000,3.39000,121600
211,2022-06-15,3.88000,3.98000,3.69000,3.75000,99700
212,2022-06-14,4.01000,4.01000,3.69000,3.81000,74200
213,2022-06-13,3.99000,4.06500,3.74500,3.99000,101500
214,2022-06-10,4.70000,4.83000,4.02500,4.16000,127400
215,2022-06-09,4.37000,5.08000,4.14000,4.85000,226700
216,2022-06-08,4.17000,4.71000,4.05500,4.39000,98400
217,2022-06-07,3.50000,4.31000,3.50000,4.24000,182100
218,2022-06-06,3.92000,3.92000,3.48000,3.57000,213600
219,2022-06-03,3.43000,4.07000,3.27000,3.86000,182400
220,2022-06-02,3.35000,3.48000,3.23000,3.42000,92700
221,2022-06-01,3.88000,3.96300,3.22000,3.39000,160600
222,2022-05-31,3.35000,4.16000,3.35000,3.90000,377500
223,2022-05-27,3.21000,3.39000,3.07000,3.36000,127400
224,2022-05-26,3.29000,3.46000,3.16900,3.23000,87300
225,2022-05-25,3.30000,3.40000,3.22000,3.29000,73200
226,2022-05-24,3.58000,3.65000,3.21000,3.35000,75800
227,2022-05-23,3.61000,3.88500,3.49000,3.66000,89000
228,2022-05-20,3.77000,3.77000,3.39000,3.57000,101700
229,2022-05-19,3.67000,4.06000,3.59000,3.70000,109200
230,2022-05-18,3.87000,4.00000,3.40000,3.72000,108500
231,2022-05-17,3.75000,4.09000,3.72000,4.01000,98500
232,2022-05-16,3.69000,3.81000,3.60000,3.65000,122100
233,2022-05-13,3.91000,4.08000,3.48000,3.74000,192600
234,2022-05-12,3.72000,4.13000,3.59000,3.74000,114600
235,2022-05-11,4.41000,4.41000,3.74500,3.78000,161100
236,2022-05-10,4.31000,4.99000,4.05400,4.50000,287600
237,2022-05-09,3.92000,4.27500,3.76000,4.16000,209000
238,2022-05-06,4.08000,4.93000,3.90000,4.08000,287600
239,2022-05-05,3.81000,4.70000,3.52500,4.17000,274300
240,2022-05-04,3.88000,3.93000,3.44000,3.82000,123300
241,2022-05-03,3.74000,4.08000,3.53000,3.89000,302400
242,2022-05-02,3.83000,4.47000,2.83000,3.78000,1195400
243,2022-04-29,3.75000,4.16000,3.75000,3.88000,209100
244,2022-04-28,4.27000,4.39000,3.80000,3.84000,275400
245,2022-04-27,5.05000,5.05000,4.26000,4.29000,147300
246,2022-04-26,5.72000,5.77000,4.84500,5.06000,251500
247,2022-04-25,5.92000,6.30000,5.73000,5.88000,98200
248,2022-04-22,5.77000,6.04000,5.62000,6.00000,124300
249,2022-04-21,6.38000,6.46500,5.53500,5.77000,187900
250,2022-04-20,6.47000,6.48000,6.17800,6.21000,119300
251,2022-04-19,6.77000,7.17000,6.25000,6.47000,221100
252,2022-04-18,6.95000,6.95000,6.34000,6.80000,123600
253,2022-04-14,7.31000,7.34000,6.93000,6.99000,130300
254,2022-04-13,7.62000,7.91000,7.05500,7.30000,259200
255,2022-04-12,6.97000,7.02000,6.59000,6.80000,191400
256,2022-04-11,7.30000,7.56500,6.70000,6.94000,187800
257,2022-04-08,6.89000,8.30500,6.89000,7.40000,194500
258,2022-04-07,5.57000,7.35500,5.57000,7.01000,639700
259,2022-04-06,5.89000,5.93000,5.07000,5.57000,201700
260,2022-04-05,6.22000,6.29400,5.88000,5.91000,189100
261,2022-04-04,6.05000,6.30000,5.93500,6.19000,62400
262,2022-04-01,6.19000,6.24000,5.78000,6.05000,83400
263,2022-03-31,6.16000,6.24000,5.86000,6.10000,125100
264,2022-03-30,6.76000,6.86000,5.98000,6.11000,138900
265,2022-03-29,6.82000,7.16000,6.44000,6.69000,101500
266,2022-03-28,6.63000,6.86000,6.35000,6.64000,49700
267,2022-03-25,6.54000,6.86000,6.23000,6.71000,74200
268,2022-03-24,6.98000,7.22000,6.48000,6.54000,46800
269,2022-03-23,7.14000,7.35000,6.86000,6.95000,47200
270,2022-03-22,7.42000,7.63500,7.12500,7.23000,109600
271,2022-03-21,7.85000,8.23000,7.20000,7.29000,103300
272,2022-03-18,7.75000,8.99000,7.75000,8.01000,269200
273,2022-03-17,6.31000,7.81000,5.70000,7.78000,114700
274,2022-03-16,5.87000,6.44000,5.61000,6.31000,155900
275,2022-03-15,5.70000,5.84000,5.31000,5.69000,199400
276,2022-03-14,6.16000,6.31500,5.34500,5.61000,376400
277,2022-03-11,6.32000,6.40000,6.05000,6.11000,63400
278,2022-03-10,7.17000,7.32000,6.09000,6.30000,122700
279,2022-03-09,6.70000,7.47000,6.26000,7.39000,100200
280,2022-03-08,6.53000,6.98000,6.07000,6.54000,66700
281,2022-03-07,6.31000,6.67000,6.12000,6.53000,49400
282,2022-03-04,6.79000,7.20000,6.14500,6.23000,116000
283,2022-03-03,7.03000,7.19000,6.71500,6.94000,130100
284,2022-03-02,6.03000,7.25000,5.82000,7.00000,490200
285,2022-03-01,5.98000,6.21000,5.63000,5.99000,85900
286,2022-02-28,6.53000,6.53000,5.66000,6.11000,248200
287,2022-02-25,7.11000,7.11000,6.33000,6.55000,113300
288,2022-02-24,7.08000,7.74000,6.95000,7.03000,125300
289,2022-02-23,7.97000,7.97000,7.28000,7.37000,114600
290,2022-02-22,7.75000,8.05000,7.60100,7.79000,70100
291,2022-02-18,9.33000,9.33000,7.61000,7.85000,179700
292,2022-02-17,9.90000,10.40500,9.44500,9.45000,53500
293,2022-02-16,9.85000,10.11000,9.85000,9.96000,11200
294,2022-02-15,9.38000,10.09000,9.22000,9.96000,59700
295,2022-02-14,9.80000,10.06000,9.00000,9.13000,43100
296,2022-02-11,9.43000,9.83800,9.36000,9.72000,71900
297,2022-02-10,10.12000,10.93000,9.27000,9.47000,85600
298,2022-02-09,9.63000,11.41000,9.63000,10.53000,111300
299,2022-02-08,10.04000,10.15000,9.48000,9.59000,173800
300,2022-02-07,9.91000,10.36500,9.29500,10.09000,64100
301,2022-02-04,9.60000,10.69000,9.28000,9.91000,91200
302,2022-02-03,11.03000,11.65000,9.52000,9.76000,128000
303,2022-02-02,9.73000,11.79000,9.06000,11.45000,418600
304,2022-02-01,9.80000,10.01000,9.28000,9.79000,84500
305,2022-01-31,9.43000,9.99000,9.41000,9.73000,61500
306,2022-01-28,9.23000,9.57000,8.62000,9.44000,78500
307,2022-01-27,10.59000,11.00000,9.02000,9.36000,89800
308,2022-01-26,10.87000,11.04000,10.20000,10.50000,139200
309,2022-01-25,10.50000,10.87000,10.37500,10.65000,180900
310,2022-01-24,10.62000,11.23000,10.53000,10.76000,156800
311,2022-01-21,10.54000,11.36000,10.54000,11.06000,140700
312,2022-01-20,11.19000,11.35000,10.71000,10.75000,104800
313,2022-01-19,11.07000,11.48000,10.66000,11.07000,57700
314,2022-01-18,11.26000,11.52000,10.76000,10.86000,147900
315,2022-01-14,10.68000,11.37000,10.68000,11.37000,53500
316,2022-01-13,11.13000,11.46000,10.95500,10.99000,188100
317,2022-01-12,12.58500,12.58500,11.07000,11.08000,104400
318,2022-01-11,11.92000,12.82000,11.64000,12.35000,87300
319,2022-01-10,11.64000,11.95000,10.87000,11.85000,118200
320,2022-01-07,11.99000,12.29000,11.50500,11.77000,69600
321,2022-01-06,11.80000,12.18000,11.24000,12.16000,262000
322,2022-01-05,13.63000,14.16000,11.51000,11.72000,89800
323,2022-01-04,13.79000,14.34500,13.18500,13.85000,73900
324,2022-01-03,12.76000,13.98500,11.97000,13.80000,165000
325,2021-12-31,13.21000,13.40500,12.37000,12.54000,253500
326,2021-12-30,13.84000,14.58000,13.14000,13.21000,93800
327,2021-12-29,13.33000,14.12000,12.51000,13.88000,95300
328,2021-12-28,14.15000,14.15000,13.14000,13.35000,82000
329,2021-12-27,14.83000,14.83000,13.22000,14.28000,122100
330,2021-12-23,15.64000,15.64000,14.54000,14.84000,206100
331,2021-12-22,14.92000,15.15000,14.38000,15.04000,157400
332,2021-12-21,14.36000,15.76000,13.83500,14.92000,131800
333,2021-12-20,12.99000,15.25000,12.68000,14.13000,280600
334,2021-12-17,13.94000,14.27000,12.56000,13.30000,2029000
335,2021-12-16,15.00000,16.64000,13.93000,14.09000,257900
336,2021-12-15,14.12000,15.43000,13.25000,15.06000,202900
337,2021-12-14,14.00000,14.00000,13.01000,13.76000,128700
338,2021-12-13,14.20000,14.73000,13.04000,14.21000,170500
339,2021-12-10,15.55000,15.63000,14.05000,14.10000,110100
340,2021-12-09,16.26000,16.83000,15.36000,15.61000,81100
341,2021-12-08,14.23000,16.94900,13.69000,16.48000,211300
342,2021-12-07,12.59000,14.81000,12.59000,14.49000,225200
343,2021-12-06,12.14000,13.42000,11.82000,12.56000,194500
344,2021-12-03,13.00000,13.47500,11.19000,12.00000,143500
345,2021-12-02,13.40000,13.40000,12.69000,12.92000,95800
346,2021-12-01,14.72000,15.18000,13.29000,13.35000,109800
347,2021-11-30,14.40000,14.45000,12.85000,14.30500,110400
348,2021-11-29,15.37000,16.33000,14.30000,14.43000,193000
349,2021-11-26,13.65000,15.91000,13.31000,15.26000,108100
350,2021-11-24,13.25000,14.60000,13.04000,14.12000,115800
351,2021-11-23,13.51000,13.62000,12.15000,13.03000,101100
352,2021-11-22,15.58000,15.58000,13.56000,13.75000,114900
353,2021-11-19,15.85000,16.02900,14.44000,15.45000,91600
354,2021-11-18,16.57000,16.80000,15.84000,16.10000,147400
355,2021-11-17,16.60000,16.86000,16.28000,16.60000,137600
356,2021-11-16,16.01000,17.41500,15.98500,16.70000,131800
357,2021-11-15,17.06000,17.50000,16.03000,16.20000,134400
358,2021-11-12,16.23000,17.13000,15.67500,16.96000,100900
359,2021-11-11,16.65000,16.88500,15.43000,16.26000,162700
360,2021-11-10,14.93000,16.73000,14.32000,16.73000,134500
361,2021-11-09,13.52000,15.40000,13.19000,15.08000,128700
362,2021-11-08,13.66000,14.07000,13.21800,13.56000,303000
363,2021-11-05,13.09000,13.64000,13.09000,13.63000,65700
364,2021-11-04,13.08000,13.69000,12.85500,13.00000,77800
365,2021-11-03,12.91000,13.38000,12.79000,13.00000,147000
366,2021-11-02,11.81000,12.95000,11.68100,12.93000,42400
367,2021-11-01,10.78000,12.38000,10.78000,11.87000,213100
368,2021-10-29,10.74000,11.14000,10.53000,10.75000,71600
369,2021-10-28,10.71000,11.09000,10.69000,10.78000,67400
370,2021-10-27,10.81000,11.21500,10.45500,10.74000,66800
371,2021-10-26,10.73000,11.27000,10.68000,10.84000,82600
372,2021-10-25,10.49000,11.12000,10.22500,10.79000,80800
373,2021-10-22,11.25000,11.47500,10.19000,10.52000,63700
374,2021-10-21,11.54000,12.00500,11.01000,11.16000,141600
375,2021-10-20,11.24000,11.80400,10.65500,11.52000,34200
376,2021-10-19,11.91000,12.15000,10.55000,11.21000,63700
377,2021-10-18,12.00000,12.63500,11.37000,11.78000,61400
378,2021-10-15,12.57000,12.96000,12.00000,12.11000,59400
379,2021-10-14,11.60000,12.36000,11.09000,12.22000,60100
380,2021-10-13,11.37000,11.93500,11.12500,11.60000,49100
381,2021-10-12,12.47000,12.47000,11.03000,11.11000,33700
382,2021-10-11,12.99000,13.87000,12.16000,12.52000,44000
383,2021-10-08,13.70000,14.04000,12.72000,12.92000,224900
384,2021-10-07,12.63500,14.10000,12.61500,13.76000,240600
385,2021-10-06,13.23000,13.43000,12.26500,12.60000,56000
386,2021-10-05,12.62000,13.48000,12.47000,13.48000,102800
387,2021-10-04,12.92000,12.92000,11.93000,12.50000,28800
388,2021-10-01,12.77000,13.35000,12.01000,12.98000,94900
389,2021-09-30,11.44000,12.83000,10.76000,12.62000,80300
390,2021-09-29,11.93000,12.05500,10.98500,11.28000,79800
391,2021-09-28,12.91000,12.95000,11.81000,12.06000,87600
392,2021-09-27,12.79000,13.34000,12.70000,12.82000,46300
393,2021-09-24,12.80000,13.49000,12.50000,12.79000,58900
394,2021-09-23,13.01000,13.03000,12.62000,12.81000,34900
395,2021-09-22,13.71000,13.71000,12.58000,12.99000,96200
396,2021-09-21,13.86000,14.00000,13.31000,14.00000,144500
397,2021-09-20,12.46000,14.08000,12.43200,13.80000,143700
398,2021-09-17,13.11000,13.93000,12.77700,12.97000,258400
399,2021-09-16,11.88000,13.22000,11.76500,13.10000,114900
400,2021-09-15,11.83000,12.14000,11.48500,12.10000,91400
401,2021-09-14,12.49000,12.79500,11.78000,11.95000,54900
402,2021-09-13,13.38000,13.40500,12.44000,12.52000,63700
403,2021-09-10,12.96000,13.67000,12.84000,13.20000,50000
404,2021-09-09,13.00000,13.88000,12.54000,12.96000,64700
405,2021-09-08,13.96000,13.96000,12.69000,13.00000,51700
406,2021-09-07,14.22000,14.75000,13.65000,14.19000,56200
407,2021-09-03,13.49000,14.25000,12.90000,14.09000,62500
408,2021-09-02,12.90000,13.52000,12.45000,13.45000,39000
409,2021-09-01,13.04000,13.32000,12.46000,12.86000,144900
410,2021-08-31,13.32000,13.62900,12.47000,12.87000,307900
411,2021-08-30,13.11000,13.69000,12.13000,13.15000,120900
412,2021-08-27,11.97000,13.31000,11.61000,13.29000,57400
413,2021-08-26,11.66000,12.32000,11.52000,11.60000,44500
414,2021-08-25,11.78500,12.15000,11.47000,11.60000,46000
415,2021-08-24,11.08000,12.18000,11.08000,11.85000,58300
416,2021-08-23,11.90000,11.90000,10.93000,11.16000,38100
417,2021-08-20,11.00000,11.87000,11.00000,11.87000,33200
418,2021-08-19,11.20000,11.20000,10.41100,10.95000,40800
419,2021-08-18,11.41000,11.48000,11.25000,11.39000,42200
420,2021-08-17,10.98000,11.55000,10.72000,11.41000,72900
421,2021-08-16,10.68000,11.04000,10.35500,11.02000,24800
422,2021-08-13,11.16000,11.17600,10.04000,10.78000,21500
423,2021-08-12,10.83000,11.19000,10.31000,11.03000,44700
424,2021-08-11,10.01000,10.26000,9.63000,10.26000,31100
425,2021-08-10,10.23000,10.24000,9.70000,10.04000,34200
426,2021-08-09,10.25000,10.52200,9.93000,10.09000,17800
427,2021-08-06,10.33000,10.52000,9.88000,10.37000,12800
428,2021-08-05,10.01000,10.84000,9.79000,10.20000,41000
429,2021-08-04,9.82000,10.10800,9.72200,10.00000,22200
430,2021-08-03,10.07000,10.38000,9.64000,9.82000,32800
431,2021-08-02,10.11000,10.98900,9.90000,10.07000,27800
432,2021-07-30,10.68000,10.76000,9.64000,9.91000,59500
433,2021-07-29,10.82000,11.38500,10.57000,10.62000,22700
434,2021-07-28,11.18000,11.18000,10.33500,10.80000,58200
435,2021-07-27,11.39000,11.62000,11.02000,11.18000,33900
