,datetime,open,high,low,close,volume
261,2022-04-04,2.23000,2.23000,2.12000,2.17000,42300
262,2022-04-01,2.25000,2.25000,2.15000,2.20000,48700
263,2022-03-31,2.20200,2.22000,2.15100,2.20000,73900
264,2022-03-30,2.18000,2.22100,2.09200,2.22000,54600
265,2022-03-29,2.18000,2.23000,2.10000,2.23000,97900
266,2022-03-28,2.09000,2.10000,2.02000,2.10000,42100
267,2022-03-25,2.11000,2.11000,2.05000,2.05000,21000
268,2022-03-24,2.12000,2.15500,2.08000,2.11000,34000
269,2022-03-23,2.04000,2.18000,2.03000,2.14000,46900
270,2022-03-22,2.00000,2.14000,2.00000,2.14000,38000
271,2022-03-21,2.08000,2.15000,1.95000,2.10000,111800
272,2022-03-18,1.95000,2.08000,1.81000,2.08000,130200
273,2022-03-17,1.70000,1.88000,1.70000,1.87000,126700
274,2022-03-16,1.72000,1.83000,1.67000,1.74000,145700
275,2022-03-15,1.77000,1.78400,1.66000,1.67000,90200
276,2022-03-14,1.91000,1.91000,1.76200,1.77000,129400
277,2022-03-11,2.10000,2.10000,1.91000,1.94000,39900
278,2022-03-10,2.08000,2.08000,1.92400,1.97000,52200
279,2022-03-09,2.10000,2.12000,2.01000,2.07000,60700
280,2022-03-08,1.91000,2.14000,1.90000,2.03000,92600
281,2022-03-07,2.08000,2.10000,1.92000,1.98000,41900
282,2022-03-04,2.27000,2.27000,1.99000,2.14000,121400
283,2022-03-03,2.20000,2.26000,2.08000,2.22200,93100
284,2022-03-02,2.19000,2.26000,2.14000,2.14000,151300
285,2022-03-01,2.26000,2.26000,2.10000,2.19000,99200
286,2022-02-28,2.06000,2.23000,2.01000,2.17000,99800
287,2022-02-25,2.01000,2.14000,2.01000,2.08000,23100
288,2022-02-24,2.03000,2.12300,1.90000,2.04000,128800
289,2022-02-23,2.07000,2.26000,2.03600,2.15500,22300
290,2022-02-22,2.28000,2.28000,2.02000,2.11000,49500
291,2022-02-18,2.18000,2.19000,2.01000,2.15000,10600
292,2022-02-17,2.20000,2.27000,2.10000,2.11000,24200
293,2022-02-16,2.26000,2.31600,2.18000,2.22000,14100
294,2022-02-15,2.29000,2.29000,2.15000,2.16000,43500
295,2022-02-14,2.25500,2.32400,2.15000,2.15000,25400
296,2022-02-11,2.33000,2.35000,2.27000,2.27600,17400
297,2022-02-10,2.30000,2.39000,2.29200,2.36500,9400
298,2022-02-09,2.28000,2.38000,2.27000,2.34000,18400
299,2022-02-08,2.40000,2.48000,2.25000,2.34000,98600
300,2022-02-07,2.23000,2.40000,2.19000,2.37000,79100
301,2022-02-04,2.05000,2.18000,2.05000,2.16000,48700
302,2022-02-03,2.06000,2.09000,2.00000,2.01000,21900
303,2022-02-02,2.01000,2.20000,1.96700,2.11000,155800
304,2022-02-01,1.93000,2.02500,1.93000,2.00000,31400
305,2022-01-31,1.92000,1.97000,1.89000,1.92000,53200
306,2022-01-28,1.78000,1.98000,1.77000,1.92000,28500
307,2022-01-27,1.91000,1.92000,1.77000,1.81000,36100
308,2022-01-26,1.96000,1.96000,1.90000,1.91000,49600
309,2022-01-25,1.85000,1.95000,1.80000,1.91000,40000
310,2022-01-24,1.88000,1.94000,1.71500,1.86000,144400
311,2022-01-21,2.00000,2.00000,1.88000,1.88000,52200
312,2022-01-20,2.03000,2.07600,2.01000,2.02000,17400
313,2022-01-19,2.06500,2.14000,1.99000,2.00000,63600
314,2022-01-18,2.12000,2.17000,2.05000,2.05000,16200
315,2022-01-14,2.10000,2.18000,2.08000,2.18000,69100
316,2022-01-13,2.20000,2.20000,2.10000,2.10000,13800
317,2022-01-12,2.10000,2.22500,2.06300,2.21000,45600
318,2022-01-11,2.04000,2.10000,2.00000,2.10000,33100
319,2022-01-10,2.01000,2.04600,1.96300,2.02000,100000
320,2022-01-07,1.95900,2.04000,1.95900,2.03000,29000
321,2022-01-06,1.98000,2.03000,1.94000,1.98000,18900
322,2022-01-05,2.05000,2.10000,1.96500,1.98000,35400
323,2022-01-04,2.05000,2.07000,2.01000,2.04000,32200
324,2022-01-03,1.93000,2.04000,1.93000,2.00000,46200
325,2021-12-31,1.97000,2.07000,1.92000,1.96000,219400
326,2021-12-30,1.90000,2.08000,1.90000,2.04000,259500
327,2021-12-29,2.06000,2.06900,1.87000,1.96000,316400
328,2021-12-28,2.03200,2.10500,1.96000,2.10000,138700
329,2021-12-27,2.07000,2.11000,2.00000,2.01000,75100
330,2021-12-23,2.05800,2.12000,2.05000,2.07000,65300
331,2021-12-22,2.13000,2.18000,2.05000,2.06000,58000
332,2021-12-21,2.11000,2.20000,2.07000,2.13000,40200
333,2021-12-20,2.19000,2.21000,2.05000,2.11000,26200
334,2021-12-17,2.12000,2.24000,2.02500,2.19000,169400
335,2021-12-16,2.10000,2.15000,2.01000,2.12000,105100
336,2021-12-15,2.14000,2.20000,1.94500,2.12000,169300
337,2021-12-14,2.12000,2.20000,2.10200,2.14000,143500
338,2021-12-13,2.30000,2.31500,2.13000,2.16000,100800
339,2021-12-10,2.37000,2.38100,2.26600,2.31000,28000
340,2021-12-09,2.41000,2.42900,2.36000,2.40000,50300
341,2021-12-08,2.36000,2.50000,2.28500,2.41000,50900
342,2021-12-07,2.37000,2.48000,2.34000,2.41000,81000
343,2021-12-06,2.16000,2.28000,2.13000,2.27000,65000
344,2021-12-03,2.39000,2.39000,2.18000,2.22000,165100
345,2021-12-02,2.43000,2.55000,2.33000,2.36000,80800
346,2021-12-01,2.63000,2.63000,2.49000,2.50000,79200
347,2021-11-30,2.62000,2.72000,2.47000,2.55000,115600
348,2021-11-29,2.75000,2.78000,2.65000,2.65000,110500
349,2021-11-26,2.80000,2.85000,2.66500,2.77000,85700
350,2021-11-24,2.75000,2.85000,2.73000,2.81000,66700
351,2021-11-23,2.85500,2.85500,2.73000,2.78000,35300
352,2021-11-22,2.82000,2.94000,2.72800,2.78000,52800
353,2021-11-19,2.85000,2.91500,2.84000,2.85000,39300
354,2021-11-18,3.03000,3.11200,2.85000,2.86000,197200
355,2021-11-17,3.03000,3.16000,3.01000,3.05900,197600
356,2021-11-16,3.08000,3.23000,3.01000,3.07000,184500
357,2021-11-15,3.20000,3.20000,3.07000,3.08000,29300
358,2021-11-12,3.14000,3.24000,3.10000,3.19000,30800
359,2021-11-11,3.09000,3.19500,3.08000,3.14000,40900
360,2021-11-10,3.14000,3.19000,3.07000,3.08000,42500
361,2021-11-09,3.22000,3.25000,3.11000,3.22000,57500
362,2021-11-08,3.22000,3.24000,3.12000,3.17000,61900
363,2021-11-05,3.25000,3.25000,3.06000,3.22000,112800
364,2021-11-04,3.20000,3.26000,3.12000,3.22000,76000
365,2021-11-03,3.04000,3.22000,3.04000,3.21000,137100
366,2021-11-02,3.08000,3.16000,2.98000,3.08000,317900
367,2021-11-01,3.05000,3.10000,2.99000,3.06000,170500
368,2021-10-29,3.03000,3.08000,2.98000,3.08000,191800
369,2021-10-28,3.07000,3.86000,2.97000,3.01000,5446300
370,2021-10-27,3.15000,3.25000,3.02000,3.11000,110500
371,2021-10-26,3.12000,3.43200,3.09000,3.16000,437200
372,2021-10-25,3.04000,3.19000,3.01000,3.15000,69600
373,2021-10-22,3.05200,3.13000,2.98000,3.03000,49800
374,2021-10-21,3.12000,3.25000,3.07000,3.15000,119300
375,2021-10-20,3.03000,3.15000,2.95000,3.11000,168000
376,2021-10-19,2.90000,3.08000,2.87100,3.00000,140800
377,2021-10-18,2.95000,3.09000,2.82000,2.94000,205600
378,2021-10-15,3.22000,3.31000,2.91000,2.95000,1148200
379,2021-10-14,3.07000,3.20000,2.98000,3.15000,132600
380,2021-10-13,2.84000,3.09000,2.81000,3.05000,110900
381,2021-10-12,2.91000,2.92000,2.77000,2.79000,80000
382,2021-10-11,2.91000,2.96000,2.84000,2.90000,30900
383,2021-10-08,2.81000,2.95000,2.78000,2.94000,86800
384,2021-10-07,2.74000,2.84000,2.72000,2.78000,57100
385,2021-10-06,2.70000,2.78000,2.67500,2.72000,23600
386,2021-10-05,2.73000,2.82500,2.67000,2.70000,102000
387,2021-10-04,2.82000,2.86500,2.66000,2.74000,135100
388,2021-10-01,2.91000,2.91000,2.80000,2.83000,69000
389,2021-09-30,2.76000,2.91000,2.76000,2.88000,72800
390,2021-09-29,2.75000,2.80000,2.72000,2.75000,72000
391,2021-09-28,2.88000,2.89000,2.70000,2.73000,83900
392,2021-09-27,2.87000,2.90000,2.78100,2.82000,36600
393,2021-09-24,2.90000,2.93300,2.85000,2.87000,44200
394,2021-09-23,2.99000,3.00000,2.88000,2.92000,45800
395,2021-09-22,2.92000,3.00000,2.92000,2.96000,31200
396,2021-09-21,2.95000,2.98000,2.90000,2.93500,46200
397,2021-09-20,2.99000,3.08300,2.90000,2.93000,83900
398,2021-09-17,3.04000,3.10000,2.95000,3.10000,64400
399,2021-09-16,3.02000,3.14900,2.95000,3.00000,59100
400,2021-09-15,3.09000,3.13000,2.99000,3.02000,61500
401,2021-09-14,3.20000,3.22000,3.07100,3.12000,45900
402,2021-09-13,3.27000,3.27000,3.15000,3.22000,35300
403,2021-09-10,3.39000,3.39000,3.25000,3.29000,24300
404,2021-09-09,3.29000,3.37000,3.26000,3.33000,21700
405,2021-09-08,3.41000,3.41000,3.25000,3.33000,79300
406,2021-09-07,3.52900,3.61000,3.37000,3.40000,59300
407,2021-09-03,3.33000,3.62000,3.33000,3.52000,369500
408,2021-09-02,3.30500,3.39000,3.27000,3.36000,45800
409,2021-09-01,3.29000,3.40000,3.27000,3.39000,112000
410,2021-08-31,3.39000,3.43000,3.23000,3.31000,72100
411,2021-08-30,3.43000,3.46000,3.26000,3.41000,68400
412,2021-08-27,3.42000,3.50000,3.35000,3.47000,94900
413,2021-08-26,3.28000,3.40000,3.27000,3.30000,29300
414,2021-08-25,3.23000,3.42000,3.21000,3.32000,121800
415,2021-08-24,3.15000,3.30000,3.08000,3.27000,84700
416,2021-08-23,2.97000,3.15000,2.89000,3.15000,110300
417,2021-08-20,3.00000,3.15000,2.91000,2.97000,222300
418,2021-08-19,3.10000,3.14000,2.90000,2.91000,439000
419,2021-08-18,3.19000,3.25000,3.10000,3.19000,71900
420,2021-08-17,3.27000,3.33900,3.15500,3.19000,236100
421,2021-08-16,3.62000,3.62000,3.25000,3.26000,295700
422,2021-08-13,3.68000,3.68000,3.60000,3.66000,49900
423,2021-08-12,3.73000,3.73000,3.60000,3.67000,90900
424,2021-08-11,3.71000,3.78000,3.69000,3.74000,53000
425,2021-08-10,3.82000,3.90000,3.69000,3.71000,71300
426,2021-08-09,3.80000,3.98000,3.75000,3.81000,297600
427,2021-08-06,3.68000,3.91000,3.61000,3.80000,282000
428,2021-08-05,3.69000,3.82000,3.61000,3.64000,93400
429,2021-08-04,3.73000,3.81000,3.65000,3.69000,193500
430,2021-08-03,3.82000,3.84500,3.65000,3.71000,134500
431,2021-08-02,3.79000,3.88000,3.73000,3.81000,53400
432,2021-07-30,3.81000,3.89000,3.68000,3.71000,79700
433,2021-07-29,3.79000,3.97800,3.75000,3.85000,135000
434,2021-07-28,3.66000,3.87000,3.66000,3.79000,68400
435,2021-07-27,3.88000,3.88800,3.56000,3.65000,177600
