,datetime,open,high,low,close,volume
225,2022-05-23,9.83000,9.84000,9.83000,9.83000,3200
226,2022-05-20,9.85000,9.85000,9.83000,9.83000,245000
227,2022-05-19,9.84000,9.87000,9.84000,9.84000,35000
228,2022-05-18,9.85000,9.85000,9.85000,9.85000,200
229,2022-05-17,9.85900,9.86500,9.85900,9.86000,4600
230,2022-05-16,9.85000,9.85000,9.84000,9.84000,77700
231,2022-05-13,9.84000,9.87000,9.83000,9.86000,148000
232,2022-05-12,9.82000,9.84000,9.80000,9.82000,323200
233,2022-05-11,9.87000,9.87000,9.82000,9.82000,491000
234,2022-05-10,9.87000,9.88000,9.87000,9.88000,15700
235,2022-05-09,9.88000,9.88500,9.87000,9.88000,97900
236,2022-05-06,9.88000,9.89000,9.88000,9.89000,15500
237,2022-05-05,9.89000,9.89400,9.88000,9.89000,36600
238,2022-05-04,9.89000,9.89500,9.88000,9.88000,83300
239,2022-05-03,9.89000,9.89200,9.88000,9.89000,126800
240,2022-05-02,9.93000,9.98500,9.89000,9.90500,2700
241,2022-04-29,9.92000,9.92000,9.88000,9.88000,2000
242,2022-04-28,9.89000,9.90500,9.89000,9.89000,43600
243,2022-04-27,9.93000,9.93000,9.89000,9.90500,1900
244,2022-04-26,9.89000,9.89800,9.88000,9.89000,35900
245,2022-04-25,9.89500,9.89500,9.88000,9.88000,34400
246,2022-04-22,9.89000,9.89300,9.88000,9.88000,4100
247,2022-04-21,9.89500,9.90000,9.89000,9.89000,17200
248,2022-04-20,9.89000,9.89200,9.88000,9.88500,457400
249,2022-04-19,9.88000,9.90300,9.88000,9.89000,101000
250,2022-04-18,9.95000,9.95000,9.89000,9.89000,203800
251,2022-04-14,9.90000,9.95000,9.90000,9.95000,1400
252,2022-04-13,9.91400,9.93000,9.88000,9.88000,3200
253,2022-04-12,9.96000,9.96000,9.88000,9.95000,2900
254,2022-04-11,9.87000,9.95000,9.87000,9.95000,4600
255,2022-04-08,9.88000,9.88000,9.87000,9.87100,4200
256,2022-04-07,9.91500,9.91500,9.87000,9.87000,2000
257,2022-04-06,9.88000,9.91000,9.88000,9.91000,300
258,2022-04-05,9.89500,9.89500,9.89500,9.89500,500
259,2022-04-04,9.93000,9.95000,9.88000,9.91000,10500
260,2022-04-01,9.90000,9.96000,9.87000,9.94000,1116500
261,2022-03-31,9.92000,9.92000,9.86000,9.89000,3900
262,2022-03-30,9.86000,9.90000,9.86000,9.86000,2000
263,2022-03-29,9.89000,9.93000,9.86000,9.90000,3600
264,2022-03-28,9.89000,9.91500,9.89000,9.89000,11100
265,2022-03-25,9.95000,9.95000,9.87000,9.94800,33000
266,2022-03-24,9.89000,9.90000,9.89000,9.90000,9100
267,2022-03-23,9.88000,9.90000,9.88000,9.90000,27500
268,2022-03-22,9.89500,9.91000,9.87100,9.91000,19300
269,2022-03-21,9.87000,9.91000,9.87000,9.91000,15600
270,2022-03-18,9.92000,10.10000,9.87000,9.88000,9200
271,2022-03-17,9.86000,9.93400,9.86000,9.86000,1400
272,2022-03-16,9.87000,9.89000,9.86000,9.87000,792800
273,2022-03-15,9.86000,9.88000,9.86000,9.87000,14800
274,2022-03-14,9.86000,9.95000,9.86000,9.89000,19200
275,2022-03-11,9.88000,10.03000,9.87000,9.95000,37100
276,2022-03-10,9.85000,9.86300,9.85000,9.86000,3100
277,2022-03-09,9.88000,9.88000,9.85900,9.88000,19500
278,2022-03-08,9.86000,9.86000,9.85600,9.86000,2700
279,2022-03-07,9.86900,9.86900,9.85000,9.86000,20000
280,2022-03-04,9.85800,9.88500,9.85100,9.85900,1600
281,2022-03-03,9.86000,9.87500,9.86000,9.86000,1000
282,2022-03-02,9.85000,9.92000,9.85000,9.86000,47300
283,2022-03-01,9.85000,9.87500,9.85000,9.86000,20900
284,2022-02-28,9.88500,9.89000,9.86500,9.88000,1500
285,2022-02-25,9.85000,9.90000,9.85000,9.85000,11400
286,2022-02-24,9.85000,9.90000,9.85000,9.88000,63100
287,2022-02-23,9.85000,9.87000,9.85000,9.87000,10000
288,2022-02-22,9.85000,9.87000,9.85000,9.87000,7600
289,2022-02-18,9.85500,9.87000,9.85000,9.87000,6400
290,2022-02-17,9.85000,9.85000,9.85000,9.85000,9700
291,2022-02-16,9.83000,9.86000,9.83000,9.86000,33300
292,2022-02-15,9.83200,9.85000,9.83000,9.83000,154900
293,2022-02-14,9.83000,9.85000,9.83000,9.83000,296100
294,2022-02-11,9.82000,9.84000,9.80000,9.80400,2700
295,2022-02-10,9.82500,9.84600,9.82000,9.84000,19900
296,2022-02-09,9.81000,9.85000,9.81000,9.83000,153300
297,2022-02-08,9.83000,9.87000,9.82000,9.85000,14600
298,2022-02-07,9.81000,9.88000,9.81000,9.85000,104400
299,2022-02-04,9.88000,9.88000,9.81000,9.84000,41100
300,2022-02-03,9.88000,9.88000,9.81000,9.85000,375300
301,2022-02-02,9.82500,9.88000,9.82000,9.88000,222500
302,2022-02-01,9.86000,9.88000,9.81000,9.85000,112300
303,2022-01-31,9.79000,9.85000,9.79000,9.84000,111300
304,2022-01-28,9.79000,9.82000,9.79000,9.80000,232800
305,2022-01-27,9.80000,9.83000,9.80000,9.81000,480800
306,2022-01-26,9.81000,9.85000,9.78000,9.80000,11464200
307,2022-01-25,9.65000,9.66500,9.59000,9.62000,215800
308,2022-01-24,9.66000,9.70000,9.64000,9.64000,173800
309,2022-01-21,9.75000,9.77000,9.67000,9.67000,124000
310,2022-01-20,9.77000,9.78000,9.74000,9.74000,95000
311,2022-01-19,9.81000,9.81000,9.75000,9.77000,147700
312,2022-01-18,9.85500,9.88000,9.78000,9.79000,23200
313,2022-01-14,9.85000,9.85000,9.80000,9.82000,95100
314,2022-01-13,9.89000,9.89000,9.85000,9.85000,19100
315,2022-01-12,9.85000,9.95000,9.85000,9.91600,23500
316,2022-01-11,9.95000,9.95000,9.92000,9.93500,3500
317,2022-01-10,9.95000,9.95000,9.85200,9.95000,28900
318,2022-01-07,9.88000,9.93000,9.85800,9.92000,2200
319,2022-01-06,9.93000,9.93000,9.84500,9.92000,65200
320,2022-01-05,9.94000,9.99000,9.90000,9.91000,13500
321,2022-01-04,9.98000,9.98000,9.93800,9.98000,47700
322,2022-01-03,9.99000,9.99000,9.94000,9.97000,33200
323,2021-12-31,9.91000,9.97000,9.88000,9.93000,1400
324,2021-12-30,9.92000,9.97000,9.92000,9.97000,23800
325,2021-12-29,9.89800,9.90000,9.88000,9.90000,1600
326,2021-12-28,9.86000,9.89000,9.86000,9.87000,2500
327,2021-12-27,9.90000,9.90000,9.85100,9.90000,3600
328,2021-12-23,9.88000,9.88000,9.85000,9.88000,2200
329,2021-12-22,9.84000,9.87000,9.84000,9.87000,1800
330,2021-12-21,9.83000,9.86200,9.83000,9.85000,17600
331,2021-12-20,9.83000,9.83000,9.81000,9.82000,10300
332,2021-12-17,9.84000,9.88000,9.80000,9.82000,8300
333,2021-12-16,9.84000,9.88000,9.84000,9.84000,5700
334,2021-12-15,9.87800,9.92000,9.84000,9.85000,29100
335,2021-12-14,9.90000,9.90000,9.88500,9.90000,21600
336,2021-12-13,9.90000,9.95000,9.90000,9.90000,15200
337,2021-12-10,9.92000,9.95000,9.89000,9.90000,7700
338,2021-12-09,9.93000,9.93000,9.89200,9.91000,8900
339,2021-12-08,9.93000,9.94000,9.90000,9.90000,3800
340,2021-12-07,9.89000,9.95000,9.89000,9.92500,38400
341,2021-12-06,9.88000,9.93000,9.86000,9.88000,14400
342,2021-12-03,9.91200,9.93000,9.88000,9.89000,362300
343,2021-12-02,9.91000,9.92000,9.91000,9.91000,20600
344,2021-12-01,9.91000,9.94000,9.91000,9.92000,6200
345,2021-11-30,9.93500,9.94000,9.92000,9.94000,58200
346,2021-11-29,9.90000,9.92000,9.90000,9.91000,2200
347,2021-11-26,9.90000,9.93000,9.90000,9.90000,16300
348,2021-11-24,9.98000,10.01000,9.93000,9.93000,11900
349,2021-11-23,10.00000,10.03000,9.93000,9.93000,657500
350,2021-11-22,10.03400,10.04000,10.00000,10.00000,22500
351,2021-11-19,10.00000,10.00500,9.99000,10.00000,161600
352,2021-11-18,9.99000,10.04000,9.99000,9.99000,29400
353,2021-11-17,9.93900,10.00000,9.93900,9.99000,55900
354,2021-11-16,9.92500,10.00000,9.92500,9.99000,11300
355,2021-11-15,10.00000,10.01000,9.91000,9.99000,293500
356,2021-11-12,9.94000,10.00000,9.91000,9.99000,17700
357,2021-11-11,9.91700,10.00000,9.91700,10.00000,8200
358,2021-11-10,9.92000,10.03000,9.92000,9.97000,19700
359,2021-11-09,9.95000,10.04000,9.88000,9.99000,19500
360,2021-11-08,9.99000,9.99000,9.84000,9.90000,37000
361,2021-11-05,9.98000,10.02000,9.95000,9.95000,22100
362,2021-11-04,10.00000,10.03100,9.95000,9.97000,11700
363,2021-11-03,9.95000,10.03000,9.94100,9.99000,2420600
364,2021-11-02,9.94000,9.97000,9.94000,9.97000,2500
365,2021-11-01,9.95000,9.98000,9.93500,9.97000,226000
366,2021-10-29,9.93500,9.94000,9.92000,9.93900,4300
367,2021-10-28,9.92000,9.95000,9.92000,9.93000,13000
368,2021-10-27,9.94000,9.94000,9.91000,9.92000,10100
369,2021-10-26,9.93000,9.95000,9.92000,9.94000,230400
370,2021-10-25,9.94000,9.94000,9.88000,9.90000,57400
371,2021-10-22,9.87000,9.90000,9.85000,9.89000,276800
372,2021-10-21,9.83000,9.86000,9.80000,9.85000,51100
373,2021-10-20,9.86000,9.88000,9.76000,9.84000,147400
374,2021-10-19,9.85000,9.88000,9.85000,9.88000,19100
375,2021-10-18,9.87000,9.88000,9.84000,9.84000,13300
376,2021-10-15,9.86000,9.88000,9.85000,9.87000,4000
377,2021-10-14,9.80000,9.85000,9.79000,9.85000,73900
378,2021-10-13,9.81500,9.83000,9.80000,9.80000,9900
379,2021-10-12,9.78000,9.84000,9.78000,9.80000,63700
380,2021-10-11,9.79500,9.82000,9.79000,9.80000,49500
381,2021-10-08,9.79000,9.84000,9.79000,9.82000,13200
382,2021-10-07,9.84000,9.84000,9.80000,9.82000,120700
383,2021-10-06,9.83000,9.85000,9.79000,9.83000,46700
384,2021-10-05,9.85000,9.86000,9.80000,9.81000,246700
385,2021-10-04,9.86000,9.87000,9.77500,9.80000,284800
386,2021-10-01,9.90000,9.92000,9.79000,9.81000,404700
387,2021-09-30,9.90000,9.95000,9.85000,9.95000,77900
388,2021-09-29,9.81900,9.96000,9.81900,9.85000,64500
389,2021-09-28,9.82700,9.91000,9.81000,9.88000,31200
390,2021-09-27,9.79000,9.90000,9.78400,9.85000,150500
391,2021-09-24,9.80000,9.84000,9.78000,9.79000,49600
392,2021-09-23,9.85000,9.90000,9.76000,9.76000,174000
393,2021-09-22,9.83000,9.88000,9.79000,9.84000,229700
394,2021-09-21,9.91000,9.91000,9.82000,9.83000,147900
395,2021-09-20,9.85000,9.90000,9.80000,9.82000,150700
396,2021-09-17,9.88000,9.88000,9.81400,9.85000,14800
397,2021-09-16,9.91000,9.91000,9.76000,9.85000,46700
398,2021-09-15,9.82200,9.94000,9.82200,9.87000,64600
399,2021-09-14,9.85000,9.87000,9.80000,9.87000,56200
400,2021-09-13,9.87000,9.91000,9.86500,9.87000,5200
401,2021-09-10,9.82500,9.87000,9.81100,9.86000,4500
402,2021-09-09,9.89000,9.91000,9.80700,9.85000,93200
403,2021-09-08,9.88000,9.89000,9.83000,9.89000,70600
404,2021-09-07,9.83000,9.88000,9.80000,9.87000,65900
405,2021-09-03,9.85000,9.88000,9.78000,9.88000,74400
406,2021-09-02,9.73000,9.85000,9.73000,9.83000,44700
407,2021-09-01,9.77000,9.78000,9.71000,9.74000,32100
408,2021-08-31,9.76000,9.77000,9.72000,9.77000,3200
409,2021-08-30,9.76000,9.78000,9.71000,9.77000,16200
410,2021-08-27,9.73500,9.76000,9.71000,9.75500,9100
411,2021-08-26,9.79000,9.79000,9.71000,9.73000,11900
412,2021-08-25,9.78000,9.79000,9.71400,9.72000,14200
413,2021-08-24,9.80000,9.80000,9.76000,9.79000,11000
414,2021-08-23,9.81000,9.82000,9.75000,9.80000,24500
415,2021-08-20,9.84000,9.84000,9.75000,9.80000,341400
416,2021-08-19,9.76000,9.85000,9.76000,9.84000,117200
417,2021-08-18,9.84000,9.85000,9.80000,9.85000,23900
418,2021-08-17,9.81000,9.84000,9.81000,9.84000,16400
419,2021-08-16,9.81000,9.85000,9.80000,9.84000,29000
420,2021-08-13,9.83000,9.84000,9.80000,9.82500,14500
421,2021-08-12,9.83500,9.84800,9.82000,9.84800,2600
422,2021-08-11,9.83000,9.85000,9.81000,9.83000,11300
423,2021-08-10,9.83000,9.85000,9.82000,9.83000,36400
424,2021-08-09,9.87000,9.87000,9.80000,9.83500,659200
425,2021-08-06,9.83000,9.86000,9.80000,9.84000,155400
426,2021-08-05,9.88000,9.88000,9.83000,9.87000,22700
427,2021-08-04,9.85000,9.89000,9.82000,9.87000,336600
428,2021-08-03,9.84000,9.87000,9.84000,9.87000,18400
429,2021-08-02,9.88000,9.90000,9.85000,9.85000,80000
430,2021-07-30,9.87000,9.89000,9.84500,9.84500,12500
431,2021-07-29,9.87500,9.88800,9.84000,9.85000,36800
432,2021-07-28,9.88000,9.89000,9.82000,9.85000,61800
433,2021-07-27,9.88000,9.89000,9.84000,9.86000,69500
434,2021-07-26,9.93000,9.93000,9.84000,9.88000,222600
435,2021-07-23,9.94000,9.94000,9.89400,9.94000,22900
