,datetime,open,high,low,close,volume
60,2023-01-23,4.80500,5.44000,4.43000,4.89000,13102230
61,2023-01-20,3.41000,6.42000,3.27000,5.33000,72372648
62,2023-01-19,3.36000,3.38000,3.01000,3.09000,1477404
63,2023-01-18,3.62000,3.68000,3.27000,3.41000,1144150
64,2023-01-17,3.67000,3.80000,3.55100,3.62000,1246018
65,2023-01-13,4.00000,4.10000,3.77000,3.84000,1150115
66,2023-01-12,4.11000,4.20000,3.91000,4.08000,1119249
67,2023-01-11,4.40000,4.54000,4.20000,4.26500,1316623
68,2023-01-10,4.44000,5.13000,4.33000,4.61000,3887497
69,2023-01-09,4.45500,4.58000,4.32000,4.39000,905571
70,2023-01-06,4.65000,4.76000,4.30000,4.60000,1734296
71,2023-01-05,5.18000,5.57990,4.91000,5.03000,2096725
72,2023-01-04,5.26500,5.68000,5.06000,5.42000,1932267
73,2023-01-03,5.00000,6.14000,4.70000,5.52000,4506808
74,2022-12-30,4.25000,4.74000,4.15000,4.56000,2683750
75,2022-12-29,4.56000,4.78000,4.22000,4.40000,2573548
76,2022-12-28,4.39000,5.57000,4.33000,4.56000,6955547
77,2022-12-27,5.88000,6.08000,4.32000,4.40000,4335785
78,2022-12-23,6.67000,6.98000,6.25000,6.40000,2684262
79,2022-12-22,7.58000,7.77990,6.60000,7.10000,4241522
80,2022-12-21,8.29000,9.12990,7.58010,8.02000,12207405
81,2022-12-20,6.70000,9.18000,5.59000,8.76000,33060780
82,2022-12-19,9.18000,10.92000,7.31090,7.59000,35401880
83,2022-12-16,3.85000,23.84000,2.86000,23.01000,120031656
84,2022-12-15,7.87500,8.55000,6.79250,8.25000,2085126
85,2022-12-14,6.70750,8.50000,5.95000,8.00000,2264653
86,2022-12-13,7.36500,8.37250,7.00000,7.01500,1088847
87,2022-12-12,8.87500,9.50000,7.62500,8.30000,1323177
88,2022-12-09,7.93250,9.72500,6.39000,8.82500,3817969
89,2022-12-08,10.03750,10.46250,7.76250,8.43250,2221696
90,2022-12-07,10.50000,12.25000,9.50000,11.27500,3077818
91,2022-12-06,12.61750,12.99000,10.96250,11.77250,3529523
92,2022-12-05,15.23000,16.37500,13.33000,14.25000,5352479
93,2022-12-02,11.66250,15.25000,10.56500,13.37500,8613922
94,2022-12-01,14.20000,15.62250,9.00000,9.94500,6843424
95,2022-11-30,16.69750,17.30000,13.37750,14.87500,5885561
96,2022-11-29,20.27500,21.12500,15.15000,19.31250,11439907
97,2022-11-28,12.45000,15.42000,11.58250,14.50000,9710372
98,2022-11-25,11.67000,12.00000,9.06500,10.72500,6388862
99,2022-11-23,11.98750,16.50000,7.50000,8.00000,16096013
100,2022-11-22,5.02250,8.37000,4.74750,8.18750,14870895
101,2022-11-21,4.25500,4.69000,3.83250,4.38000,3953371
102,2022-11-18,4.01250,4.70000,3.25000,3.61500,5226810
103,2022-11-17,3.00000,4.07470,2.80250,3.27500,1357085
104,2022-11-16,3.20000,3.29000,2.77750,3.09750,489567
105,2022-11-15,3.30250,3.69500,3.00000,3.05000,775255
106,2022-11-14,3.77000,4.35000,3.20000,3.70000,1971921
107,2022-11-11,3.34250,4.05000,2.47500,3.07500,3889285
108,2022-11-10,1.91250,3.00000,1.87500,2.87500,2171014
109,2022-11-09,1.82500,1.85000,1.72000,1.82500,212274
110,2022-11-08,1.97000,1.97000,1.68750,1.91000,464099
111,2022-11-07,2.20000,2.20000,1.93000,1.96940,289596
112,2022-11-04,2.16250,2.21250,2.00000,2.10750,426506
113,2022-11-03,2.16000,2.20000,2.04750,2.15000,227194
114,2022-11-02,2.02750,2.37500,2.00000,2.06250,449312
115,2022-11-01,2.09500,2.10000,2.00000,2.09000,284591
116,2022-10-31,2.31000,2.33250,2.06750,2.11250,272210
117,2022-10-28,2.20000,2.28750,2.10000,2.17500,494059
118,2022-10-27,2.54750,2.66500,2.22750,2.35500,950946
119,2022-10-26,2.57500,3.08250,2.45000,2.79000,3510048
120,2022-10-25,2.22500,2.42500,1.95000,2.18250,1002205
121,2022-10-24,1.92500,2.29500,1.77750,2.07500,1522118
122,2022-10-21,2.08750,2.11500,1.95000,1.99250,832041
123,2022-10-20,1.97750,2.60000,1.97500,2.19500,2303452
124,2022-10-19,2.00000,2.09250,1.92250,1.95000,800231
125,2022-10-18,2.02500,2.25000,1.88750,1.97500,2570507
126,2022-10-17,4.50000,4.50000,3.70000,3.75000,37158
127,2022-10-14,4.55000,4.55000,4.13250,4.33750,15881
128,2022-10-13,4.50000,7.25000,4.15000,4.50000,178359
129,2022-10-12,4.25000,4.74500,4.12500,4.61620,23963
130,2022-10-11,4.43250,4.62250,4.05000,4.06500,9749
131,2022-10-10,4.57750,4.92000,4.27500,4.50000,9127
132,2022-10-07,4.59750,4.62500,4.28500,4.35250,6135
133,2022-10-06,4.94750,5.19250,4.28000,4.54500,11526
134,2022-10-05,4.74250,5.15880,4.72500,4.76500,8430
135,2022-10-04,4.96750,5.17250,4.55000,4.75000,17182
136,2022-10-03,4.45000,5.20000,4.44250,4.80000,21421
137,2022-09-30,5.12500,5.37000,5.12500,5.12500,7338
138,2022-09-29,5.08500,5.25000,4.94500,5.09250,4784
139,2022-09-28,5.01250,5.47000,4.87500,5.00250,17851
140,2022-09-27,5.70000,5.74500,4.25500,4.81250,33027
141,2022-09-26,5.50000,5.50250,5.00000,5.37500,18006
142,2022-09-23,5.74750,5.98750,5.51250,5.60250,23619
143,2022-09-22,7.22250,7.74750,5.85000,6.49750,172917
144,2022-09-21,5.77500,5.97500,5.60250,5.86250,17259
145,2022-09-20,7.50000,7.56970,5.55500,5.63000,118818
146,2022-09-19,10.00000,10.85000,9.00250,9.25000,106138
147,2022-09-16,9.97500,10.25000,9.00250,9.25000,9437
148,2022-09-15,10.50000,10.57000,9.00500,9.77750,35799
149,2022-09-14,11.50000,11.50000,8.84500,9.50250,29310
150,2022-09-13,9.00000,11.25000,8.82250,10.54000,79983
151,2022-09-12,8.65250,9.00000,8.65000,8.92250,7197
152,2022-09-09,8.75000,8.95000,8.50000,8.65250,4770
153,2022-09-08,8.37750,8.92250,8.32500,8.63000,5350
154,2022-09-07,9.00000,9.00000,8.32500,8.78750,8813
155,2022-09-06,8.72500,8.75000,8.18750,8.56000,26007
156,2022-09-02,9.17500,9.17500,8.01500,8.86000,17285
157,2022-09-01,9.12500,9.12500,8.45000,8.85750,29409
158,2022-08-31,8.91500,9.06500,8.62500,8.95000,18738
159,2022-08-30,9.16750,9.29750,8.50000,9.19000,27277
160,2022-08-29,10.54500,10.54500,8.75000,9.45000,52240
161,2022-08-26,10.25000,10.45000,8.37500,9.07750,70484
162,2022-08-25,10.75000,17.37250,9.81750,10.44250,1004024
163,2022-08-24,9.50000,11.86000,9.25000,9.76750,158994
164,2022-08-23,9.00000,9.70000,8.12500,9.24750,93674
165,2022-08-22,7.99500,9.75000,7.57500,8.55750,296191
166,2022-08-19,7.75000,7.87500,7.57000,7.87250,4213
167,2022-08-18,8.00000,8.00000,7.56250,7.75250,4487
168,2022-08-17,8.25000,8.25000,7.55250,7.72500,9935
169,2022-08-16,8.35000,8.35000,7.75000,8.00750,12616
170,2022-08-15,8.25250,8.75000,8.02500,8.35000,20968
171,2022-08-12,8.77500,9.22500,7.00250,8.09750,89402
172,2022-08-11,9.12500,9.65000,8.52500,8.75000,27669
173,2022-08-10,9.53250,10.18500,9.18750,9.18750,11751
174,2022-08-09,9.57500,10.00000,9.25250,9.53250,10512
175,2022-08-08,10.30000,10.39750,8.62500,9.62500,34551
176,2022-08-05,10.93750,10.93750,9.62500,10.06750,43636
177,2022-08-04,9.96750,10.35000,9.50250,10.20000,61491
178,2022-08-03,9.25250,9.86000,8.91250,9.67500,35545
179,2022-08-02,9.25000,9.49000,8.80000,9.47750,18402
180,2022-08-01,8.75000,9.37500,8.50250,9.30000,7023
181,2022-07-29,9.37500,9.39750,8.56250,8.87500,15929
182,2022-07-28,9.05000,9.62500,8.25000,9.00000,50079
183,2022-07-27,9.50000,9.50000,8.25000,8.70000,15745
184,2022-07-26,9.25000,9.72500,9.00000,9.06000,10847
185,2022-07-25,9.85000,9.85000,9.23750,9.31000,14985
186,2022-07-22,10.25000,10.76250,9.25000,9.92750,16411
187,2022-07-21,10.12500,10.65000,10.00000,10.30000,30099
188,2022-07-20,12.25000,13.37500,10.07750,10.13000,191546
189,2022-07-19,10.52500,11.37750,10.35250,11.25000,25229
190,2022-07-18,10.25000,11.00000,10.25000,10.85000,22185
191,2022-07-15,9.88750,10.46250,9.77750,10.25000,22180
192,2022-07-14,10.00250,10.57500,9.55000,9.88750,22288
193,2022-07-13,10.25000,10.94250,10.00000,10.39250,65568
194,2022-07-12,10.75000,14.25000,10.50000,11.13000,426052
195,2022-07-11,10.14000,11.19750,9.87500,10.40000,56765
196,2022-07-08,10.08250,10.50000,9.75250,10.34250,40411
197,2022-07-07,9.81500,10.67250,9.75250,9.91750,23381
198,2022-07-06,11.38500,11.54250,9.50750,10.12500,63568
199,2022-07-05,9.73750,10.56250,9.00000,9.62500,41121
200,2022-07-01,10.17500,12.25000,9.32500,10.15000,159697
201,2022-06-30,9.25000,10.00000,8.76500,9.25250,57456
202,2022-06-29,9.44500,9.95000,9.13000,9.41750,17018
203,2022-06-28,10.07250,10.28750,9.00000,9.27500,32312
204,2022-06-27,11.22500,11.50000,9.75000,10.24750,42441
205,2022-06-24,11.67500,15.00000,10.87500,10.92500,220888
206,2022-06-23,11.70000,12.06750,11.28750,11.62750,15780
207,2022-06-22,11.77500,12.00250,11.28000,11.28500,19202
208,2022-06-21,11.69000,12.55000,11.69000,11.77500,12646
209,2022-06-17,13.58000,13.58000,11.25000,11.25000,40326
210,2022-06-16,15.00000,15.00000,12.00000,12.86250,45590
211,2022-06-15,15.75500,18.12500,13.75000,15.10000,101068
212,2022-06-14,12.17250,38.75000,12.17250,17.50000,810581
213,2022-06-13,14.50000,14.75130,11.25500,11.63500,16244
214,2022-06-10,17.78750,18.92500,13.99750,14.44000,21565
215,2022-06-09,21.25000,21.25250,18.75000,18.75250,19976
216,2022-06-08,27.50000,27.75000,20.00000,20.50250,21736
217,2022-06-07,26.50000,27.50000,26.50000,26.75000,3035
218,2022-06-06,27.75000,27.75000,26.00000,27.00000,4310
219,2022-06-03,27.25000,27.75000,25.75000,27.25000,3191
220,2022-06-02,29.50000,30.50000,26.25000,27.00000,16903
221,2022-06-01,26.00000,27.75000,25.75250,27.50000,2120
222,2022-05-31,27.50000,27.50000,26.25000,26.75250,792
223,2022-05-27,27.25000,27.50000,25.75000,27.50000,2752
224,2022-05-26,26.75000,27.25000,25.00250,27.00000,2164
225,2022-05-25,25.50000,27.25000,23.75000,26.75000,4491
226,2022-05-24,28.25000,28.25000,25.00000,26.25000,3909
227,2022-05-23,27.50000,28.25000,26.50000,28.00000,4835
228,2022-05-20,28.50000,30.25000,23.75000,26.50000,5018
229,2022-05-19,25.75000,28.75000,24.62500,28.50000,13142
230,2022-05-18,23.75000,25.25000,23.75000,25.00500,10391
231,2022-05-17,21.00000,24.25000,20.50000,22.50000,5763
232,2022-05-16,21.17500,22.19750,19.28500,20.97500,3406
233,2022-05-13,22.25000,23.00000,20.25000,21.25000,4404
234,2022-05-12,20.00000,21.47500,18.75000,21.25000,4329
235,2022-05-11,21.00000,21.20000,18.75000,20.06750,5189
236,2022-05-10,21.14750,22.00000,20.25000,20.82500,6599
237,2022-05-09,23.50000,23.74750,20.71250,21.00250,12010
238,2022-05-06,27.25000,27.25000,21.75000,23.75000,6627
239,2022-05-05,25.00000,25.44500,24.00000,24.87500,6738
240,2022-05-04,26.00000,26.50000,24.00000,25.25000,10925
241,2022-05-03,22.50000,27.50000,22.00000,26.50000,29347
242,2022-05-02,25.00000,26.16500,22.00000,23.50000,11247
243,2022-04-29,25.25000,27.96500,23.87750,26.25000,30215
244,2022-04-28,32.25000,32.25000,25.75000,27.50000,103374
245,2022-04-27,59.75000,62.25000,34.25000,35.50000,1788791
246,2022-04-26,22.22000,27.50000,21.25000,26.50000,33590
247,2022-04-25,24.12750,24.99750,22.22000,22.75000,3836
248,2022-04-22,25.75000,26.37500,24.00250,24.87500,2537
249,2022-04-21,28.00000,29.00000,25.50000,26.75000,1935
250,2022-04-20,28.25000,29.13500,27.75000,27.87500,1074
251,2022-04-19,29.50000,29.75000,27.25000,28.25000,2897
252,2022-04-18,28.25000,30.00000,27.50000,27.75000,3098
253,2022-04-14,33.25000,33.25000,28.00000,30.75000,4470
254,2022-04-13,32.50000,34.50000,32.50000,33.25000,6417
255,2022-04-12,40.75000,42.35250,30.95750,33.75000,4692
256,2022-04-11,44.75000,46.00000,40.25000,40.50000,5500
257,2022-04-08,45.50000,45.50000,41.25000,41.25000,1390
258,2022-04-07,51.75000,51.75000,44.50000,45.75000,3775
259,2022-04-06,51.75000,51.75000,48.75000,50.75000,2635
260,2022-04-05,55.00000,58.75000,50.00000,52.50000,21663
261,2022-04-04,53.75000,54.74750,51.50000,51.50250,4652
262,2022-04-01,53.00000,54.39250,50.25000,54.39250,1666
263,2022-03-31,54.00000,55.00000,51.50000,53.50000,2852
264,2022-03-30,57.00000,57.25000,54.00000,54.50000,2208
265,2022-03-29,55.50000,58.50000,55.50000,56.25000,2645
266,2022-03-28,61.25000,71.25000,50.75000,55.00000,19647
267,2022-03-25,59.75000,61.00000,58.75000,59.50000,2004
268,2022-03-24,62.50000,63.75000,60.00000,60.62500,3410
269,2022-03-23,68.75000,68.75000,60.00000,63.75000,4440
270,2022-03-22,71.75000,71.75000,65.25000,67.50000,1323
271,2022-03-21,71.50000,72.50000,69.83250,69.88750,587
272,2022-03-18,73.48500,73.66500,71.48500,72.50000,1223
273,2022-03-17,75.00000,75.00000,71.25000,72.50000,1745
274,2022-03-16,75.00000,75.00000,70.00000,71.08250,419
275,2022-03-15,75.00000,75.00000,71.25000,71.25000,33
276,2022-03-14,76.25000,76.25000,70.25000,75.50000,349
277,2022-03-11,75.00000,75.50000,73.12500,75.50000,244
278,2022-03-10,75.50000,75.50000,72.53250,73.80750,101
279,2022-03-09,80.00000,80.00000,75.25000,75.25000,633
280,2022-03-08,82.25000,84.25000,75.25000,76.75000,1490
281,2022-03-07,90.00000,90.00000,81.25000,82.25000,2441
282,2022-03-04,81.00000,89.25000,81.00000,89.25000,619
283,2022-03-03,85.00000,87.50000,82.50000,83.75000,340
284,2022-03-02,85.00000,86.75000,82.25000,86.00000,150
285,2022-03-01,87.50000,87.50000,79.50000,82.50000,787
286,2022-02-28,87.50000,98.00000,85.00000,85.68000,925
287,2022-02-25,76.87500,85.00000,75.00000,83.25000,630
288,2022-02-24,75.25000,77.50000,65.00000,77.50000,530
289,2022-02-23,79.75000,79.75000,78.75000,78.75000,95
290,2022-02-22,75.25000,79.75000,75.25000,78.75000,84
291,2022-02-18,79.50000,79.75000,79.50000,79.75000,72
292,2022-02-17,76.50000,79.75000,76.50000,79.75000,65
293,2022-02-16,78.75000,79.75000,76.25000,79.75000,70
294,2022-02-15,79.50000,80.00000,76.25000,80.00000,418
295,2022-02-14,79.75000,79.75000,76.50000,79.50000,269
296,2022-02-11,78.75000,79.75000,75.00000,79.75000,144
297,2022-02-10,76.75000,78.25000,76.25000,77.50000,152
298,2022-02-09,80.00000,81.00000,75.00000,77.50000,302
299,2022-02-08,75.50000,83.75000,75.50000,80.87500,197
300,2022-02-07,78.75000,80.50000,77.50000,80.50000,284
301,2022-02-04,80.50000,80.50000,76.75000,79.75000,85
302,2022-02-03,79.75000,81.50000,76.50000,78.50000,1575
303,2022-02-02,79.75000,85.50000,79.75000,79.75000,711
304,2022-02-01,78.50000,82.25000,78.50000,80.00000,271
305,2022-01-31,79.62500,85.00000,78.00000,81.25000,268
306,2022-01-28,85.75000,85.75000,78.75000,85.00000,628
307,2022-01-27,84.87500,85.75000,78.50000,85.75000,117
308,2022-01-26,87.25000,87.50000,84.87500,87.50000,142
309,2022-01-25,85.00000,87.50000,78.00000,87.25000,363
310,2022-01-24,80.75000,87.50000,77.00000,85.00000,412
311,2022-01-21,87.00000,90.00000,80.75000,90.00000,202
312,2022-01-20,78.00000,88.00000,75.50000,88.00000,912
313,2022-01-19,80.00250,82.50000,62.50000,82.50000,335
314,2022-01-18,81.25000,84.00000,76.25000,84.00000,345
315,2022-01-14,81.75000,87.50000,80.50000,87.50000,354
316,2022-01-13,79.25000,82.00000,77.50000,82.00000,159
317,2022-01-12,84.25000,91.25000,81.12500,87.00000,218
318,2022-01-11,83.75000,91.25000,83.75000,91.25000,65
319,2022-01-10,90.50000,90.50000,83.75000,83.75000,137
320,2022-01-07,96.00000,96.00000,85.00000,91.00000,400
321,2022-01-06,86.75000,96.00000,85.00000,96.00000,233
322,2022-01-05,89.75000,90.00000,85.00000,85.00000,260
323,2022-01-04,88.25000,95.00000,88.25000,89.75000,135
324,2022-01-03,84.50000,96.25000,84.25000,95.00000,376
325,2021-12-31,90.50000,99.75000,83.75000,84.25000,956
326,2021-12-30,106.25000,111.25000,89.00000,97.75000,523
327,2021-12-29,91.25000,103.75000,88.92500,103.75000,333
328,2021-12-28,88.62500,97.00000,88.62500,97.00000,302
329,2021-12-27,100.00000,103.75000,85.00000,98.00000,554
330,2021-12-23,97.75000,100.00000,91.75000,99.00000,968
331,2021-12-22,91.25000,100.00000,75.00000,98.00000,369
332,2021-12-21,100.00000,100.00000,91.00000,93.75000,288
333,2021-12-20,91.00000,100.00000,87.50000,97.00000,384
334,2021-12-17,65.50000,90.00000,63.75000,90.00000,1424
335,2021-12-16,83.50000,84.45000,64.00000,72.50000,487
336,2021-12-15,77.75000,83.50000,75.50000,83.50000,427
337,2021-12-14,75.50000,86.25000,75.00000,77.75000,705
338,2021-12-13,84.00000,87.00000,82.50000,86.50000,470
339,2021-12-10,86.00000,90.00000,82.75000,87.50000,418
340,2021-12-09,86.25000,88.50000,82.50000,87.25000,235
341,2021-12-08,86.25000,89.75000,85.50000,86.00000,307
342,2021-12-07,89.25000,99.50000,85.00000,85.00000,382
343,2021-12-06,92.25000,100.00000,87.75000,87.75000,425
344,2021-12-03,98.75000,102.50000,91.25000,100.00000,348
345,2021-12-02,91.25000,112.75000,89.00000,102.50000,954
346,2021-12-01,86.00000,97.00000,83.12500,90.00000,996
347,2021-11-30,75.00000,86.00000,75.00000,86.00000,315
348,2021-11-29,84.87500,86.25000,79.37500,82.75000,157
349,2021-11-26,85.00000,85.25000,85.00000,85.25000,14
350,2021-11-24,91.25000,91.25000,82.75000,84.75000,219
351,2021-11-23,92.50000,92.50000,81.00000,88.75000,805
352,2021-11-22,92.25000,94.50000,88.75000,92.50000,274
353,2021-11-19,99.50000,107.00000,88.75000,92.25250,548
354,2021-11-18,113.75000,113.75000,98.75000,105.49750,420
355,2021-11-17,100.00000,113.75000,93.75000,113.75000,903
356,2021-11-16,95.00000,100.00000,89.25000,100.00000,826
357,2021-11-15,92.50000,97.00000,88.00000,92.00000,885
358,2021-11-12,97.50000,97.50000,88.50000,93.75000,793
359,2021-11-11,92.50000,97.50000,92.25000,96.25000,468
360,2021-11-10,89.50000,93.75000,89.50000,92.00000,178
361,2021-11-09,88.25000,93.75000,88.12500,92.25000,169
362,2021-11-08,93.75000,97.25000,88.75000,88.75000,281
363,2021-11-05,98.75000,98.75000,93.00000,94.75000,424
364,2021-11-04,98.75000,102.00000,93.50000,95.00000,335
365,2021-11-03,97.00000,101.00000,93.75000,98.75000,212
366,2021-11-02,97.50000,102.00000,95.25000,95.25000,452
367,2021-11-01,96.75000,108.50000,96.50000,101.75000,564
368,2021-10-29,97.75000,102.50000,96.50000,102.50000,146
369,2021-10-28,98.37500,103.00000,98.00000,103.00000,140
370,2021-10-27,105.92500,105.92500,93.50000,103.00000,712
371,2021-10-26,97.50000,110.50000,97.50000,107.50000,169
372,2021-10-25,104.25000,105.00000,100.00000,103.75000,377
373,2021-10-22,106.25000,114.75000,103.75000,107.50000,646
374,2021-10-21,105.50000,106.25000,105.00000,106.12500,165
375,2021-10-20,106.25000,114.00000,105.50000,105.50000,698
376,2021-10-19,106.50000,109.75000,106.50000,107.00000,190
377,2021-10-18,106.50000,110.48750,106.50000,106.75000,43
378,2021-10-15,107.00000,115.00000,106.50000,106.50000,391
379,2021-10-14,114.25000,114.25000,106.50000,106.50000,938
380,2021-10-13,104.00000,118.00000,104.00000,106.50000,148
381,2021-10-12,124.50000,124.50000,104.00000,104.00000,753
382,2021-10-11,117.25000,122.55000,113.75000,115.00000,324
383,2021-10-08,113.75000,128.00000,113.75000,122.50000,257
384,2021-10-07,123.75000,125.00000,110.50000,123.25000,311
385,2021-10-06,112.50000,123.75000,109.00000,123.75000,271
386,2021-10-05,124.36250,127.25000,107.25000,109.75000,468
387,2021-10-04,125.50000,150.00000,119.50000,119.50000,928
388,2021-10-01,121.25000,130.00000,119.00000,130.00000,463
389,2021-09-30,112.50000,116.25000,111.25000,116.25000,264
390,2021-09-29,108.00000,112.00000,97.50000,112.00000,887
391,2021-09-28,122.50000,122.50000,112.50000,113.75000,590
392,2021-09-27,118.75000,122.50000,112.50000,122.50000,773
393,2021-09-24,119.00000,123.75000,115.00000,118.68750,817
394,2021-09-23,115.00000,123.75000,115.00000,117.50000,512
395,2021-09-22,107.75000,113.00000,107.75000,110.25000,375
396,2021-09-21,112.00000,112.00000,106.25000,108.25000,567
397,2021-09-20,129.50000,129.50000,103.75000,105.25000,197
398,2021-09-17,120.00000,120.50000,112.50000,117.00000,576
399,2021-09-16,118.75000,120.50000,113.75000,117.50000,549
400,2021-09-15,118.50000,120.00000,107.75000,118.75000,594
401,2021-09-14,120.50000,121.25000,112.50000,118.50000,584
402,2021-09-13,116.25000,123.75000,105.00000,117.50000,810
403,2021-09-10,110.00000,117.50000,110.00000,113.75000,376
404,2021-09-09,106.25000,108.12500,106.25000,108.12500,36
405,2021-09-08,107.25000,107.25000,103.00000,106.25000,121
406,2021-09-07,112.50000,116.75000,100.75000,107.25000,501
407,2021-09-03,113.50000,117.00000,112.50000,117.00000,94
408,2021-09-02,105.50000,115.00000,105.00000,110.12500,583
409,2021-09-01,107.25000,108.75000,105.00000,106.25000,246
410,2021-08-31,110.50000,110.62500,107.25000,107.50000,865
411,2021-08-30,113.75000,116.25000,110.00000,110.50000,3811
412,2021-08-27,121.00000,122.25000,111.25000,113.75000,645
413,2021-08-26,118.14370,123.75000,117.00000,122.25000,605
414,2021-08-25,125.00000,125.00000,116.50000,121.25000,773
415,2021-08-24,124.75000,127.50000,118.00000,124.25000,906
416,2021-08-23,125.00000,131.25000,113.25000,116.25000,496
417,2021-08-20,113.00000,130.00000,113.00000,120.00000,1636
418,2021-08-19,115.62500,125.00000,110.25000,110.25000,785
419,2021-08-18,122.25000,122.25000,113.75000,117.50000,255
420,2021-08-17,133.75000,133.75000,122.25000,125.00000,255
421,2021-08-16,108.75000,137.00000,107.50000,125.25000,671
422,2021-08-13,123.50000,125.00000,105.00000,107.50000,1154
423,2021-08-12,118.75000,125.00000,113.00000,123.50000,503
424,2021-08-11,108.75000,123.75000,106.00000,123.50000,1056
425,2021-08-10,125.00000,125.00000,100.75000,122.50000,487
426,2021-08-09,118.50000,124.25000,112.50000,123.50000,841
427,2021-08-06,126.25000,126.25000,118.50000,119.75000,613
428,2021-08-05,102.50000,126.25000,102.50000,125.00000,1695
429,2021-08-04,95.50000,102.50000,95.50000,102.25000,504
430,2021-08-03,96.50000,98.25000,90.00000,92.12500,225
431,2021-08-02,100.00000,100.62500,95.00000,96.50000,215
432,2021-07-30,97.75000,102.25000,97.75000,100.00000,94
433,2021-07-29,102.50000,106.00000,97.50000,97.50000,427
434,2021-07-28,106.00000,106.00000,102.00000,102.25000,166
435,2021-07-27,100.25000,105.75000,100.25000,105.50000,1161
436,2021-07-26,102.25000,106.25000,96.25000,100.25000,1187
437,2021-07-23,108.00000,116.12500,100.00000,106.25000,1318
438,2021-07-22,115.00000,115.00000,109.50000,109.50000,676
