,datetime,open,high,low,close,volume
39,2023-02-22,0.45000,0.47000,0.43030,0.44355,22544
40,2023-02-21,0.48000,0.48026,0.46060,0.46060,23794
41,2023-02-17,0.48040,0.50000,0.46070,0.48000,9003
42,2023-02-16,0.49010,0.49011,0.47010,0.48030,25863
43,2023-02-15,0.51100,0.51110,0.47988,0.49000,37720
44,2023-02-14,0.52000,0.52000,0.50000,0.51000,36101
45,2023-02-13,0.54000,0.54990,0.51315,0.51315,49562
46,2023-02-10,0.53840,0.55000,0.52020,0.52020,46817
47,2023-02-09,0.61000,0.62000,0.55110,0.55990,85966
48,2023-02-08,0.66000,0.67500,0.60000,0.62000,74350
49,2023-02-07,0.60010,0.66990,0.57020,0.66000,210115
50,2023-02-06,0.62000,0.62000,0.61000,0.61000,22587
51,2023-02-03,0.59125,0.62000,0.59125,0.61980,22841
52,2023-02-02,0.61500,0.62000,0.59000,0.60500,63375
53,2023-02-01,0.58590,0.63210,0.57950,0.61500,47670
54,2023-01-31,0.63990,0.63990,0.56000,0.56000,47425
55,2023-01-30,0.65000,0.65000,0.53670,0.64990,35892
56,2023-01-27,0.64000,0.65000,0.63000,0.65000,38392
57,2023-01-26,0.64650,0.65000,0.63000,0.64990,40537
58,2023-01-25,0.56490,0.68990,0.56490,0.66650,126531
59,2023-01-24,0.52500,0.60000,0.52010,0.56490,15297
60,2023-01-23,0.50300,0.52500,0.50050,0.52500,1088
61,2023-01-20,0.60000,0.60000,0.50300,0.50300,14888
62,2023-01-19,0.49980,0.49990,0.48990,0.49590,6439
63,2023-01-18,0.59000,0.60000,0.49000,0.50092,39461
64,2023-01-17,0.48960,0.65000,0.48000,0.59990,81009
65,2023-01-13,0.48990,0.49000,0.47700,0.48505,34880
66,2023-01-12,0.49200,0.49200,0.47010,0.48990,7670
67,2023-01-11,0.47010,0.49990,0.47010,0.49630,6696
68,2023-01-10,0.48740,0.48740,0.47050,0.47050,1045
69,2023-01-06,0.46040,0.46050,0.46040,0.46040,708
70,2023-01-05,0.50010,0.52250,0.50000,0.50000,1019
71,2023-01-04,0.50470,0.52990,0.47680,0.50090,29064
72,2023-01-03,0.54990,0.54990,0.44055,0.47160,11467
73,2022-12-30,0.44010,0.49990,0.40040,0.47720,52628
74,2022-12-29,0.43010,0.47010,0.43000,0.44820,35493
75,2022-12-28,0.43000,0.45000,0.42730,0.43010,41041
76,2022-12-27,0.43110,0.44510,0.43000,0.43000,7389
77,2022-12-23,0.43020,0.50750,0.43020,0.48620,1253
78,2022-12-22,0.42000,0.46940,0.42000,0.42060,37369
79,2022-12-21,0.45000,0.47020,0.44000,0.46100,6832
80,2022-12-20,0.45000,0.46330,0.44770,0.45420,8803
81,2022-12-19,0.50360,0.50360,0.45000,0.45000,54828
82,2022-12-16,0.50410,0.50410,0.50410,0.50410,531
83,2022-12-15,0.51010,0.52760,0.47030,0.48010,24155
84,2022-12-14,0.51260,0.55750,0.51250,0.52000,4988
85,2022-12-13,0.50500,0.53000,0.50500,0.51300,4152
86,2022-12-12,0.52150,0.56450,0.46060,0.50000,102118
87,2022-12-09,0.54000,0.55000,0.52980,0.54000,49170
88,2022-12-08,0.55000,0.59990,0.55000,0.56660,12359
89,2022-12-07,0.55240,0.57129,0.52120,0.55000,27499
90,2022-12-06,0.57300,0.59000,0.57100,0.58500,8142
91,2022-12-05,0.60010,0.60020,0.60000,0.60010,15226
92,2022-12-02,0.63000,0.63000,0.59990,0.59990,794
93,2022-12-01,0.58500,0.63000,0.57010,0.58140,17977
94,2022-11-30,0.61070,0.61070,0.56000,0.57790,25312
95,2022-11-29,0.59000,0.65000,0.59000,0.59010,34202
96,2022-11-28,0.64230,0.65000,0.60610,0.64950,12817
97,2022-11-25,0.68500,0.68500,0.59630,0.60610,15456
98,2022-11-23,0.60000,0.68500,0.56940,0.68500,72722
99,2022-11-22,0.60000,0.64170,0.57010,0.59140,254294
100,2022-11-21,0.55100,0.56550,0.55000,0.55010,20062
101,2022-11-18,0.62000,0.66500,0.57250,0.60000,13708
102,2022-11-17,0.54140,0.61500,0.54140,0.58000,22317
103,2022-11-16,0.60110,0.65550,0.50050,0.53010,74342
104,2022-11-15,0.66000,0.66000,0.62053,0.62220,16949
105,2022-11-14,0.83660,0.83660,0.60030,0.61030,41848
106,2022-11-11,0.67500,0.78980,0.62500,0.78980,52586
107,2022-11-10,0.64000,0.70000,0.64000,0.69000,27987
108,2022-11-09,0.64999,0.65000,0.63020,0.63164,20736
109,2022-11-08,0.66840,0.67000,0.62050,0.64450,32851
110,2022-11-07,0.64780,0.66830,0.64780,0.66010,3114
111,2022-11-04,0.67990,0.67990,0.66010,0.66010,4418
112,2022-11-03,0.64000,0.67500,0.62000,0.66000,22836
113,2022-11-02,0.65110,0.65120,0.62000,0.63180,37223
114,2022-11-01,0.65000,0.66100,0.64000,0.65110,26553
115,2022-10-31,0.69440,0.73920,0.64000,0.66360,120615
116,2022-10-28,0.75000,0.75000,0.72000,0.72000,4302
117,2022-10-27,0.84000,0.84000,0.76990,0.76990,1670
118,2022-10-26,0.72000,0.72710,0.64000,0.68000,4826
119,2022-10-25,0.70000,0.74000,0.64000,0.72990,41082
120,2022-10-24,0.66000,0.75000,0.66000,0.67050,22585
121,2022-10-21,0.69000,0.69000,0.67000,0.68010,1622
122,2022-10-20,0.77000,0.80830,0.63030,0.69960,63482
123,2022-10-19,0.96000,0.97000,0.75000,0.75000,12329
124,2022-10-18,0.75110,0.88000,0.75110,0.83790,12046
125,2022-10-17,0.80360,0.82270,0.77990,0.78320,5252
126,2022-10-14,0.82000,0.89110,0.82000,0.84000,2283
127,2022-10-13,0.81840,0.81850,0.77860,0.81770,1998
128,2022-10-12,0.75610,0.84730,0.75610,0.82000,13576
129,2022-10-11,0.76000,0.99000,0.76000,0.84720,60674
130,2022-10-10,0.75030,0.78000,0.72200,0.76000,30748
131,2022-10-07,0.82370,0.84110,0.75000,0.79000,20183
132,2022-10-06,0.86000,0.86030,0.82000,0.82100,18761
133,2022-10-05,0.85000,0.85000,0.79010,0.85000,8204
134,2022-10-04,0.90000,0.90000,0.85759,0.89940,6441
135,2022-10-03,0.90870,0.90870,0.84000,0.89975,16927
136,2022-09-30,0.84010,0.94990,0.84000,0.87510,18872
137,2022-09-29,0.80000,0.85105,0.80000,0.83500,17206
138,2022-09-28,0.81320,0.84000,0.80000,0.83000,5192
139,2022-09-27,0.82000,0.85500,0.81090,0.85230,10684
140,2022-09-26,0.85750,0.85750,0.78000,0.80990,20257
141,2022-09-23,0.93280,0.93280,0.83110,0.84590,109906
142,2022-09-22,1.16670,1.17000,0.92990,0.96760,94281
143,2022-09-21,1.18010,1.19990,1.16000,1.17000,21086
144,2022-09-20,1.20000,1.23000,1.17000,1.18000,31318
145,2022-09-19,1.20000,1.22000,1.17000,1.20000,22908
146,2022-09-16,1.21000,1.23000,1.20000,1.23000,41320
147,2022-09-15,1.18000,1.27730,1.18000,1.25000,16473
148,2022-09-14,1.25000,1.26000,1.19000,1.23000,15154
149,2022-09-13,1.24500,1.29000,1.21010,1.29000,13639
150,2022-09-12,1.27000,1.29000,1.22020,1.27000,12316
151,2022-09-09,1.25000,1.29000,1.22010,1.29000,28618
152,2022-09-08,1.30000,1.30000,1.21000,1.21000,33368
153,2022-09-07,1.19000,1.25000,1.18000,1.25000,63769
154,2022-09-06,1.19000,1.22000,1.15000,1.19000,44218
155,2022-09-02,1.28140,1.28750,1.19080,1.22000,41469
156,2022-09-01,1.27000,1.35990,1.15000,1.30000,57206
157,2022-08-31,1.16000,1.38000,1.13000,1.30000,193534
158,2022-08-30,1.28000,1.32000,1.12000,1.19000,419822
159,2022-08-29,1.31500,1.35000,1.27000,1.31000,1320936
160,2022-08-26,1.35000,1.37000,1.31000,1.33990,16217
161,2022-08-25,1.34010,1.38990,1.32000,1.36000,31981
162,2022-08-24,1.34350,1.38990,1.34000,1.37000,21307
163,2022-08-23,1.36000,1.41020,1.32000,1.36000,39167
164,2022-08-22,1.30010,1.35970,1.30010,1.35000,59542
165,2022-08-19,1.37200,1.37200,1.30000,1.33000,48933
166,2022-08-18,1.32000,1.50000,1.29880,1.37000,247295
167,2022-08-17,1.39000,1.39000,1.30000,1.32000,34463
168,2022-08-16,1.37000,1.42000,1.30000,1.39000,38621
169,2022-08-15,1.35000,1.40000,1.28200,1.37000,63056
170,2022-08-12,1.48000,1.48000,1.30000,1.33000,296785
171,2022-08-11,1.46000,1.49940,1.40000,1.44000,84160
172,2022-08-10,1.43000,1.49000,1.37380,1.47000,107415
173,2022-08-09,1.52000,1.52000,1.37000,1.39000,178494
174,2022-08-08,1.55000,1.55000,1.46000,1.53000,124416
175,2022-08-05,1.55000,1.67110,1.50000,1.57000,263088
176,2022-08-04,1.52910,1.60000,1.43000,1.57000,134302
177,2022-08-03,1.50000,1.75000,1.48000,1.55000,503064
178,2022-08-02,1.62990,1.63000,1.48000,1.50500,138774
179,2022-08-01,1.57430,1.64990,1.52760,1.60000,134882
180,2022-07-29,1.48000,1.64000,1.48000,1.52000,211806
181,2022-07-28,1.26000,1.51000,1.26000,1.49000,78757
182,2022-07-27,1.37000,1.40000,1.29000,1.31000,36790
183,2022-07-26,1.36000,1.38000,1.32000,1.37000,20437
184,2022-07-25,1.31000,1.38000,1.22000,1.37000,54462
185,2022-07-22,1.37000,1.37000,1.32000,1.36000,11317
186,2022-07-21,1.38000,1.38000,1.27000,1.35000,68473
187,2022-07-20,1.29000,1.35000,1.24000,1.33000,117753
188,2022-07-19,1.26000,1.31970,1.20000,1.28000,102690
189,2022-07-18,1.32000,1.34270,1.21000,1.28000,62819
190,2022-07-15,1.36000,1.41000,1.27100,1.32000,114372
191,2022-07-14,1.40000,1.40000,1.32000,1.36000,59604
192,2022-07-13,1.56000,1.56000,1.41010,1.42000,116877
193,2022-07-12,1.87110,1.89500,1.45000,1.61000,268936
194,2022-07-11,1.90000,1.95990,1.85000,1.89000,101039
195,2022-07-08,1.79000,1.87000,1.65000,1.86000,141584
196,2022-07-07,1.75000,1.75000,1.68000,1.70000,109686
197,2022-07-06,1.79570,1.79570,1.73000,1.76500,18221
198,2022-07-05,1.74990,1.82000,1.69080,1.79000,83166
199,2022-07-01,1.70000,1.77990,1.64010,1.66000,138736
200,2022-06-30,1.70130,1.70130,1.60010,1.67000,120745
201,2022-06-29,1.62990,1.71000,1.59510,1.70000,56422
202,2022-06-28,1.56990,1.69000,1.43000,1.66000,90606
203,2022-06-27,1.61200,1.64000,1.51000,1.57000,68707
204,2022-06-24,1.70100,1.77000,1.64000,1.65000,75238
205,2022-06-23,1.55000,1.80800,1.50000,1.74000,256144
206,2022-06-22,1.65000,1.90000,1.59200,1.89000,330570
207,2022-06-21,1.58000,1.72000,1.52000,1.70000,143334
208,2022-06-17,1.69000,1.72000,1.50000,1.52000,113605
209,2022-06-16,1.71000,1.79000,1.58010,1.69000,137480
210,2022-06-15,1.60000,1.75000,1.42040,1.71000,474798
211,2022-06-14,1.33500,1.67000,1.33500,1.61000,317242
212,2022-06-13,1.34000,1.44000,1.29000,1.40000,169256
213,2022-06-10,1.43000,1.43000,1.31900,1.35300,70575
214,2022-06-09,1.41000,1.44000,1.37850,1.43990,61627
215,2022-06-08,1.31000,1.44000,1.31000,1.44000,135701
216,2022-06-07,1.32000,1.37000,1.27000,1.36000,41586
217,2022-06-06,1.45000,1.48000,1.28000,1.35000,218587
218,2022-06-03,1.47000,1.47000,1.38000,1.44000,33599
219,2022-06-02,1.45000,1.45000,1.40000,1.42000,30230
220,2022-06-01,1.48000,1.48000,1.39010,1.43000,120105
221,2022-05-31,1.39000,1.48000,1.35000,1.45000,41337
222,2022-05-27,1.45000,1.48000,1.40000,1.42000,78380
223,2022-05-26,1.41000,1.53000,1.36020,1.45000,138989
224,2022-05-25,1.29000,1.44000,1.28000,1.40000,187847
225,2022-05-24,1.40000,1.43000,1.31000,1.33000,247777
226,2022-05-23,1.50000,1.53000,1.41000,1.47000,238238
227,2022-05-20,1.64000,1.66000,1.43500,1.51000,465867
228,2022-05-19,1.80000,1.80000,1.58110,1.59000,734892
229,2022-05-18,2.00000,2.00000,1.81000,1.84000,299876
230,2022-05-17,1.86000,2.04000,1.80000,1.95000,1126206
231,2022-05-16,2.29000,2.29000,1.95000,1.95000,849039
232,2022-05-13,3.90000,3.94000,2.39000,2.40000,3922656
