,datetime,open,high,low,close,volume
142,2022-09-23,6.72000,7.20000,6.68500,7.16000,2113700
143,2022-09-22,7.05000,7.14000,6.66000,6.86000,2165600
144,2022-09-21,7.35000,7.56000,7.07000,7.11000,2110400
145,2022-09-20,7.28000,7.54000,7.22900,7.29000,1262800
146,2022-09-19,7.46000,7.61000,7.25000,7.44000,2206500
147,2022-09-16,8.09000,8.09000,7.66000,7.70000,12118500
148,2022-09-15,8.10000,8.64000,8.10000,8.39000,2771900
149,2022-09-14,7.77000,8.25000,7.51000,8.23000,2178500
150,2022-09-13,7.77000,8.08000,7.65000,7.78000,2432400
151,2022-09-12,8.00000,8.50000,7.98500,8.49000,2430200
152,2022-09-09,7.77000,7.94000,7.71000,7.91000,1554400
153,2022-09-08,7.36000,7.79500,7.23000,7.59000,1926200
154,2022-09-07,7.14000,7.58000,7.06000,7.56000,2208600
155,2022-09-06,6.94000,7.37000,6.88000,7.22000,2150300
156,2022-09-02,7.20000,7.26000,6.81000,6.88000,1641100
157,2022-09-01,7.00000,7.14000,6.71000,7.13000,2302000
158,2022-08-31,7.29000,7.33500,7.04000,7.19000,1329200
159,2022-08-30,7.28000,7.30500,6.97000,7.11000,1764800
160,2022-08-29,7.13000,7.48000,7.07500,7.15000,1427300
161,2022-08-26,7.73000,7.84500,7.30000,7.33000,2108500
162,2022-08-25,7.68000,7.83000,7.55500,7.72000,1368300
163,2022-08-24,7.50000,7.70000,7.43000,7.59000,1582500
164,2022-08-23,7.50000,7.81000,7.33000,7.50000,1588700
165,2022-08-22,7.46000,7.67000,7.30000,7.43000,2151800
166,2022-08-19,8.36000,8.39900,7.69000,7.71000,3025100
167,2022-08-18,8.51000,8.59000,8.26000,8.32000,1665000
168,2022-08-17,8.86000,8.90000,8.37000,8.55000,4358100
169,2022-08-16,9.29000,9.44000,8.94000,9.07000,3088500
170,2022-08-15,9.35000,9.43000,9.05000,9.30000,2552200
171,2022-08-12,9.51000,9.83000,9.28000,9.49000,2520800
172,2022-08-11,10.13000,10.63000,9.37000,9.39000,3264500
173,2022-08-10,9.64000,10.35000,9.61000,9.98000,4213400
174,2022-08-09,9.33000,9.35000,8.93000,9.05000,2008300
175,2022-08-08,9.68000,9.97000,9.27000,9.53000,3672600
176,2022-08-05,9.11000,9.57000,8.99000,9.40000,2469800
177,2022-08-04,9.80000,10.09900,9.60000,9.61000,2575000
178,2022-08-03,9.13000,9.85000,8.83000,9.71000,2943300
179,2022-08-02,8.89000,9.57000,8.88000,9.15000,3342500
180,2022-08-01,9.96000,10.04000,8.88000,8.99000,3805500
181,2022-07-29,9.96000,10.29000,9.71000,9.96000,2486700
182,2022-07-28,9.56000,10.10000,9.38000,10.08000,1459100
183,2022-07-27,9.41000,9.68500,9.11000,9.56000,1796400
184,2022-07-26,9.45000,9.45000,9.07000,9.17000,1504600
185,2022-07-25,9.72000,9.72000,9.25000,9.57000,1228300
186,2022-07-22,10.75000,10.81000,9.72000,9.81000,1909700
187,2022-07-21,10.08000,10.85300,9.99000,10.77000,2996500
188,2022-07-20,9.40000,10.15500,9.32000,10.09000,3269000
189,2022-07-19,9.19000,9.38000,8.93000,9.30000,2474300
190,2022-07-18,8.90000,9.56000,8.90000,9.06000,2799800
191,2022-07-15,8.80000,8.87000,8.36000,8.85000,2196900
192,2022-07-14,8.74000,8.77500,8.48000,8.53000,2358400
193,2022-07-13,8.24000,9.06000,8.23000,8.83000,2168400
194,2022-07-12,8.18000,8.82000,8.02000,8.58000,1810900
195,2022-07-11,8.63000,8.66000,7.97000,8.14000,1688100
196,2022-07-08,8.16000,8.86900,8.13000,8.76000,3132900
197,2022-07-07,7.84000,8.42000,7.77000,8.41000,1690200
198,2022-07-06,7.92000,8.17000,7.70000,7.75000,2203000
199,2022-07-05,7.20000,7.96000,6.92500,7.94000,2816000
200,2022-07-01,7.27000,7.61000,7.07000,7.31000,1608300
201,2022-06-30,7.31000,7.40000,6.98100,7.23000,3060200
202,2022-06-29,7.91000,7.91500,7.25000,7.48000,2330900
203,2022-06-28,8.64000,8.88000,7.85000,7.97000,2999400
204,2022-06-27,8.75000,9.02000,8.52000,8.59000,3695500
205,2022-06-24,9.29500,9.32800,8.75000,8.75000,18694900
206,2022-06-23,8.22000,8.88000,8.20500,8.85000,4033200
207,2022-06-22,7.16000,8.24000,7.13000,8.08000,4519500
208,2022-06-21,7.09000,7.60000,7.08000,7.32000,3215300
209,2022-06-17,6.46000,7.09000,6.42000,6.94000,5385700
210,2022-06-16,6.37000,6.38000,5.99000,6.34000,2325600
211,2022-06-15,6.47000,6.90000,6.34500,6.76000,3695300
212,2022-06-14,6.57000,6.64000,6.17000,6.37000,2852800
213,2022-06-13,6.98000,7.00000,6.41000,6.50000,3277200
214,2022-06-10,7.91000,8.13000,7.25000,7.45000,3094100
215,2022-06-09,8.71000,8.74000,8.14000,8.21000,1669000
216,2022-06-08,8.52000,9.03000,8.42000,8.91000,1799300
217,2022-06-07,8.37000,8.69000,8.22000,8.59000,1675600
218,2022-06-06,9.00000,9.07000,8.21000,8.59000,2400700
219,2022-06-03,8.57000,8.93000,8.42000,8.61000,1457500
220,2022-06-02,8.03000,9.09000,7.97000,8.93000,2403100
221,2022-06-01,8.28000,8.68000,7.85000,7.99000,2250300
222,2022-05-31,8.44000,8.48000,7.91000,8.21000,2545600
223,2022-05-27,8.36000,8.53000,8.21000,8.49000,1696200
224,2022-05-26,8.00000,8.45000,7.70000,8.17000,1900100
225,2022-05-25,7.36000,7.98000,7.28000,7.84500,1803700
226,2022-05-24,7.79000,7.83000,7.19000,7.35000,1714700
227,2022-05-23,8.16000,8.17000,7.68000,7.99000,1559100
228,2022-05-20,8.76000,8.99000,7.67000,8.21000,1884200
229,2022-05-19,7.95000,9.04000,7.95000,8.61000,1962900
230,2022-05-18,8.31000,8.80000,7.90000,7.95000,1757800
231,2022-05-17,8.77000,9.08000,8.24000,8.54000,1919800
232,2022-05-16,8.58000,8.96000,8.35000,8.45000,3270300
233,2022-05-13,7.25000,8.81000,7.25000,8.66000,4288300
234,2022-05-12,6.74000,7.59000,6.63000,7.29000,4120900
235,2022-05-11,7.50000,7.81000,6.97000,7.02000,2781300
236,2022-05-10,8.15000,8.55000,7.05000,7.57000,3356500
237,2022-05-09,8.83000,8.96000,7.78500,7.85000,2849100
238,2022-05-06,10.10000,10.16000,8.72500,9.17500,3322800
239,2022-05-05,10.75000,10.95000,10.07000,10.25000,1976100
240,2022-05-04,10.39000,11.29000,9.75000,11.22000,3035400
241,2022-05-03,10.60000,10.75000,10.13000,10.50000,1800100
242,2022-05-02,10.30000,10.66000,9.93000,10.62000,1742900
243,2022-04-29,10.73000,11.10000,10.29000,10.37000,1691600
244,2022-04-28,10.06000,10.79000,9.82000,10.73000,1994000
245,2022-04-27,10.31000,10.61000,9.88000,9.92000,1460200
246,2022-04-26,10.79000,11.08000,10.03000,10.20000,1705900
247,2022-04-25,9.90000,10.92000,9.83000,10.86000,1605200
248,2022-04-22,10.13000,10.58000,9.89300,10.05000,1363900
249,2022-04-21,11.04000,11.38000,10.06000,10.24000,1467000
250,2022-04-20,11.38000,11.53000,10.72000,10.79000,1607300
251,2022-04-19,10.65000,11.33000,10.65000,11.26000,1565900
252,2022-04-18,11.05000,11.15400,10.41000,10.74000,1299500
253,2022-04-14,11.53000,11.54000,10.99000,11.19000,1315700
254,2022-04-13,10.86000,11.67000,10.73000,11.55000,1873900
255,2022-04-12,11.00000,11.81100,10.74000,10.92000,1727600
256,2022-04-11,10.43000,10.97000,10.20000,10.69000,1750200
257,2022-04-08,10.94000,10.99000,10.40000,10.72000,1849300
258,2022-04-07,11.17000,11.49000,10.65900,11.16000,1683100
259,2022-04-06,11.67000,11.68000,10.86000,11.28000,2373000
260,2022-04-05,12.69000,12.72000,11.95000,12.03000,1975100
261,2022-04-04,12.10000,12.96200,12.04000,12.76000,1492900
262,2022-04-01,12.30000,12.67000,11.66000,11.93000,1811900
263,2022-03-31,12.80000,12.93000,12.10000,12.20000,1622100
264,2022-03-30,13.08000,13.25500,12.55000,12.73000,2881500
265,2022-03-29,12.69000,13.40000,12.46000,13.26000,2600000
266,2022-03-28,11.87000,12.40000,11.54000,12.32000,2130600
267,2022-03-25,12.34000,12.35000,11.47000,11.71000,1943600
268,2022-03-24,12.63000,13.04000,11.89000,12.38000,2061900
269,2022-03-23,12.78000,13.23000,12.29000,12.50000,1925600
270,2022-03-22,12.92000,13.21000,12.60000,12.92000,2478500
271,2022-03-21,13.50000,13.99000,12.78000,12.93000,4371700
272,2022-03-18,12.63000,13.70000,12.60000,13.54000,6365300
273,2022-03-17,11.40000,12.81000,11.40000,12.65000,5703500
274,2022-03-16,10.84000,12.24000,10.45000,11.65000,7803500
275,2022-03-15,8.90000,9.65000,8.87000,9.52000,4610700
276,2022-03-14,9.31000,9.72000,8.41000,8.85000,4810400
277,2022-03-11,10.63000,10.65000,9.50000,9.63000,3535300
278,2022-03-10,10.95000,10.95000,10.09000,10.58000,2879200
279,2022-03-09,11.20000,11.53000,10.85500,10.99000,4084500
280,2022-03-08,10.97000,11.53000,10.51000,10.76000,6909300
281,2022-03-07,11.60000,11.75000,10.35500,10.75000,6293300
282,2022-03-04,13.25000,13.32600,11.26000,11.49000,7735300
283,2022-03-03,16.36000,16.61000,12.97000,13.25000,6530600
284,2022-03-02,17.16000,17.28000,16.40000,16.97000,1565700
285,2022-03-01,17.32000,17.72000,16.81000,17.00000,1950000
286,2022-02-28,17.04000,17.61000,16.42000,17.42000,2610000
287,2022-02-25,16.83000,17.14000,15.99000,17.06000,2067500
288,2022-02-24,14.17000,16.81000,14.17000,16.76000,3114900
289,2022-02-23,15.35000,16.17000,15.02000,15.25000,2761100
290,2022-02-22,15.17000,15.90000,14.67000,15.11000,2457600
291,2022-02-18,15.84600,16.25500,15.25000,15.34000,2265800
292,2022-02-17,16.79500,16.92000,15.67000,15.75000,1979700
293,2022-02-16,17.58000,18.02000,16.66500,16.89000,1863000
294,2022-02-15,17.52000,17.95000,16.83000,17.86000,1960900
295,2022-02-14,16.37000,18.00000,16.35000,17.23000,3316800
296,2022-02-11,16.25000,17.37000,16.18000,16.47000,3500000
297,2022-02-10,15.71000,17.96000,15.00000,16.37000,5914200
298,2022-02-09,16.76000,16.90000,15.91500,16.09000,7000500
299,2022-02-08,16.17000,16.76000,15.53600,16.39000,2844900
300,2022-02-07,16.57000,17.10000,15.92000,16.24000,2223300
301,2022-02-04,16.20000,17.19500,15.25000,16.55000,3058600
302,2022-02-03,17.02000,17.51000,16.03000,16.04000,2510500
303,2022-02-02,19.65000,20.28000,17.34000,17.82000,2336800
304,2022-02-01,19.59000,19.59000,18.12000,19.03000,1796900
305,2022-01-31,17.16000,19.04000,17.00000,18.76000,2372500
306,2022-01-28,15.95000,16.95000,14.92000,16.71000,2928500
307,2022-01-27,17.72000,17.96500,15.72000,15.91000,3175300
308,2022-01-26,19.42000,20.10000,17.27000,17.52000,4081600
309,2022-01-25,18.11000,19.11000,17.06000,18.28000,3368400
310,2022-01-24,17.00000,18.91000,16.28000,18.82000,5331900
311,2022-01-21,20.75000,21.41000,18.85000,18.95000,3161600
312,2022-01-20,21.81000,23.18000,21.12000,21.21000,2590300
313,2022-01-19,22.66000,22.85000,21.22000,21.25000,2658600
314,2022-01-18,23.63000,23.85000,22.00500,22.19000,3275000
315,2022-01-14,25.15000,25.59900,23.46800,24.62000,2390400
316,2022-01-13,27.50000,27.50000,25.37100,25.53000,1660200
317,2022-01-12,28.18500,29.10000,27.18000,27.45000,1412500
318,2022-01-11,26.60500,28.72000,25.82000,27.78000,3022800
319,2022-01-10,27.50000,27.57500,24.17000,25.99000,4156500
320,2022-01-07,28.40000,29.49000,27.24000,27.81000,2769200
321,2022-01-06,30.72500,31.25000,28.11000,28.65000,2617800
322,2022-01-05,33.66000,34.48000,30.07000,30.44000,1724900
323,2022-01-04,37.00000,37.24000,33.21000,34.28000,1602800
324,2022-01-03,36.40300,36.68000,35.05000,36.39000,1378300
325,2021-12-31,35.26000,36.64000,34.77000,35.85000,1536700
326,2021-12-30,32.46000,36.00000,32.41000,34.94000,3131500
327,2021-12-29,39.86000,39.89000,30.94500,32.09000,7674600
328,2021-12-28,37.51000,37.56000,35.18000,35.35000,875300
329,2021-12-27,36.90000,37.90000,36.50000,37.49000,593400
330,2021-12-23,36.12000,37.36000,34.99000,36.75000,692900
331,2021-12-22,34.07000,36.17000,33.68000,36.05000,1316300
332,2021-12-21,32.65000,34.32000,32.65000,34.25000,895400
333,2021-12-20,32.28000,32.66000,30.77000,32.18000,1313400
334,2021-12-17,31.62000,33.19000,30.60000,32.48000,7029900
335,2021-12-16,34.56000,35.44000,31.71000,31.76000,1753400
336,2021-12-15,32.77000,33.31000,31.00000,33.19000,2215500
337,2021-12-14,34.89000,35.44000,32.10000,32.80000,1866900
338,2021-12-13,35.63000,36.87000,34.68000,35.94000,1244900
339,2021-12-10,36.52000,36.74000,34.76000,35.50000,1186600
340,2021-12-09,39.24000,39.53000,35.25000,35.25500,1354200
341,2021-12-08,39.98000,40.43000,38.53000,39.82000,1158500
342,2021-12-07,39.83000,41.44000,39.43000,40.00000,1869700
343,2021-12-06,37.82000,39.65000,36.05000,38.70000,1639300
344,2021-12-03,37.66000,38.28400,35.80000,37.99000,1573500
345,2021-12-02,37.76000,40.58500,37.15000,37.90000,1908300
346,2021-12-01,40.02000,42.64000,37.05000,37.41000,1578500
347,2021-11-30,40.50000,42.17000,38.03000,39.99000,2361100
348,2021-11-29,39.29000,41.19000,38.92000,40.73000,1551700
349,2021-11-26,37.24000,39.30000,37.09000,38.92000,691300
350,2021-11-24,36.27000,38.80000,35.72000,38.78000,1110700
351,2021-11-23,37.15000,38.27100,35.17000,36.17000,2239500
352,2021-11-22,40.66000,41.00000,36.58000,37.38000,1383800
353,2021-11-19,37.86000,41.17000,37.64000,40.41000,1247300
354,2021-11-18,39.25000,39.61000,36.80000,38.17000,970300
355,2021-11-17,40.38000,40.38000,38.81000,39.24000,720800
356,2021-11-16,40.00000,41.20000,38.67000,40.66000,859700
357,2021-11-15,41.23000,41.54000,38.61000,39.98000,1420700
358,2021-11-12,40.00000,43.79000,39.79000,40.55000,2718500
359,2021-11-11,38.94500,40.26000,38.85300,39.96000,1657100
360,2021-11-10,39.45000,40.16000,38.03000,38.51000,714100
361,2021-11-09,40.47000,40.80000,37.79000,40.00000,771800
362,2021-11-08,38.39000,40.20000,38.01000,39.58000,1123300
363,2021-11-05,40.14000,40.27000,37.11000,37.79000,1020500
364,2021-11-04,40.99000,41.00000,38.84000,39.54000,1455300
365,2021-11-03,38.86000,40.09000,37.67000,39.90000,952400
366,2021-11-02,39.90000,40.39000,37.82000,39.19000,967200
367,2021-11-01,39.56000,40.45000,38.60000,39.90000,1184700
368,2021-10-29,39.09000,39.74000,38.41000,39.12000,845700
369,2021-10-28,36.16000,39.75000,35.81000,39.63000,1475800
370,2021-10-27,36.36000,36.99000,35.45000,35.66000,662400
371,2021-10-26,36.55000,38.94000,35.91000,36.00000,2087500
372,2021-10-25,35.53000,36.60000,35.34000,36.04000,1139300
373,2021-10-22,36.18000,36.56600,35.10000,35.37000,686900
374,2021-10-21,36.00000,37.19900,35.44000,36.26000,1240200
375,2021-10-20,37.83000,37.93000,35.65000,35.96000,1764800
376,2021-10-19,37.11000,38.47000,35.81000,37.65000,1819900
377,2021-10-18,38.40000,38.44000,35.71000,36.68000,1391100
378,2021-10-15,38.91800,39.42000,38.01000,38.60000,1150400
379,2021-10-14,39.04000,40.08000,38.31000,38.51000,1437900
380,2021-10-13,37.96000,39.07000,37.28000,38.59000,1432100
381,2021-10-12,35.38000,38.38000,35.38000,37.92000,1547900
382,2021-10-11,38.30000,38.69000,35.10000,35.33000,905600
383,2021-10-08,38.09000,38.58000,36.87000,38.45000,788600
384,2021-10-07,36.90000,38.15000,36.60000,37.73000,767500
385,2021-10-06,34.23000,36.54900,33.91000,36.48000,1089500
386,2021-10-05,34.43000,35.54000,33.35000,34.83000,811600
387,2021-10-04,35.20000,35.43000,33.68000,34.19000,1051000
388,2021-10-01,37.19000,37.19000,35.06000,35.15000,860600
389,2021-09-30,35.59000,37.70000,35.49000,37.13000,1905700
390,2021-09-29,37.32000,37.50000,34.84000,35.01000,1211700
391,2021-09-28,38.17000,38.78000,37.01000,37.14000,901000
392,2021-09-27,38.60000,40.54000,37.45000,38.84000,1257400
393,2021-09-24,39.09000,39.88000,37.94000,38.34000,697800
394,2021-09-23,37.38000,39.54000,36.81000,39.52000,1011400
395,2021-09-22,39.62000,40.20000,36.36000,37.23000,1655800
396,2021-09-21,38.25000,40.15000,38.15000,39.52000,3088500
397,2021-09-20,38.31000,39.77000,37.55000,38.03000,2682200
398,2021-09-17,37.89000,40.61000,37.75000,40.42000,3210800
399,2021-09-16,40.00000,40.42000,37.37000,37.75000,3108200
400,2021-09-15,39.45000,40.12000,38.58000,40.02000,2644900
401,2021-09-14,41.40000,42.69900,38.58000,39.17000,2159800
402,2021-09-13,40.61000,43.34000,40.27000,41.44000,1814200
403,2021-09-10,42.23000,43.63000,39.78000,40.18000,2109900
404,2021-09-09,39.70000,42.63000,39.70000,41.85000,1610300
405,2021-09-08,42.50000,43.13000,39.26000,39.89000,2658600
406,2021-09-07,44.00000,44.55000,42.12000,42.94000,1989300
407,2021-09-03,45.65000,46.49000,43.60000,43.80000,1020800
408,2021-09-02,44.63000,46.64600,44.63000,45.51000,1186500
409,2021-09-01,41.59000,45.42000,40.91000,44.39000,1368000
410,2021-08-31,46.55400,46.58000,41.80000,41.86000,1757300
411,2021-08-30,49.63000,50.23000,43.21000,45.35000,2024300
412,2021-08-27,48.12000,50.00000,46.46000,50.00000,2109300
413,2021-08-26,45.38000,49.30000,45.34000,47.95000,2709900
414,2021-08-25,46.11000,46.30000,43.03000,44.97000,3890700
415,2021-08-24,39.56000,50.30000,39.56000,46.36000,7877300
416,2021-08-23,34.06000,39.31000,34.06000,39.04000,1613000
417,2021-08-20,35.96000,36.94000,32.93000,34.00000,2780600
418,2021-08-19,31.49000,38.48000,31.25000,34.50000,5199900
419,2021-08-18,30.50000,32.22000,29.25000,32.17000,6622300
420,2021-08-17,28.05000,31.43000,28.04000,31.34000,6848200
421,2021-08-16,27.42000,30.66000,27.24000,30.35000,6324000
422,2021-08-13,32.99000,33.18000,30.50000,30.67000,3666300
423,2021-08-12,32.65000,32.85000,30.84000,32.46000,3124600
