,datetime,open,high,low,close,volume
97,2022-11-28,2.75000,3.09000,2.75000,3.03000,36000
98,2022-11-25,2.86000,2.86000,2.75000,2.76000,4000
99,2022-11-23,2.77000,2.77000,2.76000,2.76000,900
100,2022-11-22,2.81000,2.81000,2.75000,2.75000,7500
101,2022-11-21,2.79000,2.82000,2.75000,2.75000,6500
102,2022-11-18,2.84000,2.98000,2.78000,2.87000,23400
103,2022-11-17,2.84000,2.84000,2.78000,2.84000,3300
104,2022-11-16,2.99000,2.99000,2.75000,2.78000,4200
105,2022-11-15,2.95000,3.02000,2.77000,2.90000,12900
106,2022-11-14,2.62000,2.94000,2.53000,2.92000,87900
107,2022-11-11,2.67000,2.67000,2.45000,2.52000,16200
108,2022-11-10,2.60000,2.71000,2.51000,2.51000,7300
109,2022-11-09,2.50000,2.61000,2.45000,2.61000,14100
110,2022-11-08,2.48000,2.56000,2.46000,2.55000,8300
111,2022-11-07,2.23000,2.63000,2.23000,2.57000,48800
112,2022-11-04,2.43000,2.43000,2.31000,2.34000,3800
113,2022-11-03,2.36000,2.41000,2.26000,2.31000,3400
114,2022-11-02,2.41000,2.48000,2.37000,2.38000,10000
115,2022-11-01,2.32000,2.59000,2.32000,2.45000,15100
116,2022-10-31,2.48000,2.54000,2.48000,2.50000,4100
117,2022-10-28,2.60000,2.70000,2.55000,2.59000,6000
118,2022-10-27,2.48000,2.64000,2.36000,2.55000,29300
119,2022-10-26,2.38000,2.48000,2.37000,2.47000,15700
120,2022-10-25,2.35000,2.37000,2.34000,2.37000,13900
121,2022-10-24,2.29000,2.33000,2.27000,2.27000,17100
122,2022-10-21,2.20000,2.29000,2.20000,2.29000,2500
123,2022-10-20,2.12000,2.22000,2.07000,2.22000,25000
124,2022-10-19,2.07000,2.15000,2.07000,2.09000,12100
125,2022-10-18,2.20000,2.23000,2.00000,2.08000,23900
126,2022-10-17,2.20000,2.26000,2.20000,2.20000,10800
127,2022-10-14,2.19000,2.29000,2.19000,2.22000,5500
128,2022-10-13,2.14000,2.25000,2.14000,2.23000,6700
129,2022-10-12,2.18000,2.25000,2.18000,2.19000,4700
130,2022-10-11,2.21000,2.29000,2.19000,2.19000,9400
131,2022-10-10,2.39000,2.39000,2.21000,2.22000,15900
132,2022-10-07,2.53000,2.53000,2.38000,2.38000,3600
133,2022-10-06,2.54000,2.55000,2.45000,2.49000,4400
134,2022-10-05,2.42000,2.55000,2.42000,2.44000,12200
135,2022-10-04,2.45000,2.53000,2.44000,2.44000,12900
136,2022-10-03,2.44000,2.49000,2.43000,2.48000,3100
137,2022-09-30,2.39000,2.47000,2.39000,2.41000,5800
138,2022-09-29,2.40000,2.53000,2.40000,2.45000,8700
139,2022-09-28,2.42000,2.51000,2.40000,2.42000,14600
140,2022-09-27,2.58000,2.58000,2.42000,2.43000,9000
141,2022-09-26,2.52000,2.58000,2.42000,2.42000,9200
142,2022-09-23,2.69000,2.69000,2.50000,2.52000,43500
143,2022-09-22,2.65000,2.66000,2.59000,2.62000,11600
144,2022-09-21,2.72000,2.72000,2.65000,2.69000,2500
145,2022-09-20,2.66000,2.75000,2.66000,2.71000,5000
146,2022-09-19,2.84000,2.84000,2.73000,2.79000,13200
147,2022-09-16,2.81000,2.88000,2.75000,2.81000,12000
148,2022-09-15,2.82000,2.86000,2.71000,2.81000,13300
149,2022-09-14,2.89000,2.90000,2.82000,2.83000,11500
150,2022-09-13,2.81000,2.92000,2.80000,2.85000,14900
151,2022-09-12,3.00000,3.02000,2.94000,2.94000,14800
152,2022-09-09,3.02000,3.08000,2.94000,3.00000,18400
153,2022-09-08,3.23000,3.23000,2.98000,3.02000,25200
154,2022-09-07,3.12000,3.13000,3.01000,3.09000,25600
155,2022-09-06,3.10000,3.13000,3.07000,3.11000,4900
156,2022-09-02,3.03000,3.11000,3.03000,3.09000,16200
157,2022-09-01,3.18000,3.30000,3.09000,3.09000,22200
158,2022-08-31,3.23000,3.30000,3.16000,3.17000,10800
159,2022-08-30,3.29000,3.29000,3.20000,3.29000,12000
160,2022-08-29,3.29000,3.29000,3.25000,3.26000,7200
161,2022-08-26,3.14000,3.26000,3.14000,3.20000,15000
162,2022-08-25,3.15000,3.18000,3.11000,3.14000,8000
163,2022-08-24,3.30000,3.30000,3.07000,3.09000,7300
164,2022-08-23,3.23000,3.40000,3.10000,3.11000,28700
165,2022-08-22,3.21000,3.31000,3.17000,3.24000,9300
166,2022-08-19,3.29000,3.36000,3.21000,3.28000,11000
167,2022-08-18,3.38000,3.38000,3.31000,3.31000,11300
168,2022-08-17,3.49000,3.52000,3.33000,3.35000,11200
169,2022-08-16,3.40000,3.50000,3.36000,3.38000,12000
170,2022-08-15,3.48000,3.50000,3.42000,3.45000,15000
171,2022-08-12,3.34000,3.48000,3.34000,3.34000,15000
172,2022-08-11,3.48000,3.50000,3.35000,3.35000,11800
173,2022-08-10,3.23000,3.58000,3.23000,3.40000,19400
174,2022-08-09,3.49000,3.54000,3.29000,3.32000,38100
175,2022-08-08,3.65000,3.75000,3.50000,3.57000,19100
176,2022-08-05,3.49000,3.60000,3.49000,3.60000,11000
177,2022-08-04,3.36000,3.49000,3.35000,3.49000,48300
178,2022-08-03,3.40000,3.40000,3.37000,3.40000,7100
179,2022-08-02,3.34000,3.39000,3.28000,3.35000,7600
180,2022-08-01,3.39000,3.39000,3.27000,3.28000,9600
181,2022-07-29,3.44000,3.44000,3.33000,3.39000,12400
182,2022-07-28,3.46000,3.57000,3.39000,3.39000,13000
183,2022-07-27,3.51000,3.51000,3.45000,3.48000,13900
184,2022-07-26,3.68000,3.68000,3.50000,3.52000,12100
185,2022-07-25,3.75000,3.75000,3.55000,3.56000,15500
186,2022-07-22,3.50000,3.60000,3.50000,3.55000,7000
187,2022-07-21,3.63000,3.76000,3.51000,3.57000,14900
188,2022-07-20,3.69000,3.69000,3.50000,3.51000,7400
189,2022-07-19,3.63000,3.77000,3.58000,3.58000,21100
190,2022-07-18,3.73000,3.82000,3.66000,3.67000,6500
191,2022-07-15,3.75000,3.78000,3.61000,3.69000,7500
192,2022-07-14,3.90000,3.97000,3.75000,3.75000,10100
193,2022-07-13,3.96000,4.03000,3.90000,3.90000,26200
194,2022-07-12,3.99000,4.03000,3.94000,3.94000,5400
195,2022-07-11,4.00000,4.00000,3.91000,3.99000,4300
196,2022-07-08,4.01000,4.07000,3.90000,3.98000,10900
197,2022-07-07,4.23000,4.32000,4.04000,4.07000,61100
198,2022-07-06,4.10000,4.30000,4.10000,4.15000,13300
199,2022-07-05,4.20000,4.37000,4.00000,4.04000,14700
200,2022-07-01,4.37000,4.37000,4.20000,4.20000,12000
201,2022-06-30,4.24000,4.26000,3.94000,4.21000,44700
202,2022-06-29,4.31000,4.37000,4.30000,4.30000,8000
203,2022-06-28,4.45000,4.45000,4.26000,4.29000,3800
204,2022-06-27,4.29000,4.51000,4.28000,4.28000,10400
205,2022-06-24,4.42000,4.61000,4.21000,4.28000,21300
206,2022-06-23,4.50000,4.65000,4.37000,4.37000,25500
207,2022-06-22,4.30000,4.73000,4.30000,4.57000,34900
208,2022-06-21,4.72000,4.74000,4.31000,4.36000,20400
209,2022-06-17,4.70000,4.75000,4.70000,4.75000,3100
210,2022-06-16,4.78000,4.83000,4.70000,4.82000,13300
211,2022-06-15,4.75000,4.99000,4.75000,4.91000,7100
212,2022-06-14,4.78000,4.78000,4.70000,4.75000,4200
213,2022-06-13,4.65000,4.77000,4.56000,4.69000,7700
214,2022-06-10,4.81000,4.81000,4.65000,4.65000,18000
215,2022-06-09,4.94000,5.00000,4.75000,4.88000,4000
216,2022-06-08,5.00000,5.00000,4.85000,4.86000,9800
217,2022-06-07,4.82000,4.99000,4.76000,4.92000,7800
218,2022-06-06,4.87000,4.90000,4.74000,4.74000,23500
219,2022-06-03,4.55000,4.79000,4.55000,4.73000,18100
220,2022-06-02,4.53000,4.55000,4.46000,4.55000,23100
221,2022-06-01,4.63000,4.63000,4.53000,4.53000,12700
222,2022-05-31,4.53000,4.69000,4.45000,4.51000,9200
223,2022-05-27,4.60000,4.60000,4.39000,4.53000,15200
224,2022-05-26,4.62000,4.74000,4.55000,4.55000,4600
225,2022-05-25,4.58000,4.58000,4.53000,4.53000,5500
226,2022-05-24,4.74000,4.74000,4.56000,4.57000,2800
227,2022-05-23,4.89000,4.89000,4.59000,4.59000,10800
228,2022-05-20,4.76000,4.83000,4.59000,4.59000,26300
229,2022-05-19,4.88000,5.00000,4.84000,4.87000,2800
230,2022-05-18,5.04000,5.04000,4.92000,4.95000,8100
231,2022-05-17,4.77000,4.95000,4.77000,4.93000,6300
232,2022-05-16,5.08000,5.12000,4.86000,4.95000,19500
233,2022-05-13,4.91000,5.01000,4.78000,4.98000,3500
234,2022-05-12,4.63000,4.74000,4.50000,4.74000,15500
235,2022-05-11,4.53000,4.60000,4.50000,4.53000,15600
236,2022-05-10,4.74000,4.82000,4.50000,4.59000,14800
237,2022-05-09,5.02000,5.02000,4.65000,4.72000,21100
238,2022-05-06,4.97000,5.17000,4.88000,5.01000,49900
239,2022-05-05,5.60000,5.60000,4.38000,4.85000,89900
240,2022-05-04,6.48000,6.48000,6.21000,6.29000,8100
241,2022-05-03,6.44000,6.63000,6.25000,6.25000,15600
242,2022-05-02,6.50000,6.50000,6.35000,6.37000,6400
243,2022-04-29,6.66000,6.69000,6.50000,6.55000,4300
244,2022-04-28,6.69000,6.70000,6.50000,6.50000,8400
245,2022-04-27,6.55000,6.73000,6.55000,6.65000,5600
246,2022-04-26,6.81000,6.86000,6.65000,6.65000,7400
247,2022-04-25,7.06000,7.08000,6.80000,6.90000,47900
248,2022-04-22,7.14000,7.14000,7.00000,7.02000,8700
249,2022-04-21,7.32000,7.32000,7.03000,7.03000,14700
250,2022-04-20,7.20000,7.32000,7.20000,7.27000,5600
251,2022-04-19,7.33000,7.33000,7.27000,7.27000,10600
252,2022-04-18,7.30000,7.34000,7.30000,7.31000,4900
253,2022-04-14,7.47000,7.50000,7.40000,7.40000,1900
254,2022-04-13,7.41000,7.46000,7.40000,7.40000,4500
255,2022-04-12,7.51000,7.51000,7.45000,7.50000,6500
256,2022-04-11,7.51000,7.53000,7.48000,7.51000,4400
257,2022-04-08,7.74000,7.74000,7.50000,7.55000,27100
258,2022-04-07,7.55000,7.72000,7.55000,7.64000,9400
259,2022-04-06,7.76000,7.81000,7.65000,7.66000,19400
260,2022-04-05,7.94000,8.00000,7.80000,7.80000,7400
261,2022-04-04,7.98000,7.98000,7.75000,7.95000,6000
262,2022-04-01,7.85000,8.36000,7.65000,8.01000,5500
263,2022-03-31,7.63000,7.92000,7.57000,7.75000,5100
264,2022-03-30,8.04000,8.04000,7.80000,7.80000,1100
265,2022-03-29,8.02000,8.16000,8.00000,8.01000,4200
266,2022-03-28,8.11000,8.34000,7.96000,8.22000,4100
267,2022-03-25,7.99000,8.28000,7.97000,8.03000,9400
268,2022-03-24,7.89000,7.95000,7.88000,7.88000,1600
269,2022-03-23,7.85000,7.92000,7.85000,7.92000,1600
270,2022-03-22,7.88000,7.99000,7.86000,7.90000,3900
271,2022-03-21,8.10000,8.10000,7.88000,7.88000,7600
272,2022-03-18,7.97000,8.10000,7.88000,8.10000,8700
273,2022-03-17,8.11000,8.13000,7.94000,7.97000,4500
274,2022-03-16,8.21000,8.33000,8.03000,8.03000,12300
275,2022-03-15,8.17000,8.55000,8.15000,8.19000,2800
276,2022-03-14,8.21000,8.62000,8.16000,8.17000,5700
277,2022-03-11,8.51000,8.99000,8.18000,8.29000,15400
278,2022-03-10,8.16000,8.40000,7.87000,8.40000,14800
279,2022-03-09,8.03000,8.19000,7.86000,7.95000,1400
280,2022-03-08,8.30000,8.30000,7.88000,8.17000,6700
281,2022-03-07,7.95000,8.16000,7.85000,7.86000,3900
282,2022-03-04,7.94000,8.18000,7.86000,8.09000,4500
283,2022-03-03,7.92000,8.10000,7.92000,8.10000,3600
284,2022-03-02,7.96000,8.10000,7.90000,8.00000,6300
285,2022-03-01,8.00000,8.09000,7.87000,7.87000,4400
286,2022-02-28,7.96000,8.20000,7.80000,7.88000,23500
287,2022-02-25,7.66000,8.07000,7.66000,8.01000,10700
288,2022-02-24,7.10000,7.62000,7.10000,7.60000,15800
289,2022-02-23,7.06000,7.36000,7.06000,7.22000,12600
290,2022-02-22,6.96000,7.31000,6.96000,7.06000,13100
291,2022-02-18,7.28000,7.67000,7.26000,7.28000,16600
292,2022-02-17,7.59000,8.10000,7.43000,7.52000,20600
293,2022-02-16,7.43000,7.68000,7.40000,7.51000,15800
294,2022-02-15,7.26000,7.50000,7.19000,7.30000,5100
295,2022-02-14,7.48000,7.48000,7.15000,7.25000,12700
296,2022-02-11,7.24000,7.50000,7.09000,7.50000,5400
297,2022-02-10,7.24000,7.40000,7.24000,7.28000,6800
298,2022-02-09,7.55000,7.55000,7.22000,7.40000,6200
299,2022-02-08,7.32000,7.36000,7.16000,7.33000,22100
300,2022-02-07,7.40000,7.45000,7.32000,7.32000,11800
301,2022-02-04,7.49000,7.59000,7.26000,7.45000,12600
302,2022-02-03,7.56000,7.65000,7.26000,7.42000,10500
303,2022-02-02,7.51000,7.65000,7.43000,7.47000,4600
304,2022-02-01,7.17000,7.60000,7.17000,7.60000,3900
305,2022-01-31,7.31000,7.52000,7.07000,7.07000,22300
306,2022-01-28,7.30000,7.39000,7.05000,7.21000,12600
307,2022-01-27,7.32000,7.44000,7.21000,7.42000,19000
308,2022-01-26,7.18000,7.66000,7.18000,7.41000,12100
309,2022-01-25,7.41000,7.69000,7.11000,7.20000,13700
310,2022-01-24,7.40000,7.69000,7.30000,7.55000,105100
311,2022-01-21,7.48000,7.50000,7.40000,7.50000,18900
312,2022-01-20,7.48000,7.75000,7.48000,7.50000,28600
313,2022-01-19,7.77000,7.80000,7.54000,7.62000,10500
314,2022-01-18,7.83000,7.90000,7.67000,7.74000,28500
315,2022-01-14,8.20000,8.22000,7.81000,7.84000,60500
316,2022-01-13,8.39000,8.39000,8.25000,8.28000,6100
317,2022-01-12,8.39000,8.44000,8.26000,8.40000,11500
318,2022-01-11,8.30000,8.50000,8.30000,8.36000,7900
319,2022-01-10,8.34000,8.46000,8.31000,8.33000,14700
320,2022-01-07,9.20000,9.20000,8.35000,8.45000,65800
321,2022-01-06,8.83000,9.87000,8.83000,9.67000,19500
322,2022-01-05,9.14000,9.59000,9.14000,9.58000,14300
323,2022-01-04,9.18000,9.43000,8.97000,9.11000,15900
324,2022-01-03,9.12000,9.48000,9.06000,9.26000,24000
325,2021-12-31,9.09000,9.12000,8.80000,9.05000,8100
326,2021-12-30,9.06000,9.10000,8.58000,9.10000,14600
327,2021-12-29,8.61000,9.09000,8.37000,9.00000,19500
328,2021-12-28,8.40000,8.56000,8.37000,8.52000,17900
329,2021-12-27,8.50000,8.71000,8.50000,8.51000,15200
330,2021-12-23,8.42000,8.71000,8.42000,8.54000,5300
331,2021-12-22,8.35000,8.64000,8.35000,8.45000,12100
332,2021-12-21,8.36000,8.45000,8.30000,8.45000,13600
333,2021-12-20,8.46000,8.46000,8.25000,8.36000,20300
334,2021-12-17,7.78000,8.16000,7.78000,8.16000,6700
335,2021-12-16,7.50000,7.97000,7.50000,7.80000,11400
336,2021-12-15,7.60000,8.05000,7.50000,7.52000,36600
337,2021-12-14,8.28000,8.38000,7.54000,7.57000,120900
338,2021-12-13,8.44000,8.78000,8.26000,8.28000,13100
339,2021-12-10,8.57000,8.99000,8.41000,8.55000,11100
340,2021-12-09,8.42000,8.97000,8.42000,8.56000,24700
341,2021-12-08,8.55000,8.55000,8.30000,8.54000,6700
342,2021-12-07,9.06000,9.06000,8.51000,8.53000,7500
343,2021-12-06,8.96000,8.98000,8.30000,8.51000,23000
344,2021-12-03,8.66000,8.93000,8.46000,8.90000,23100
345,2021-12-02,8.82000,8.94000,8.15000,8.50000,55600
346,2021-12-01,9.05000,9.18000,8.82000,8.82000,8600
347,2021-11-30,9.36000,9.36000,9.10000,9.16000,5000
348,2021-11-29,9.44000,9.44000,9.06000,9.09000,10100
349,2021-11-26,9.39000,9.42000,9.02000,9.35000,4600
350,2021-11-24,9.02000,9.63000,9.02000,9.41000,7600
351,2021-11-23,9.35000,9.59000,9.13000,9.14000,5900
352,2021-11-22,9.79000,9.79000,9.29000,9.35000,10900
353,2021-11-19,9.08000,9.93000,8.98000,9.86000,29100
354,2021-11-18,9.15000,9.53000,9.07000,9.08000,13900
355,2021-11-17,9.59000,9.59000,9.15000,9.15000,22400
356,2021-11-16,9.63000,9.79000,9.61000,9.61000,6900
357,2021-11-15,9.74000,9.82000,9.60000,9.74000,8100
358,2021-11-12,9.76000,9.89000,9.61000,9.70000,11600
359,2021-11-11,9.85000,9.89000,9.65000,9.70000,80500
360,2021-11-10,9.75000,9.89000,9.69000,9.69000,11100
361,2021-11-09,9.90000,10.00000,9.80000,9.87000,3100
362,2021-11-08,9.86000,9.89000,9.75000,9.77000,14900
363,2021-11-05,9.69000,9.88000,9.69000,9.78000,19000
364,2021-11-04,9.71000,9.85000,9.69000,9.73000,4300
365,2021-11-03,9.85000,9.86000,9.77000,9.79000,3500
366,2021-11-02,9.84000,9.90000,9.78000,9.86000,16600
367,2021-11-01,9.77000,9.86000,9.70000,9.79000,12200
368,2021-10-29,9.63000,9.86000,9.60000,9.77000,8900
369,2021-10-28,9.76000,9.79000,9.59000,9.69000,12100
370,2021-10-27,9.65000,9.80000,9.52000,9.66000,33800
371,2021-10-26,9.69000,9.76000,9.68000,9.76000,2800
372,2021-10-25,9.67000,9.82000,9.53000,9.65000,3400
373,2021-10-22,9.70000,9.78000,9.62000,9.73000,4100
374,2021-10-21,9.73000,9.82000,9.65000,9.65000,5500
375,2021-10-20,9.65000,9.73000,9.41000,9.73000,11700
376,2021-10-19,9.82000,9.84000,9.53000,9.65000,20100
377,2021-10-18,9.99000,10.00000,9.71000,9.75000,7100
378,2021-10-15,10.17000,10.17000,9.97000,10.09000,6800
379,2021-10-14,10.04000,10.32000,9.93000,10.18000,18100
380,2021-10-13,10.01000,10.04000,9.66000,10.01000,15800
381,2021-10-12,9.84000,10.15000,9.61000,10.03000,47300
382,2021-10-11,9.75000,9.81000,9.51000,9.81000,19400
383,2021-10-08,9.74000,9.86000,9.51000,9.66000,22800
384,2021-10-07,9.80000,10.10000,9.32000,9.59000,154700
385,2021-10-06,10.05000,10.07000,9.76000,10.00000,48100
386,2021-10-05,9.96000,10.14000,9.76000,9.99000,28600
387,2021-10-04,9.67000,9.78000,9.63000,9.69000,20300
388,2021-10-01,9.65000,9.68000,9.59000,9.62000,9400
389,2021-09-30,9.70000,9.80000,9.65000,9.66000,6600
390,2021-09-29,9.56000,9.83000,9.50000,9.70000,8900
391,2021-09-28,9.97000,9.97000,9.53000,9.53000,28100
392,2021-09-27,10.07000,10.07000,9.85000,10.01000,29500
393,2021-09-24,10.01000,10.08000,9.91000,10.00000,10800
394,2021-09-23,10.00000,10.12000,9.91000,9.91000,20600
395,2021-09-22,10.16000,10.25000,10.05000,10.07000,4600
396,2021-09-21,10.31000,10.39000,10.11000,10.22000,7000
397,2021-09-20,10.06000,10.34000,10.06000,10.16000,15400
398,2021-09-17,10.22000,10.40000,10.18000,10.40000,25800
399,2021-09-16,10.33000,10.64000,10.29000,10.29000,4500
400,2021-09-15,10.30000,10.42000,10.24000,10.42000,8100
401,2021-09-14,10.73000,10.73000,10.35000,10.40000,10500
402,2021-09-13,10.58000,10.73000,10.57000,10.58000,5400
403,2021-09-10,10.68000,10.68000,10.55000,10.55000,19200
404,2021-09-09,10.70000,10.87000,10.30000,10.75000,17400
405,2021-09-08,10.96000,11.00000,10.50000,10.64000,17400
406,2021-09-07,10.51000,10.97000,10.42000,10.97000,27400
407,2021-09-03,10.41000,10.51000,10.11000,10.51000,20300
408,2021-09-02,10.00000,10.49000,9.98000,10.35000,30000
409,2021-09-01,9.85000,9.89000,9.80000,9.89000,4900
410,2021-08-31,9.61000,9.72000,9.60000,9.68000,20000
411,2021-08-30,9.74000,9.74000,9.64000,9.68000,17100
412,2021-08-27,9.79000,9.85000,9.60000,9.60000,41600
413,2021-08-26,9.51000,9.75000,9.50000,9.74000,16600
414,2021-08-25,9.53000,9.59000,9.36000,9.55000,28800
415,2021-08-24,9.61000,9.76000,9.45000,9.62000,19300
416,2021-08-23,9.82000,9.95000,9.41000,9.53000,31700
417,2021-08-20,9.80000,9.92000,9.50000,9.75000,31900
418,2021-08-19,9.60000,9.98000,9.59000,9.72000,34900
419,2021-08-18,9.66000,9.82000,9.60000,9.60000,40700
420,2021-08-17,9.70000,9.85000,9.52000,9.66000,41900
421,2021-08-16,10.50000,10.58000,9.78000,9.86000,54300
422,2021-08-13,10.54000,10.55000,10.36000,10.37000,18300
423,2021-08-12,10.45000,10.53000,10.35000,10.42000,13600
424,2021-08-11,10.62000,10.62000,10.35000,10.45000,10000
425,2021-08-10,10.33000,10.51000,10.33000,10.51000,19900
426,2021-08-09,10.74000,10.74000,10.30000,10.34000,29800
427,2021-08-06,10.63000,10.74000,10.55000,10.68000,13800
428,2021-08-05,10.71000,10.71000,10.55000,10.67000,12100
429,2021-08-04,10.71000,10.71000,10.55000,10.57000,3200
430,2021-08-03,10.74000,10.80000,10.55000,10.71000,15200
431,2021-08-02,10.73000,10.88000,10.55000,10.75000,54200
432,2021-07-30,11.25000,11.25000,10.55000,10.55000,28900
433,2021-07-29,10.95000,11.30000,10.87000,11.25000,17700
434,2021-07-28,10.69000,10.99000,10.60000,10.97000,31800
435,2021-07-27,11.37000,11.37000,10.50000,10.60000,62000
