,datetime,open,high,low,close,volume
39,2023-02-22,0.90100,0.92000,0.85100,0.87000,35000
40,2023-02-21,1.00000,1.00000,0.90100,0.92000,50200
41,2023-02-17,0.95000,1.03000,0.91000,0.99000,121300
42,2023-02-16,0.93000,1.05000,0.91100,1.00000,151800
43,2023-02-15,0.97400,1.01000,0.76000,1.01000,2388200
44,2023-02-14,0.91500,0.92000,0.90300,0.91800,7600
45,2023-02-13,0.96000,0.98000,0.90100,0.94000,35900
46,2023-02-10,0.95200,1.00000,0.88600,0.94800,57700
47,2023-02-09,1.02000,1.03100,0.95100,0.97300,35300
48,2023-02-08,1.00000,1.03000,0.95100,0.97000,50900
49,2023-02-07,0.99000,1.00000,0.95100,1.00000,13800
50,2023-02-06,1.02000,1.02000,0.95400,0.99000,44000
51,2023-02-03,1.02000,1.02000,0.95100,1.00000,22100
52,2023-02-02,0.96600,1.03000,0.92000,0.99000,54400
53,2023-02-01,0.92100,1.00000,0.90000,0.92000,44100
54,2023-01-31,0.99800,1.04000,0.80200,0.93000,132300
55,2023-01-30,0.94000,1.08000,0.94000,1.01000,5800
56,2023-01-27,1.01000,1.01000,0.97100,1.00000,18600
57,2023-01-26,1.13000,1.13000,0.96400,1.02000,71600
58,2023-01-25,1.17000,1.17000,1.05000,1.08000,8000
59,2023-01-24,1.11000,1.13000,1.07200,1.09000,8100
60,2023-01-23,1.04000,1.15000,1.04000,1.13000,25600
61,2023-01-20,1.05000,1.12000,1.04000,1.08000,27700
62,2023-01-19,1.06000,1.08000,0.98400,1.08000,27700
63,2023-01-18,1.04000,1.10000,1.03000,1.07000,14700
64,2023-01-17,0.97000,1.08000,0.96000,1.05000,23600
65,2023-01-13,1.10000,1.10000,0.96100,1.00000,33900
66,2023-01-12,0.97000,1.09000,0.95000,1.01000,107400
67,2023-01-11,0.96500,1.00000,0.95000,0.95000,69800
68,2023-01-10,0.90000,0.95000,0.87000,0.94000,5100
69,2023-01-09,0.98300,0.98300,0.87000,0.91000,10600
70,2023-01-06,0.84000,0.98000,0.84000,0.91000,58600
71,2023-01-05,0.85000,0.85000,0.80200,0.83000,56600
72,2023-01-04,0.81900,0.83600,0.75100,0.75100,9100
73,2023-01-03,0.74400,0.82000,0.74400,0.78000,7300
74,2022-12-30,0.76000,0.80000,0.75100,0.78000,26400
75,2022-12-29,0.81000,0.82000,0.77100,0.78000,13100
76,2022-12-28,0.80100,0.83000,0.76500,0.82100,81000
77,2022-12-27,0.80000,0.84000,0.78000,0.78100,23100
78,2022-12-23,0.80900,0.82900,0.80100,0.82900,9800
79,2022-12-22,0.80000,0.86000,0.80000,0.85600,24200
80,2022-12-21,0.81000,0.86000,0.76200,0.80000,41200
81,2022-12-20,0.79100,0.82000,0.75000,0.82000,64800
82,2022-12-19,0.83000,0.83000,0.75500,0.82000,17800
83,2022-12-16,0.82000,0.82300,0.78600,0.79000,22500
84,2022-12-15,0.78100,0.82000,0.78100,0.82000,19100
85,2022-12-14,0.78900,0.80000,0.78200,0.79600,18000
86,2022-12-13,0.80100,0.82000,0.77400,0.80000,40200
87,2022-12-12,0.78000,0.84000,0.73000,0.84000,30200
88,2022-12-09,0.84000,0.84000,0.72000,0.82000,71100
89,2022-12-08,0.75900,0.88000,0.72000,0.83500,123000
90,2022-12-07,0.74700,0.74800,0.72000,0.72100,27300
91,2022-12-06,0.77000,0.77000,0.73000,0.74700,19200
92,2022-12-05,0.76300,0.79000,0.76100,0.77000,21000
93,2022-12-02,0.81000,0.81000,0.75300,0.80000,12800
94,2022-12-01,0.88800,0.88800,0.76000,0.81000,27400
95,2022-11-30,0.78000,0.81500,0.77300,0.78000,33600
96,2022-11-29,0.80000,0.81000,0.77000,0.79100,11100
97,2022-11-28,0.78200,0.82300,0.78200,0.82300,14900
98,2022-11-25,0.82000,0.83400,0.79000,0.79000,3400
99,2022-11-23,0.80100,0.83600,0.80100,0.83000,4600
100,2022-11-22,0.80000,0.82800,0.78000,0.82600,18500
101,2022-11-21,0.82000,0.86000,0.82000,0.83000,7500
102,2022-11-18,0.85200,0.85300,0.82000,0.84600,9200
103,2022-11-17,0.88600,0.88600,0.85200,0.85200,11800
104,2022-11-16,0.85000,0.86500,0.84000,0.85000,5400
105,2022-11-15,0.89000,0.89000,0.83700,0.86300,44500
106,2022-11-14,0.80000,0.90000,0.80000,0.85500,8700
107,2022-11-11,0.89300,0.89300,0.84000,0.88200,5600
108,2022-11-10,0.89000,0.89000,0.85000,0.87500,10900
109,2022-11-09,0.91400,0.91400,0.85000,0.85000,14600
110,2022-11-08,0.86000,0.90000,0.85100,0.87000,5700
111,2022-11-07,0.93000,0.93000,0.85000,0.88000,10100
112,2022-11-04,0.93000,0.94000,0.87900,0.87900,29300
113,2022-11-03,0.92900,0.92900,0.83100,0.90300,72500
114,2022-11-02,0.92000,0.92000,0.87000,0.92000,10600
115,2022-11-01,0.90600,0.95000,0.87500,0.93800,12800
116,2022-10-31,0.86000,0.96000,0.86000,0.92000,19500
117,2022-10-28,0.87000,0.95000,0.86000,0.94000,22700
118,2022-10-27,0.90000,0.92800,0.88500,0.89000,19500
119,2022-10-26,0.85900,0.92800,0.85900,0.92800,15100
120,2022-10-25,0.92000,0.94000,0.88500,0.88500,10400
121,2022-10-24,0.91000,0.97000,0.84000,0.88000,18000
122,2022-10-21,0.96300,0.96300,0.90000,0.93500,14200
123,2022-10-20,0.85000,1.04000,0.84500,0.93800,16200
124,2022-10-19,0.90000,0.91000,0.83700,0.90400,42400
125,2022-10-18,0.93000,0.93000,0.82800,0.92000,14200
126,2022-10-17,0.90000,0.94500,0.89500,0.92500,21100
127,2022-10-14,0.94000,0.94100,0.89000,0.90000,25400
128,2022-10-13,0.92000,0.97700,0.89000,0.90000,46100
129,2022-10-12,0.95500,1.02000,0.92000,0.94800,34000
130,2022-10-11,0.97100,1.04000,0.95000,0.97500,41700
131,2022-10-10,0.97000,1.04000,0.97000,0.97100,14200
132,2022-10-07,1.01500,1.04000,0.95000,0.97000,18900
133,2022-10-06,1.01000,1.07000,0.98000,1.01000,56600
134,2022-10-05,1.13000,1.13000,1.00000,1.03000,16100
135,2022-10-04,1.04000,1.06000,1.00000,1.04500,36800
136,2022-10-03,1.08000,1.08000,0.96800,1.01000,29200
137,2022-09-30,1.11000,1.11000,1.01300,1.04200,4100
138,2022-09-29,1.00000,1.05100,1.00000,1.02000,12400
139,2022-09-28,1.04000,1.07100,1.01600,1.04000,3600
140,2022-09-27,0.99000,1.14000,0.99000,1.06000,10100
141,2022-09-26,0.99000,1.04000,0.94800,1.03000,24100
142,2022-09-23,1.05000,1.05000,0.96000,0.99800,35200
143,2022-09-22,1.13000,1.13000,1.05000,1.05000,12400
144,2022-09-21,1.06000,1.20000,1.06000,1.15000,16700
145,2022-09-20,1.07300,1.14900,1.07300,1.10000,7700
146,2022-09-19,1.11000,1.14000,1.07000,1.10000,40000
147,2022-09-16,1.12000,1.17500,1.11000,1.15000,27700
148,2022-09-15,1.13000,1.14000,1.11000,1.13000,329900
149,2022-09-14,1.13000,1.14000,1.12000,1.13000,37200
150,2022-09-13,1.17000,1.25500,1.13000,1.16000,172500
151,2022-09-12,1.23000,1.23000,1.20000,1.22000,16900
152,2022-09-09,1.17000,1.22000,1.17000,1.22000,10100
153,2022-09-08,1.15000,1.22000,1.13000,1.17000,15400
154,2022-09-07,1.11000,1.18000,1.11000,1.18000,3200
155,2022-09-06,1.17000,1.20000,1.12000,1.13000,14900
156,2022-09-02,1.16000,1.22000,1.16000,1.20000,11300
157,2022-09-01,1.21000,1.25000,1.15000,1.21000,33900
158,2022-08-31,1.22000,1.27400,1.17000,1.25000,190200
159,2022-08-30,1.22000,1.28500,1.21000,1.24000,23400
160,2022-08-29,1.32500,1.33000,1.25000,1.26000,115900
161,2022-08-26,1.40000,1.40000,1.32000,1.34500,36900
162,2022-08-25,1.40000,1.42000,1.35000,1.41000,35900
163,2022-08-24,1.37000,1.44000,1.35000,1.44000,48000
164,2022-08-23,1.40000,1.56000,1.33000,1.39000,148800
165,2022-08-22,1.42000,1.45000,1.30000,1.40000,108200
166,2022-08-19,1.40000,1.46000,1.31000,1.40000,175400
167,2022-08-18,1.40000,1.44000,1.38000,1.42800,13200
168,2022-08-17,1.48000,1.48000,1.30000,1.41000,51500
169,2022-08-16,1.54000,1.54000,1.40000,1.49800,59300
170,2022-08-15,1.53000,1.53000,1.45000,1.51000,39500
171,2022-08-12,1.51000,1.54300,1.48000,1.53000,33300
172,2022-08-11,1.49000,1.54000,1.48000,1.53000,88200
173,2022-08-10,1.51000,1.70000,1.45400,1.51000,75400
174,2022-08-09,1.55000,1.58900,1.45100,1.49000,67900
175,2022-08-08,1.71000,1.75000,1.54000,1.59000,291100
176,2022-08-05,1.44000,2.20000,1.40500,1.72000,2787000
177,2022-08-04,1.48000,1.55000,1.41000,1.43000,61000
178,2022-08-03,1.47000,1.54000,1.44000,1.53000,36800
179,2022-08-02,1.46000,1.54000,1.44000,1.50000,60400
180,2022-08-01,1.46000,1.50000,1.40100,1.49000,37400
181,2022-07-29,1.40000,1.50000,1.40000,1.47000,27000
182,2022-07-28,1.49000,1.55000,1.40300,1.47000,30500
183,2022-07-27,1.36000,1.46000,1.35000,1.46000,65800
184,2022-07-26,1.42000,1.49500,1.41000,1.41000,43700
185,2022-07-25,1.54000,1.60000,1.49000,1.51000,58200
186,2022-07-22,1.68000,1.68000,1.61000,1.64000,37700
187,2022-07-21,1.70000,1.70000,1.60700,1.64000,70500
188,2022-07-20,1.64000,1.65400,1.61000,1.62000,39100
189,2022-07-19,1.68000,1.70000,1.62000,1.65500,50300
190,2022-07-18,1.61000,1.75000,1.60000,1.67000,72800
191,2022-07-15,1.68000,1.70000,1.60000,1.61000,25400
192,2022-07-14,1.65000,1.75000,1.60000,1.62000,99700
193,2022-07-13,1.59000,1.66000,1.55000,1.58000,58800
194,2022-07-12,1.61000,1.63000,1.56000,1.60000,70900
195,2022-07-11,1.55000,1.64000,1.55000,1.61000,35700
196,2022-07-08,1.61000,1.64000,1.52000,1.59000,47200
197,2022-07-07,1.52000,1.68000,1.51000,1.60000,113600
198,2022-07-06,1.56000,1.59700,1.51000,1.55500,43400
199,2022-07-05,1.46000,1.59000,1.40000,1.59000,130000
200,2022-07-01,1.47900,1.64000,1.43000,1.51000,206800
201,2022-06-30,1.37000,1.64000,1.37000,1.51000,126300
202,2022-06-29,1.43000,1.47000,1.33000,1.44000,17100
203,2022-06-28,1.40000,1.49000,1.40000,1.44900,71800
204,2022-06-27,1.47000,1.49000,1.41000,1.42000,49800
205,2022-06-24,1.46000,1.49000,1.44000,1.46000,47300
206,2022-06-23,1.48000,1.55000,1.35000,1.46000,119100
207,2022-06-22,1.45000,1.50000,1.37400,1.44000,191000
208,2022-06-21,1.35000,1.49500,1.35000,1.41000,94700
209,2022-06-17,1.31000,1.41400,1.31000,1.38000,37400
210,2022-06-16,1.32000,1.35000,1.26300,1.31000,38100
211,2022-06-15,1.25000,1.40600,1.25000,1.30000,31100
212,2022-06-14,1.35000,1.35000,1.25900,1.28000,42800
213,2022-06-13,1.47000,1.48000,1.34000,1.36000,110600
214,2022-06-10,1.51000,1.58000,1.43000,1.44000,242600
215,2022-06-09,1.54000,1.79000,1.54000,1.58000,628200
216,2022-06-08,1.40000,1.63000,1.40000,1.55000,509300
217,2022-06-07,1.38000,1.38000,1.30000,1.34000,65700
218,2022-06-06,1.39000,1.39000,1.30000,1.35000,73200
219,2022-06-03,1.30000,1.38000,1.30000,1.37000,103700
220,2022-06-02,1.27000,1.33000,1.19000,1.30000,102300
221,2022-06-01,1.27000,1.32000,1.21000,1.29000,143800
222,2022-05-31,1.09800,1.35000,1.07000,1.28000,710900
223,2022-05-27,1.01000,1.08000,1.01000,1.05000,94100
224,2022-05-26,1.02000,1.03000,1.00000,1.03000,27600
225,2022-05-25,0.96000,1.05900,0.95000,1.01000,36600
226,2022-05-24,1.00000,1.00000,0.94000,1.00000,34800
227,2022-05-23,1.02000,1.05000,0.96000,1.04000,92900
228,2022-05-20,1.08000,1.15000,0.91000,0.98000,249300
229,2022-05-19,0.87700,1.20000,0.85000,1.11000,789200
230,2022-05-18,0.80000,0.87900,0.80000,0.87000,60900
231,2022-05-17,0.80000,0.85000,0.79500,0.84000,130200
232,2022-05-16,0.80400,0.84400,0.75800,0.78500,46900
233,2022-05-13,0.81600,0.85100,0.75900,0.79700,127100
234,2022-05-12,0.74200,0.82000,0.72000,0.79300,44600
235,2022-05-11,0.83000,0.86300,0.75000,0.76500,105300
236,2022-05-10,0.87000,0.92900,0.80200,0.84000,167700
237,2022-05-09,0.90000,0.92000,0.85000,0.87000,184100
238,2022-05-06,0.98000,1.02800,0.91500,0.91500,83900
239,2022-05-05,0.94800,1.01000,0.94800,0.99500,489600
240,2022-05-04,1.02800,1.03000,0.93700,0.99000,65100
241,2022-05-03,1.04300,1.05000,0.98000,1.00000,77300
242,2022-05-02,1.06000,1.06000,0.99000,1.02000,87700
243,2022-04-29,1.02000,1.09000,1.01000,1.03000,136700
244,2022-04-28,1.04000,1.08500,1.00000,1.05000,124500
245,2022-04-27,1.02000,1.11300,1.00000,1.04700,125100
246,2022-04-26,1.07000,1.11000,1.00000,1.03000,148600
247,2022-04-25,1.12000,1.13200,1.06000,1.07000,148300
248,2022-04-22,1.19000,1.20000,1.12000,1.12000,67100
249,2022-04-21,1.20000,1.20000,1.13000,1.17000,201100
250,2022-04-20,1.21000,1.22000,1.16000,1.16000,66800
251,2022-04-19,1.19000,1.23000,1.12000,1.23000,192200
252,2022-04-18,1.25000,1.26000,1.18000,1.19000,154800
253,2022-04-14,1.24000,1.24000,1.15000,1.21000,247900
254,2022-04-13,1.22000,1.28000,1.18800,1.25000,125800
255,2022-04-12,1.25400,1.27000,1.22000,1.22000,155600
256,2022-04-11,1.31000,1.39000,1.26000,1.27000,303600
257,2022-04-08,1.46000,1.49000,1.31000,1.33000,214600
258,2022-04-07,1.46000,1.46200,1.30000,1.34000,435800
259,2022-04-06,1.37000,1.45000,1.35800,1.45000,178100
260,2022-04-05,1.41000,1.44000,1.37000,1.37000,139100
261,2022-04-04,1.45000,1.48000,1.37000,1.45000,347900
262,2022-04-01,1.45000,1.50000,1.37000,1.46000,192800
263,2022-03-31,1.48000,1.50000,1.41000,1.41000,168300
264,2022-03-30,1.55000,1.55000,1.45000,1.46500,158600
265,2022-03-29,1.53000,1.56000,1.45200,1.52000,250000
266,2022-03-28,1.62000,1.74000,1.51000,1.52000,547200
267,2022-03-25,1.59000,1.88300,1.55000,1.66000,1784500
268,2022-03-24,1.47000,1.64000,1.47000,1.57000,372700
269,2022-03-23,1.51000,1.54000,1.40000,1.47000,467800
270,2022-03-22,1.36000,1.63000,1.35000,1.53000,842400
271,2022-03-21,1.38000,1.44000,1.31500,1.35500,264700
272,2022-03-18,1.41000,1.49000,1.38000,1.42000,537400
273,2022-03-17,1.35000,1.45000,1.30000,1.42000,216200
274,2022-03-16,1.51000,1.60000,1.41000,1.47000,943600
275,2022-03-15,1.26000,1.45000,1.25000,1.33000,310800
276,2022-03-14,1.26000,1.29000,1.22000,1.26000,85300
277,2022-03-11,1.50000,1.54600,1.29000,1.29000,449400
278,2022-03-10,1.21000,1.77000,1.18000,1.57000,2468500
279,2022-03-09,1.23000,1.29000,1.19000,1.27000,72400
280,2022-03-08,1.12000,1.23000,1.11300,1.18000,118100
281,2022-03-07,1.23000,1.23900,1.10000,1.15000,235800
282,2022-03-04,1.22000,1.28000,1.22000,1.25000,77300
283,2022-03-03,1.37000,1.37800,1.26000,1.26000,88000
284,2022-03-02,1.38000,1.43000,1.33000,1.34000,161400
285,2022-03-01,1.36000,1.44000,1.30000,1.42000,48100
286,2022-02-28,1.41000,1.48000,1.35200,1.38000,49800
287,2022-02-25,1.34000,1.48000,1.33500,1.41000,77100
288,2022-02-24,1.23000,1.38000,1.20000,1.36000,118300
289,2022-02-23,1.39000,1.48000,1.32000,1.34000,74500
290,2022-02-22,1.38000,1.43000,1.33000,1.39000,69800
291,2022-02-18,1.49000,1.49000,1.41500,1.42000,73800
292,2022-02-17,1.54000,1.59000,1.47000,1.47000,92600
293,2022-02-16,1.60000,1.61300,1.51000,1.58000,87600
294,2022-02-15,1.60000,1.61000,1.53000,1.59000,93300
295,2022-02-14,1.52000,1.58000,1.49600,1.54000,73700
296,2022-02-11,1.70000,1.71000,1.50000,1.53000,157300
297,2022-02-10,1.64000,1.71000,1.62000,1.68000,168300
298,2022-02-09,1.61000,1.72000,1.60000,1.66000,233500
299,2022-02-08,1.61000,1.64000,1.57000,1.60000,161100
300,2022-02-07,1.49100,1.64000,1.49000,1.61000,504600
301,2022-02-04,1.38000,1.52500,1.36000,1.49000,252500
302,2022-02-03,1.47000,1.50900,1.38000,1.40000,186400
303,2022-02-02,1.60000,1.62000,1.47000,1.52000,267500
304,2022-02-01,1.43200,1.62000,1.42000,1.57000,370200
305,2022-01-31,1.36000,1.44000,1.34000,1.42000,192300
306,2022-01-28,1.37000,1.40000,1.30200,1.35000,201900
307,2022-01-27,1.36000,1.45000,1.26000,1.31000,331200
308,2022-01-26,1.44000,1.49000,1.36000,1.37000,251800
309,2022-01-25,1.45000,1.56000,1.37000,1.40000,401200
310,2022-01-24,1.33000,1.64000,1.22000,1.57000,683500
311,2022-01-21,1.48000,1.54500,1.39000,1.39000,494800
312,2022-01-20,1.60000,1.64000,1.50000,1.52000,698000
313,2022-01-19,1.62000,1.66000,1.53000,1.56000,566100
314,2022-01-18,1.74000,1.74200,1.61000,1.61000,624200
315,2022-01-14,1.79000,2.02000,1.69000,1.72000,1207700
316,2022-01-13,2.05000,2.08000,1.74000,1.77000,990900
317,2022-01-12,2.44000,2.48000,2.02500,2.05000,1062200
318,2022-01-11,2.13000,2.51000,2.11000,2.37000,1115200
319,2022-01-10,2.20000,2.20000,1.99000,2.13000,633000
320,2022-01-07,2.29000,2.53800,2.22000,2.22000,704600
321,2022-01-06,2.60000,2.60000,2.25000,2.34000,788500
322,2022-01-05,2.80000,2.98000,2.53000,2.57000,1238200
323,2022-01-04,3.30000,3.40000,2.75000,2.87000,3076600
324,2022-01-03,3.40000,3.72000,3.23000,3.25000,5386400
325,2021-12-31,2.83000,3.76000,2.79000,3.63000,23699400
326,2021-12-30,2.97800,3.08000,2.63000,2.89000,14017000
327,2021-12-29,2.71000,3.46000,2.57000,3.26000,139426400
328,2021-12-28,1.68000,2.70000,1.68000,2.31000,83658600
329,2021-12-27,1.69000,1.78000,1.64000,1.70000,106200
330,2021-12-23,1.69000,1.77000,1.57000,1.71000,141700
331,2021-12-22,1.60000,1.73000,1.60000,1.67000,81000
332,2021-12-21,1.61000,1.66000,1.58000,1.64000,157000
333,2021-12-20,1.69000,1.70000,1.57000,1.60000,145900
334,2021-12-17,1.65000,1.84000,1.57000,1.75000,134100
335,2021-12-16,1.70000,1.75300,1.65000,1.67000,67400
336,2021-12-15,1.69000,1.75500,1.57000,1.69000,109200
337,2021-12-14,1.76000,1.82000,1.63000,1.71000,85500
338,2021-12-13,1.94000,1.94000,1.78000,1.82000,96900
339,2021-12-10,1.92000,1.99000,1.90000,1.90000,85300
340,2021-12-09,2.01000,2.06000,1.91000,1.93000,189800
341,2021-12-08,1.83000,2.11000,1.79000,2.01000,412300
342,2021-12-07,1.89000,1.93600,1.78000,1.79000,220800
343,2021-12-06,1.63000,1.90000,1.59000,1.76000,429600
344,2021-12-03,1.87000,1.88000,1.67000,1.67000,204800
345,2021-12-02,1.89000,2.00000,1.73000,1.85000,359800
346,2021-12-01,2.02200,2.10000,1.85000,1.95000,144100
347,2021-11-30,2.18000,2.20000,1.96000,2.05000,182600
348,2021-11-29,2.12000,2.17000,2.07000,2.15000,192200
349,2021-11-26,2.13000,2.22000,2.10000,2.13000,120400
350,2021-11-24,2.18000,2.25600,2.16500,2.23000,152300
351,2021-11-23,2.21000,2.30000,2.15000,2.19000,131000
352,2021-11-22,2.38000,2.42000,2.12000,2.21000,272500
353,2021-11-19,2.38000,2.42000,2.34000,2.36000,136900
354,2021-11-18,2.67000,2.70500,2.33000,2.35000,586000
355,2021-11-17,2.75000,2.78100,2.65000,2.71000,200300
356,2021-11-16,2.82000,2.85000,2.71000,2.78000,199100
357,2021-11-15,2.87000,2.92000,2.79000,2.81000,162300
358,2021-11-12,2.81000,2.88800,2.76000,2.86000,254500
359,2021-11-11,2.82000,2.86000,2.77000,2.80000,285600
360,2021-11-10,2.91400,2.92000,2.73000,2.86000,533300
361,2021-11-09,2.87000,2.92000,2.81000,2.85000,155800
362,2021-11-08,2.89000,2.92000,2.80000,2.91500,201700
363,2021-11-05,2.91000,2.97000,2.82000,2.83000,294900
364,2021-11-04,2.95000,3.00000,2.85000,2.94000,331000
365,2021-11-03,2.90800,3.03900,2.90000,2.97000,387300
366,2021-11-02,3.14000,3.24000,2.88000,2.90000,757400
367,2021-11-01,3.23000,3.76000,3.11000,3.15000,2207700
368,2021-10-29,3.22000,4.33000,3.14000,3.36000,8374900
369,2021-10-28,3.18500,3.24000,2.99100,3.22000,697500
370,2021-10-27,2.86000,3.53000,2.85000,3.28000,3197700
371,2021-10-26,2.95000,2.98000,2.82000,2.83000,272900
372,2021-10-25,2.92000,3.00000,2.83000,2.87000,318300
373,2021-10-22,3.04100,3.44000,2.84000,2.89000,1158600
374,2021-10-21,3.03000,3.58000,3.03000,3.14000,1751800
375,2021-10-20,2.96000,3.16000,2.86000,3.08000,304700
376,2021-10-19,2.88000,2.97000,2.80600,2.94000,111200
377,2021-10-18,2.90500,2.95000,2.70000,2.83900,191500
378,2021-10-15,3.00000,3.00000,2.91000,2.92000,89100
379,2021-10-14,2.93000,3.00000,2.84900,3.00000,183200
380,2021-10-13,2.90000,2.92000,2.84000,2.89000,66000
381,2021-10-12,2.91000,2.95500,2.86000,2.90000,35900
382,2021-10-11,2.89000,3.00000,2.89000,2.92000,146400
383,2021-10-08,2.85000,2.96000,2.85000,2.93000,132600
384,2021-10-07,2.76000,2.91000,2.75900,2.89000,192500
385,2021-10-06,2.71000,2.76600,2.69500,2.75000,167500
386,2021-10-05,2.73000,2.83000,2.72700,2.78000,271700
387,2021-10-04,2.92000,2.97000,2.68000,2.76000,455700
388,2021-10-01,3.09000,3.10000,2.88000,2.97000,232800
389,2021-09-30,3.00000,3.06000,2.83300,3.03000,670800
390,2021-09-29,2.78000,3.50000,2.78000,3.03000,5315700
391,2021-09-28,2.86000,2.93000,2.78700,2.82000,253100
392,2021-09-27,2.87000,2.98800,2.86000,2.94000,221100
393,2021-09-24,3.01000,3.04000,2.81000,2.88000,398400
394,2021-09-23,3.06000,3.11000,3.02000,3.05000,175700
395,2021-09-22,3.10000,3.13600,3.02000,3.08000,246700
396,2021-09-21,2.98000,3.06000,2.98000,3.00000,311500
397,2021-09-20,3.10000,3.13000,2.94000,2.98000,417400
398,2021-09-17,3.35000,3.35400,3.18500,3.25000,302500
399,2021-09-16,3.20000,3.33000,3.18000,3.30000,222100
400,2021-09-15,3.34000,3.40000,3.21000,3.26000,419700
401,2021-09-14,3.67000,3.67300,3.38000,3.40000,328500
402,2021-09-13,3.81000,3.83400,3.57000,3.60000,476300
403,2021-09-10,3.93000,3.94000,3.79000,3.82000,410800
404,2021-09-09,3.85000,4.02000,3.78000,3.99000,431600
405,2021-09-08,3.93700,4.00000,3.76600,3.88000,548600
406,2021-09-07,4.07000,4.15000,3.91000,4.00000,661900
407,2021-09-03,4.10000,4.19000,4.03200,4.08000,438600
408,2021-09-02,4.15000,4.28000,4.14000,4.18000,379500
409,2021-09-01,4.05000,4.33000,4.01600,4.20000,605300
410,2021-08-31,3.92000,4.25000,3.90000,4.13000,788300
411,2021-08-30,4.00000,4.00000,3.75000,3.95000,503000
412,2021-08-27,4.02000,4.15000,3.88100,4.07000,722300
413,2021-08-26,4.37000,4.38000,3.97000,4.05000,2046700
414,2021-08-25,4.77000,4.77000,4.26000,4.48000,17289100
415,2021-08-24,4.11000,4.44000,4.04000,4.19000,1212800
416,2021-08-23,3.85000,4.12000,3.75000,4.10000,959000
417,2021-08-20,3.86000,3.99000,3.65000,3.69000,842100
418,2021-08-19,3.61000,4.33000,3.51000,3.88000,2335800
419,2021-08-18,3.79000,3.91000,3.66000,3.71000,1164300
420,2021-08-17,3.72000,4.19000,3.72000,3.93000,1778400
421,2021-08-16,3.90000,4.05000,3.65000,3.72000,594100
422,2021-08-13,4.32000,4.34500,3.92000,4.05000,864600
423,2021-08-12,4.75900,4.75900,4.44000,4.51000,547300
424,2021-08-11,4.90000,4.93000,4.61000,4.73000,512600
425,2021-08-10,5.20000,5.23600,4.80000,4.90000,1120500
426,2021-08-09,5.00000,5.30000,4.98000,5.20000,924300
427,2021-08-06,5.10000,5.20000,5.01000,5.02000,454800
428,2021-08-05,5.02000,5.58000,4.84000,5.23000,2080900
429,2021-08-04,5.31000,5.55000,4.94000,5.09000,1451500
430,2021-08-03,5.45000,5.53000,5.12000,5.34000,777400
431,2021-08-02,5.70000,5.90000,5.25000,5.50000,901900
432,2021-07-30,5.55000,5.91000,5.35000,5.70000,725700
433,2021-07-29,6.40000,6.48000,5.71000,5.88000,2553200
434,2021-07-28,5.11000,6.00000,5.08000,6.00000,2487800
