,datetime,open,high,low,close,volume
40,2023-02-21,1.60000,1.62200,1.50000,1.52000,105700
41,2023-02-17,1.55000,1.65000,1.55000,1.65000,94700
42,2023-02-16,1.57000,1.61900,1.56000,1.58000,59900
43,2023-02-15,1.69400,1.69400,1.56000,1.59000,254000
44,2023-02-14,1.70000,1.70600,1.66800,1.69000,33400
45,2023-02-13,1.72000,1.72000,1.65000,1.70000,68400
46,2023-02-10,1.65900,1.72000,1.60000,1.72000,153500
47,2023-02-09,1.77000,1.81200,1.68000,1.69000,133600
48,2023-02-08,1.78000,1.80000,1.69000,1.78000,460000
49,2023-02-07,1.80000,1.81000,1.72000,1.80000,176900
50,2023-02-06,1.84000,1.84000,1.74000,1.80000,167800
51,2023-02-03,1.89000,1.90000,1.78000,1.83000,672700
52,2023-02-02,1.70000,1.97000,1.62900,1.97000,419700
53,2023-02-01,1.59000,1.68000,1.56000,1.68000,167600
54,2023-01-31,1.58000,1.61000,1.53000,1.60000,193100
55,2023-01-30,1.72000,1.72000,1.54000,1.59000,389200
56,2023-01-27,1.65000,1.72000,1.61000,1.70000,522800
57,2023-01-26,1.70000,1.70000,1.58900,1.67000,710600
58,2023-01-25,1.44000,1.65000,1.43000,1.63000,559400
59,2023-01-24,1.48000,1.50600,1.40000,1.48000,554700
60,2023-01-23,1.39000,1.51000,1.39000,1.46000,682300
61,2023-01-20,1.41000,1.47000,1.39000,1.40000,740900
62,2023-01-19,1.34000,1.41000,1.34000,1.40000,400500
63,2023-01-18,1.26000,1.35000,1.26000,1.34000,528200
64,2023-01-17,1.50000,1.52000,1.20000,1.25000,605500
65,2023-01-13,1.39000,1.53000,1.37000,1.50000,431800
66,2023-01-12,1.35000,1.44000,1.33000,1.43000,398800
67,2023-01-11,1.41000,1.43000,1.29000,1.35000,476300
68,2023-01-10,1.34000,1.42000,1.30000,1.41000,654900
69,2023-01-09,1.26000,1.28000,1.17000,1.28000,565000
70,2023-01-06,1.13000,1.31000,1.11000,1.25000,556600
71,2023-01-05,1.04000,1.14000,1.04000,1.13000,427500
72,2023-01-04,1.09000,1.12000,1.02000,1.06000,475000
73,2023-01-03,1.00000,1.13000,1.00000,1.09000,333800
74,2022-12-30,0.95600,1.04000,0.90400,1.04000,657400
75,2022-12-29,0.95800,0.96900,0.90000,0.95300,719800
76,2022-12-28,0.89000,0.95000,0.86400,0.95000,1196600
77,2022-12-27,0.94000,0.95000,0.86000,0.88000,608200
78,2022-12-23,0.88900,0.94500,0.88000,0.91000,572700
79,2022-12-22,0.90000,0.94500,0.84600,0.88000,92600
80,2022-12-21,0.94000,1.00000,0.90000,0.91100,144600
81,2022-12-20,1.01000,1.02800,0.95000,0.95000,384700
82,2022-12-19,0.99300,1.04000,0.97500,0.97500,392300
83,2022-12-16,0.98000,1.04000,0.98000,1.00000,242300
84,2022-12-15,0.98000,1.03000,0.98000,0.98000,106700
85,2022-12-14,1.00000,1.02000,0.94000,1.00000,227700
86,2022-12-13,0.94000,0.98900,0.92000,0.98900,184500
87,2022-12-12,0.99000,0.99000,0.91700,0.94000,305600
88,2022-12-09,0.93900,0.99900,0.93900,0.94800,242400
89,2022-12-08,1.01000,1.02000,0.94600,0.95300,228800
90,2022-12-07,0.96400,1.00800,0.96400,0.97000,164600
91,2022-12-06,0.96200,1.01000,0.96200,0.98000,183600
92,2022-12-05,0.98000,1.00000,0.95100,0.98900,147000
93,2022-12-02,0.96500,1.02900,0.96500,1.00000,99100
94,2022-12-01,0.98500,1.01000,0.97200,0.98200,134000
95,2022-11-30,1.00000,1.02000,0.96300,0.97600,82600
96,2022-11-29,1.03000,1.04000,0.98000,0.99500,108800
97,2022-11-28,0.99000,1.05600,0.98000,1.01000,302300
98,2022-11-25,1.01800,1.02000,0.98000,1.00000,83400
99,2022-11-23,0.93800,1.02000,0.93700,1.00000,420300
100,2022-11-22,0.96000,0.98000,0.93000,0.94100,4307600
101,2022-11-21,0.95100,0.99500,0.92400,0.95800,324700
102,2022-11-18,0.98000,1.00000,0.95100,0.95300,181600
103,2022-11-17,1.01000,1.03000,0.97000,0.97300,105000
104,2022-11-16,0.97600,1.01000,0.96500,1.01000,92500
105,2022-11-15,0.99600,1.03000,0.95100,0.97500,307800
106,2022-11-14,0.99000,1.02800,0.98000,0.99800,162500
107,2022-11-11,1.00000,1.05000,0.98000,1.00000,508700
108,2022-11-10,1.01000,1.05000,0.99100,1.01000,140200
109,2022-11-09,1.05000,1.05000,0.95000,0.97300,258400
110,2022-11-08,0.99000,1.05000,0.98000,1.05000,278300
111,2022-11-07,1.01000,1.06000,0.99000,1.00000,341100
112,2022-11-04,1.02000,1.09800,1.01000,1.02000,295100
113,2022-11-03,1.02000,1.05000,1.00000,1.01000,237100
114,2022-11-02,1.07000,1.13000,0.98000,1.02000,185900
115,2022-11-01,1.12000,1.15000,1.05000,1.06000,156900
116,2022-10-31,1.08000,1.12000,1.05000,1.11000,163900
117,2022-10-28,1.02000,1.11000,1.00000,1.07000,131500
118,2022-10-27,1.03000,1.07000,1.00000,1.03000,86200
119,2022-10-26,1.00000,1.06000,1.00000,1.02000,105400
120,2022-10-25,0.98600,1.03000,0.97000,1.02000,124800
121,2022-10-24,1.02000,1.02000,0.95600,1.01000,93700
122,2022-10-21,1.00000,1.02000,0.98000,1.00000,78500
123,2022-10-20,1.05000,1.05000,1.00000,1.00000,88600
124,2022-10-19,1.04500,1.06000,1.01000,1.02000,83800
125,2022-10-18,1.03000,1.05000,1.02000,1.04000,81700
126,2022-10-17,0.99000,1.04000,0.99000,1.01000,55700
127,2022-10-14,1.03000,1.06000,0.99500,1.00000,65500
128,2022-10-13,0.99000,1.04000,0.97200,1.00000,372700
129,2022-10-12,1.05000,1.08000,1.02000,1.03000,78700
130,2022-10-11,1.07000,1.08000,1.03000,1.06000,89300
131,2022-10-10,1.09000,1.09000,1.05000,1.05000,201900
132,2022-10-07,1.13000,1.13800,1.08000,1.09000,39100
133,2022-10-06,1.15000,1.19000,1.13000,1.14000,115600
134,2022-10-05,1.16000,1.17000,1.14000,1.16000,66400
135,2022-10-04,1.12000,1.20000,1.12000,1.18500,204800
136,2022-10-03,1.16000,1.17000,1.06000,1.11000,198300
137,2022-09-30,1.16000,1.19000,1.11000,1.15000,285200
138,2022-09-29,1.12000,1.17000,1.10200,1.15000,104900
139,2022-09-28,1.11000,1.16000,1.11000,1.15000,74100
140,2022-09-27,1.17000,1.21000,1.10000,1.11000,140900
141,2022-09-26,1.21000,1.24000,1.14000,1.14000,105700
142,2022-09-23,1.25000,1.26000,1.20000,1.22000,107300
143,2022-09-22,1.27000,1.30000,1.24000,1.25000,149200
144,2022-09-21,1.23000,1.31000,1.20000,1.28000,108000
145,2022-09-20,1.27000,1.30500,1.24000,1.24000,132200
146,2022-09-19,1.32000,1.32000,1.28000,1.30000,115600
147,2022-09-16,1.37000,1.38000,1.32000,1.34000,177100
148,2022-09-15,1.38000,1.44000,1.36000,1.38000,159300
149,2022-09-14,1.47000,1.47000,1.40000,1.40000,84900
150,2022-09-13,1.51000,1.51000,1.45000,1.47000,50000
151,2022-09-12,1.51000,1.55000,1.45700,1.54000,75700
152,2022-09-09,1.50000,1.54000,1.47000,1.50000,91300
153,2022-09-08,1.41000,1.53000,1.41000,1.50000,367200
154,2022-09-07,1.37000,1.44000,1.37000,1.43000,104300
155,2022-09-06,1.43000,1.44000,1.36000,1.38000,285700
156,2022-09-02,1.43000,1.49000,1.42000,1.43000,90100
157,2022-09-01,1.45000,1.47800,1.42000,1.42000,131800
158,2022-08-31,1.48000,1.50000,1.46000,1.46000,66600
159,2022-08-30,1.53000,1.53000,1.45000,1.47000,143900
160,2022-08-29,1.50000,1.54000,1.45000,1.51000,150900
161,2022-08-26,1.61000,1.64000,1.49000,1.50000,208100
162,2022-08-25,1.60000,1.65000,1.57000,1.61000,270200
163,2022-08-24,1.55000,1.60000,1.48000,1.58000,390800
164,2022-08-23,1.51000,1.54000,1.46000,1.50000,298300
165,2022-08-22,1.56000,1.58000,1.50000,1.52000,148600
166,2022-08-19,1.64000,1.64000,1.56000,1.59000,206800
167,2022-08-18,1.67000,1.75000,1.60000,1.60000,185900
168,2022-08-17,1.69000,1.76100,1.67000,1.68000,141700
169,2022-08-16,1.70000,1.80000,1.66000,1.66000,220400
170,2022-08-15,1.57000,1.71000,1.57000,1.71000,211500
171,2022-08-12,1.54000,1.60000,1.51400,1.57000,220500
172,2022-08-11,1.58000,1.62000,1.56000,1.56000,180500
173,2022-08-10,1.63000,1.63000,1.54000,1.58000,298200
174,2022-08-09,1.72000,1.72000,1.55000,1.60000,369100
175,2022-08-08,1.78000,1.85000,1.67600,1.71000,198900
176,2022-08-05,1.73000,1.79000,1.71000,1.79000,210000
177,2022-08-04,1.78000,1.80000,1.63000,1.72000,669800
178,2022-08-03,1.84000,1.92000,1.81000,1.82000,533200
179,2022-08-02,1.75000,1.83000,1.75000,1.80000,91100
180,2022-08-01,1.80000,1.80000,1.72400,1.78000,97200
181,2022-07-29,1.82000,1.82000,1.75000,1.76000,151600
182,2022-07-28,1.81000,1.85000,1.75000,1.80000,99200
183,2022-07-27,1.83000,1.87000,1.78500,1.82000,188400
184,2022-07-26,1.76000,1.82000,1.74000,1.79000,102200
185,2022-07-25,1.82000,1.82200,1.75000,1.77000,117300
186,2022-07-22,1.94000,1.95000,1.84000,1.84000,152100
187,2022-07-21,1.90000,1.95000,1.88000,1.94000,90500
188,2022-07-20,1.90000,1.97500,1.87000,1.90000,184200
189,2022-07-19,1.89000,1.93000,1.83000,1.87000,185100
190,2022-07-18,1.89000,1.97000,1.87000,1.88000,160800
191,2022-07-15,1.93000,1.97000,1.84500,1.88000,89700
192,2022-07-14,1.92000,1.93000,1.88000,1.88000,736400
193,2022-07-13,1.92000,1.96600,1.85600,1.94000,484300
194,2022-07-12,1.98000,1.98000,1.88000,1.92000,68000
195,2022-07-11,2.04000,2.05000,1.96000,1.97000,107700
196,2022-07-08,2.05000,2.11500,2.02000,2.06000,104400
197,2022-07-07,1.99000,2.05500,1.99000,2.05000,108900
198,2022-07-06,1.99000,2.05000,1.97500,1.99000,170100
199,2022-07-05,1.99000,2.04000,1.97500,1.98000,186900
200,2022-07-01,1.90000,2.01000,1.85000,2.00000,179900
201,2022-06-30,1.97000,1.97000,1.86500,1.87000,207600
202,2022-06-29,1.97000,2.02000,1.93000,1.98000,154900
203,2022-06-28,2.07000,2.10900,1.98000,2.00000,180600
204,2022-06-27,1.97000,2.10000,1.95500,2.07000,216900
205,2022-06-24,1.90000,1.97500,1.88000,1.97000,220000
206,2022-06-23,1.84000,2.00000,1.79000,1.87000,755000
207,2022-06-22,1.73000,1.86000,1.72000,1.82000,157600
208,2022-06-21,1.71000,1.80000,1.70000,1.72000,202300
209,2022-06-17,1.57000,1.71000,1.56000,1.67000,286400
210,2022-06-16,1.61000,1.63000,1.54000,1.58000,391200
211,2022-06-15,1.66000,1.68000,1.61000,1.65000,258100
212,2022-06-14,1.66000,1.69000,1.61100,1.65000,178100
213,2022-06-13,1.71000,1.71000,1.60000,1.65000,519400
214,2022-06-10,1.81000,1.81000,1.76500,1.78000,259600
215,2022-06-09,1.85000,1.85000,1.77100,1.82000,456800
216,2022-06-08,1.78000,1.91000,1.78000,1.85000,295400
217,2022-06-07,1.76000,1.82000,1.76000,1.81000,367900
218,2022-06-06,1.91000,1.91000,1.71000,1.76000,416700
219,2022-06-03,1.79000,1.91000,1.79000,1.87000,262500
220,2022-06-02,1.74000,1.89000,1.74000,1.83000,435700
221,2022-06-01,1.81000,1.81800,1.70000,1.76000,291200
222,2022-05-31,1.73000,1.84500,1.71000,1.78000,431000
223,2022-05-27,1.70000,1.75000,1.63500,1.73000,399100
224,2022-05-26,1.71000,1.72000,1.66000,1.69000,225700
225,2022-05-25,1.65000,1.70500,1.64500,1.70000,226200
226,2022-05-24,1.73000,1.73000,1.61000,1.66000,557400
227,2022-05-23,1.81000,1.83000,1.72000,1.75000,283400
228,2022-05-20,1.85000,1.85000,1.74000,1.80000,312700
229,2022-05-19,1.74000,1.81000,1.73000,1.80000,355400
230,2022-05-18,1.77000,1.81000,1.72000,1.74000,421900
231,2022-05-17,1.73000,1.83000,1.68500,1.82000,448500
232,2022-05-16,1.67000,1.77900,1.64000,1.69000,547100
233,2022-05-13,1.69000,1.74000,1.68000,1.71000,769000
234,2022-05-12,1.78000,1.80000,1.61000,1.67000,1024400
235,2022-05-11,2.23000,2.23000,1.72300,1.79000,1619100
236,2022-05-10,2.18000,2.30000,2.18000,2.25000,439400
237,2022-05-09,2.30000,2.32000,2.12000,2.16000,651500
238,2022-05-06,2.50000,2.50000,2.34000,2.35000,483600
239,2022-05-05,2.70000,2.73000,2.48000,2.52000,373300
240,2022-05-04,2.75000,2.77500,2.65000,2.74000,473100
241,2022-05-03,2.69000,2.77000,2.69000,2.75000,186400
242,2022-05-02,2.80000,2.82000,2.60500,2.67000,471400
243,2022-04-29,2.82000,2.91500,2.75000,2.80000,372200
244,2022-04-28,2.85000,2.92500,2.73000,2.85000,539800
245,2022-04-27,3.04000,3.05000,2.82000,2.84000,727400
246,2022-04-26,3.16000,3.17000,2.99000,3.04000,544700
247,2022-04-25,3.10000,3.18000,3.08000,3.16000,381900
248,2022-04-22,3.18000,3.20000,3.09000,3.10000,480700
249,2022-04-21,3.29000,3.34000,3.20000,3.23000,558300
250,2022-04-20,3.13000,3.31000,3.07000,3.27000,338200
251,2022-04-19,3.10000,3.18500,3.08000,3.11000,377500
252,2022-04-18,3.16000,3.16000,3.08500,3.10000,378600
253,2022-04-14,3.15000,3.16000,3.09000,3.14000,155400
254,2022-04-13,3.04000,3.16000,3.04000,3.15000,234100
255,2022-04-12,3.14000,3.16000,3.04500,3.06000,281700
256,2022-04-11,3.11000,3.11000,3.04000,3.11000,397900
257,2022-04-08,3.10000,3.17000,3.03000,3.10000,182900
258,2022-04-07,3.10000,3.15500,3.03000,3.12000,237000
259,2022-04-06,3.06000,3.14000,3.02000,3.12000,180100
260,2022-04-05,3.22000,3.22000,3.10000,3.10000,169700
261,2022-04-04,3.11000,3.21000,3.09000,3.19000,448900
262,2022-04-01,3.06000,3.11500,3.00000,3.07000,799900
263,2022-03-31,3.05000,3.14000,3.03000,3.03000,200000
264,2022-03-30,3.22000,3.29000,3.05000,3.06000,255500
265,2022-03-29,3.04000,3.24000,3.00000,3.19000,578800
266,2022-03-28,3.01000,3.04000,2.93000,3.00000,204200
267,2022-03-25,3.20000,3.20000,3.03000,3.04000,602900
268,2022-03-24,3.24000,3.25000,3.14000,3.19000,319300
269,2022-03-23,3.15000,3.23000,3.10000,3.20000,194100
270,2022-03-22,3.08000,3.19500,3.06000,3.17000,145800
271,2022-03-21,3.19000,3.19000,3.04000,3.05000,233600
272,2022-03-18,3.13000,3.23400,3.10000,3.18000,258700
273,2022-03-17,3.01000,3.20000,2.93000,3.14000,281000
274,2022-03-16,2.99000,3.06000,2.94000,3.04000,361300
275,2022-03-15,2.96000,2.99000,2.91000,2.99000,234000
276,2022-03-14,3.01000,3.01000,2.82500,2.90000,330600
277,2022-03-11,3.08000,3.13000,2.97000,3.01000,233300
278,2022-03-10,3.02000,3.09000,3.01000,3.04000,184300
279,2022-03-09,2.94000,3.07500,2.94000,3.07000,365700
280,2022-03-08,2.95000,2.97000,2.86000,2.89000,406600
281,2022-03-07,2.94000,3.00000,2.89000,2.93000,282400
282,2022-03-04,3.06000,3.11500,2.93000,2.94000,283900
283,2022-03-03,3.17000,3.21000,3.07000,3.11000,309200
284,2022-03-02,3.11000,3.23000,3.01900,3.17000,402300
285,2022-03-01,3.09000,3.19000,2.95000,3.07000,414700
286,2022-02-28,3.09000,3.15000,3.03000,3.09000,399200
287,2022-02-25,3.06000,3.11000,2.98500,3.09000,306700
288,2022-02-24,2.89000,3.06000,2.85000,3.06000,1300800
289,2022-02-23,3.07000,3.23000,2.85000,3.01000,1087500
290,2022-02-22,3.15000,3.15000,3.02000,3.03000,499100
291,2022-02-18,3.16000,3.22000,3.07000,3.20000,930600
292,2022-02-17,3.32000,3.36000,3.15000,3.15000,404400
293,2022-02-16,3.31000,3.40500,3.31000,3.33000,348100
294,2022-02-15,3.39000,3.46000,3.30000,3.40000,437700
295,2022-02-14,3.49500,3.50000,3.27000,3.29000,550600
296,2022-02-11,3.50000,3.59000,3.41000,3.48000,579100
297,2022-02-10,3.46000,3.57500,3.41500,3.51000,559800
298,2022-02-09,3.56000,3.65000,3.44000,3.50000,1130800
299,2022-02-08,3.53000,3.55000,3.43000,3.54000,395100
300,2022-02-07,3.50000,3.59000,3.49000,3.51000,564200
301,2022-02-04,3.48000,3.51900,3.42000,3.48000,555600
302,2022-02-03,3.54000,3.60000,3.43500,3.49000,484800
303,2022-02-02,3.64000,3.66000,3.54000,3.64000,504400
304,2022-02-01,3.66000,3.68000,3.54000,3.65000,434400
305,2022-01-31,3.40000,3.65000,3.40000,3.64000,718600
306,2022-01-28,3.28000,3.40000,3.22000,3.38000,566400
307,2022-01-27,3.51000,3.54500,3.24000,3.26000,890700
308,2022-01-26,3.67000,3.75000,3.46000,3.48000,908300
309,2022-01-25,3.40000,3.65000,3.31000,3.59000,801400
310,2022-01-24,3.29000,3.52000,3.18000,3.50000,1466200
311,2022-01-21,3.31000,3.44000,3.16500,3.40000,975100
312,2022-01-20,3.47000,3.56500,3.33000,3.34000,750700
313,2022-01-19,3.57000,3.57000,3.40500,3.46000,920800
314,2022-01-18,3.54000,3.66000,3.41000,3.48000,1692700
315,2022-01-14,3.33000,3.50000,3.31000,3.49000,594600
316,2022-01-13,3.43000,3.50000,3.33500,3.37000,599400
317,2022-01-12,3.45000,3.51000,3.34500,3.42000,748500
318,2022-01-11,3.40000,3.52500,3.38000,3.47000,931000
319,2022-01-10,3.31000,3.41000,3.20000,3.39000,659500
320,2022-01-07,3.54000,3.56500,3.37000,3.38000,591000
321,2022-01-06,3.60000,3.63000,3.34000,3.56000,1076800
322,2022-01-05,3.80000,3.89000,3.51500,3.57000,1041100
323,2022-01-04,3.96000,4.07600,3.57500,3.77000,1539000
324,2022-01-03,3.84000,3.97500,3.75000,3.91000,1874300
325,2021-12-31,3.94000,4.00000,3.73000,3.78000,2879000
326,2021-12-30,3.48000,3.96000,3.48000,3.94000,2090600
327,2021-12-29,3.33000,3.56500,3.28000,3.51000,972700
328,2021-12-28,3.42000,3.43500,3.27000,3.36000,718100
329,2021-12-27,3.64000,3.64000,3.30000,3.41000,1556600
330,2021-12-23,3.52000,3.76000,3.51500,3.67000,578500
331,2021-12-22,3.41000,3.67000,3.36000,3.53000,863600
332,2021-12-21,3.44000,3.49000,3.35000,3.42000,454600
333,2021-12-20,3.49000,3.51000,3.30000,3.43000,407000
334,2021-12-17,3.26000,3.45000,3.19000,3.41000,870700
335,2021-12-16,3.31000,3.38000,3.24500,3.30000,506500
336,2021-12-15,3.18000,3.28500,3.06000,3.26000,586500
337,2021-12-14,3.29000,3.29000,3.14500,3.20000,664300
338,2021-12-13,3.19000,3.38000,3.18000,3.34000,785600
339,2021-12-10,3.47000,3.51000,3.14500,3.17000,1320700
340,2021-12-09,3.82000,3.90500,3.40000,3.46000,1354000
341,2021-12-08,3.58000,3.93000,3.51500,3.88000,1569000
342,2021-12-07,3.26000,3.64000,3.26000,3.59000,871800
343,2021-12-06,3.14000,3.30000,2.98000,3.26000,1312600
344,2021-12-03,3.33000,3.33000,3.12000,3.18000,1144300
345,2021-12-02,3.23000,3.32500,3.20000,3.30000,631200
346,2021-12-01,3.34000,3.49000,3.22000,3.26000,1078400
347,2021-11-30,3.32000,3.41000,3.15000,3.30000,1441200
348,2021-11-29,3.50000,3.50000,3.32000,3.32000,658600
349,2021-11-26,3.50000,3.54000,3.39000,3.46000,523200
350,2021-11-24,3.57000,3.59000,3.46000,3.50000,389300
351,2021-11-23,3.53000,3.58000,3.44000,3.54000,633200
352,2021-11-22,3.67000,3.75000,3.53000,3.54000,427200
353,2021-11-19,3.74000,3.74000,3.57200,3.69000,661800
354,2021-11-18,3.93000,4.08000,3.68500,3.71000,783400
355,2021-11-17,3.85000,3.93000,3.82000,3.89000,678300
356,2021-11-16,3.85000,3.88500,3.79000,3.83000,595000
357,2021-11-15,3.93000,4.00000,3.86000,3.89000,759700
358,2021-11-12,3.91000,3.99000,3.86000,3.95000,437800
359,2021-11-11,3.90000,4.04000,3.87000,3.93000,501100
360,2021-11-10,4.05000,4.09000,3.89000,3.90000,621200
361,2021-11-09,4.15000,4.19000,4.03500,4.05000,918700
362,2021-11-08,4.29000,4.37000,4.12500,4.15000,1129500
363,2021-11-05,4.52000,4.52000,4.23000,4.26000,928500
364,2021-11-04,4.65000,4.69000,4.51000,4.52000,426200
365,2021-11-03,4.75000,4.86000,4.64000,4.68000,616900
366,2021-11-02,4.88000,4.90800,4.52000,4.75000,1126300
367,2021-11-01,4.60000,4.75500,4.37000,4.73000,843900
368,2021-10-29,4.67000,4.67800,4.48000,4.58000,582400
369,2021-10-28,4.57000,4.76000,4.54000,4.69000,678800
370,2021-10-27,4.58000,4.82000,4.47000,4.57000,2302800
371,2021-10-26,4.40000,4.56000,4.32000,4.56000,690700
372,2021-10-25,4.30000,4.49000,4.26000,4.42000,708000
373,2021-10-22,4.37000,4.41000,4.23000,4.32000,528600
374,2021-10-21,4.45000,4.45000,4.01000,4.41000,1561400
375,2021-10-20,4.37000,4.53000,4.37000,4.47000,1910800
376,2021-10-19,4.44000,4.52000,4.39000,4.41000,601900
377,2021-10-18,4.49000,4.51500,4.35500,4.38000,1881000
378,2021-10-15,4.66200,4.73000,4.45000,4.51000,749800
379,2021-10-14,4.71000,4.77000,4.65000,4.66000,485000
380,2021-10-13,4.79000,4.90000,4.66000,4.70000,409600
381,2021-10-12,4.70000,4.83900,4.63900,4.73000,530500
382,2021-10-11,4.75000,4.80000,4.69500,4.71000,392500
383,2021-10-08,4.81000,4.85000,4.69000,4.75000,491100
384,2021-10-07,4.80000,4.96000,4.71000,4.83000,804700
385,2021-10-06,4.98000,5.09000,4.81000,4.83000,803400
386,2021-10-05,5.16000,5.23000,5.05000,5.05000,781100
387,2021-10-04,5.16000,5.28500,5.09000,5.16000,706500
388,2021-10-01,5.15000,5.29500,4.87000,5.21000,1704100
389,2021-09-30,5.18000,5.30000,5.06000,5.17000,3184500
390,2021-09-29,5.45000,5.52000,5.15000,5.17000,1422500
391,2021-09-28,5.70000,5.78500,5.42000,5.44000,1374100
392,2021-09-27,5.63000,5.84000,5.51000,5.77000,1635200
393,2021-09-24,5.46000,6.15000,5.44800,5.62000,3329900
394,2021-09-23,5.48000,5.52800,5.31000,5.44000,875000
395,2021-09-22,5.49000,5.61000,5.46000,5.46000,872300
396,2021-09-21,5.51000,5.58000,5.31000,5.48000,1152800
397,2021-09-20,5.60000,5.78100,5.42000,5.49000,1422400
398,2021-09-17,5.79000,5.86000,5.65500,5.85000,1519400
399,2021-09-16,5.56000,5.84000,5.51000,5.76000,1551100
400,2021-09-15,5.45000,5.66000,5.41000,5.56000,966700
401,2021-09-14,5.52000,5.69000,5.38500,5.45000,819000
402,2021-09-13,5.71000,5.76000,5.39000,5.51000,1190000
403,2021-09-10,5.88000,5.89000,5.50000,5.71000,1394800
404,2021-09-09,5.22600,6.06000,5.22600,5.70000,3778700
405,2021-09-08,5.18000,5.28000,5.06000,5.23000,1224900
406,2021-09-07,5.30000,5.30000,4.98000,5.20000,1879100
407,2021-09-03,5.33000,5.39000,4.83000,5.29000,1935000
408,2021-09-02,5.42100,5.48000,5.18000,5.36000,1876200
409,2021-09-01,5.37000,5.64000,5.25000,5.41000,2061000
410,2021-08-31,5.00000,5.44000,4.96000,5.39000,2993400
411,2021-08-30,4.66000,5.36000,4.63300,4.99000,6773000
412,2021-08-27,4.47000,4.65000,4.43000,4.59000,1170600
413,2021-08-26,4.29900,4.52500,4.29000,4.46000,1068100
414,2021-08-25,4.17000,4.43000,4.02000,4.37000,1674600
415,2021-08-24,4.34000,4.34000,4.06000,4.15000,1742600
416,2021-08-23,4.04000,4.34000,4.04000,4.32000,1344500
417,2021-08-20,3.89000,4.13000,3.88000,4.04000,986900
418,2021-08-19,3.95000,3.99000,3.86000,3.90000,757400
419,2021-08-18,3.80000,4.09000,3.74300,4.00000,1674100
420,2021-08-17,3.73000,3.85000,3.68000,3.83000,705200
421,2021-08-16,3.82000,3.88000,3.68200,3.76000,712100
422,2021-08-13,3.88000,3.90000,3.77500,3.84000,436500
423,2021-08-12,3.87000,3.95500,3.83000,3.84000,1157500
424,2021-08-11,3.82000,3.89000,3.71500,3.87000,694100
425,2021-08-10,3.74000,3.89000,3.74000,3.83000,1118100
426,2021-08-09,3.79000,3.97500,3.72000,3.75000,1361100
427,2021-08-06,3.72000,3.82000,3.64000,3.80000,1060600
428,2021-08-05,3.66000,3.77000,3.55000,3.76000,1153500
429,2021-08-04,3.62000,3.75000,3.46000,3.65000,1968900
430,2021-08-03,3.57000,3.65500,3.41000,3.64000,890000
431,2021-08-02,3.47000,3.54500,3.45000,3.52000,488700
432,2021-07-30,3.41000,3.54000,3.40000,3.48000,498700
433,2021-07-29,3.49000,3.51000,3.40000,3.42000,505300
