,datetime,open,high,low,close,volume
47,2023-02-07,20.69280,20.69280,20.69280,20.69280,332
48,2023-02-06,20.65000,20.75030,20.58160,20.70000,966
49,2023-02-03,20.90000,21.00000,20.86000,20.86000,969
50,2023-02-01,20.42000,20.45000,20.42000,20.45000,968
51,2023-01-31,20.37560,20.42000,20.37560,20.42000,679
52,2023-01-27,20.50000,20.50000,20.50000,20.50000,804
53,2023-01-26,20.25000,20.25000,20.05010,20.12000,1135
54,2023-01-25,20.80000,20.80000,20.11000,20.11000,2310
55,2023-01-24,20.85000,20.99250,20.11000,20.25000,10770
56,2023-01-23,20.70000,20.70000,20.26000,20.30000,1811
57,2023-01-20,21.30000,21.49300,21.10000,21.10000,3038
58,2023-01-18,21.39500,21.39500,21.39500,21.39500,395
59,2023-01-13,21.25000,21.25000,21.15100,21.25000,1024
60,2023-01-12,21.49000,21.49000,21.25760,21.25760,2622
61,2023-01-11,21.30600,21.30600,21.13000,21.13000,447
62,2023-01-10,21.30490,21.30490,21.30490,21.30490,1016
63,2023-01-09,21.60000,21.85000,21.42500,21.60000,3983
64,2023-01-05,20.80000,21.46000,20.75000,21.37000,3019
65,2023-01-04,20.92000,21.12500,20.75000,21.02000,2493
66,2023-01-03,21.01000,21.27000,21.00000,21.00000,1763
67,2022-12-30,20.53000,21.19420,20.53000,21.18000,3194
68,2022-12-29,20.75000,20.75000,20.75000,20.75000,2947
69,2022-12-28,21.14000,21.14000,20.75000,20.75000,1397
70,2022-12-27,21.07000,22.20000,21.07000,21.17000,3202
71,2022-12-23,21.66000,21.75000,21.25000,21.37070,1819
72,2022-12-22,22.58000,22.58000,21.78000,21.80000,7172
73,2022-12-21,22.78000,22.78000,22.60000,22.60000,1417
74,2022-12-20,22.93000,22.93000,22.77500,22.77500,418
75,2022-12-19,22.53000,22.53000,22.18000,22.45000,2140
76,2022-12-16,22.90000,23.57000,22.04000,22.07000,14308
77,2022-12-15,23.23000,23.23000,22.73010,23.05000,7914
78,2022-12-14,23.23000,23.23000,22.89500,23.23000,3123
79,2022-12-13,22.79080,23.29000,22.53000,23.24000,4832
80,2022-12-12,23.10000,23.10000,22.51000,22.53000,3320
81,2022-12-09,22.61530,23.34000,22.61530,23.34000,2621
82,2022-12-08,23.40000,23.40000,23.02000,23.02000,3284
83,2022-12-07,23.44000,23.44000,22.97170,23.44000,2734
84,2022-12-06,23.27000,23.58000,22.97940,23.25000,4929
85,2022-12-05,23.59000,23.60000,23.48000,23.48000,5274
86,2022-12-02,23.20000,23.95000,23.20000,23.65000,7344
87,2022-12-01,23.20000,23.20000,23.20000,23.20000,759
88,2022-11-30,23.26000,23.26000,23.26000,23.26000,188
89,2022-11-29,22.89000,23.20000,22.89000,23.20000,715
90,2022-11-28,23.50000,23.50000,23.02000,23.02000,2073
91,2022-11-25,23.49000,23.50000,23.48000,23.50000,749
92,2022-11-23,23.02000,23.02000,23.02000,23.02000,460
93,2022-11-22,23.30000,23.50000,23.01000,23.01000,2136
94,2022-11-21,23.01000,23.20000,23.01000,23.20000,556
95,2022-11-17,23.01000,23.25000,22.86000,23.01000,2298
96,2022-11-16,23.18000,23.49000,23.16000,23.33000,2328
97,2022-11-15,23.62000,23.62000,23.22000,23.41000,2017
98,2022-11-14,23.01000,23.73500,23.01000,23.61620,2498
99,2022-11-11,23.26000,23.61500,22.70000,23.60070,10150
100,2022-11-10,22.85000,23.65000,22.60000,23.50000,2198
101,2022-11-09,23.60000,23.66680,22.25000,23.62500,10301
102,2022-11-08,23.45000,23.86500,23.45000,23.86500,1819
103,2022-11-07,23.09000,23.09000,23.09000,23.09000,307
104,2022-11-04,23.35000,23.35000,21.61000,21.61000,1991
105,2022-11-03,22.15000,23.38000,21.90000,23.38000,3783
106,2022-11-02,22.68000,23.10000,22.68000,22.69000,5971
107,2022-11-01,22.20500,22.49000,22.20500,22.49000,1042
108,2022-10-31,22.61000,22.61000,22.20000,22.20000,1249
109,2022-10-28,22.14000,22.14000,22.14000,22.14000,432
110,2022-10-27,22.27000,22.36000,21.95000,22.24000,2638
111,2022-10-26,22.32000,22.55000,22.25000,22.26000,1890
112,2022-10-25,22.25500,22.75000,22.25500,22.61000,7204
113,2022-10-24,21.95000,22.99000,21.95000,22.77000,6061
114,2022-10-21,21.56000,21.56000,21.56000,21.56000,226
115,2022-10-20,21.15000,21.69500,21.15000,21.48000,5812
116,2022-10-19,21.08000,21.41500,20.70500,21.00000,3618
117,2022-10-18,21.15000,21.15000,20.50000,20.75000,12750
118,2022-10-17,21.34670,21.34670,20.56010,20.63000,4589
119,2022-10-14,20.60500,20.82750,20.60500,20.82250,1044
120,2022-10-13,20.70000,21.04000,20.51000,20.65000,24392
121,2022-10-12,21.15000,21.15000,20.55150,20.65000,3186
122,2022-10-11,21.00000,21.05000,20.80000,20.80000,1673
123,2022-10-10,21.04000,21.25000,20.86500,21.00000,5272
124,2022-10-07,21.53000,21.65000,21.10000,21.10000,23327
125,2022-10-05,21.46000,21.47000,21.45100,21.47000,676
126,2022-10-04,21.89000,22.23000,21.75000,21.80000,8130
127,2022-10-03,21.20000,22.00000,21.20000,22.00000,3256
128,2022-09-30,20.97000,21.10000,20.62000,20.62000,7511
129,2022-09-29,20.52500,20.52500,20.52500,20.52500,479
130,2022-09-28,20.99000,21.00000,20.79000,20.79000,5258
131,2022-09-27,20.65000,21.08000,20.65000,20.70000,15624
132,2022-09-26,20.64000,20.76080,20.52000,20.55000,15337
133,2022-09-23,21.65000,21.65000,20.57010,20.64000,2754
134,2022-09-22,21.96000,21.96000,20.78000,20.95000,3606
135,2022-09-21,21.87000,21.87000,21.12000,21.44000,6825
136,2022-09-20,21.69000,21.69000,21.69000,21.69000,1175
137,2022-09-19,21.80000,21.80000,21.36000,21.69000,1853
138,2022-09-16,20.80000,21.98000,20.68000,21.98000,43525
139,2022-09-15,20.72500,21.05000,20.72500,20.93000,3960
140,2022-09-14,20.70000,20.71000,20.65000,20.65000,3385
141,2022-09-13,20.75000,21.00000,20.75000,21.00000,2657
142,2022-09-12,21.05000,21.05000,20.80000,20.80000,1241
143,2022-09-09,21.00000,21.01000,21.00000,21.00000,5615
144,2022-09-08,21.01000,21.11500,21.00000,21.01500,9244
145,2022-09-07,21.07000,21.07000,21.07000,21.07000,0
146,2022-09-06,21.23000,21.23000,21.01000,21.20000,9636
147,2022-09-02,21.26000,21.26000,21.26000,21.26000,303
148,2022-09-01,21.09300,21.09300,21.00000,21.00000,3309
149,2022-08-31,21.10000,21.22000,21.00000,21.10000,4166
150,2022-08-30,21.10000,21.24000,21.10000,21.22990,1840
151,2022-08-29,21.13000,21.13000,21.09010,21.11000,3317
152,2022-08-26,21.17000,21.47000,21.16000,21.47000,6166
153,2022-08-25,21.30000,21.30000,21.30000,21.30000,0
154,2022-08-24,21.30500,21.30500,21.30500,21.30500,265
155,2022-08-23,21.39000,21.58000,21.39000,21.58000,442
156,2022-08-22,21.37000,21.37000,21.37000,21.37000,0
157,2022-08-19,21.00000,21.00000,21.00000,21.00000,0
158,2022-08-18,20.75000,21.05000,20.75000,21.00000,5507
159,2022-08-17,21.00000,21.05000,21.00000,21.05000,1625
160,2022-08-16,21.20000,21.29000,21.17000,21.17000,3192
161,2022-08-15,20.68000,20.68000,20.68000,20.68000,0
162,2022-08-12,20.59000,20.65000,20.59000,20.65000,4914
163,2022-08-11,20.65000,20.65000,20.58000,20.59000,2730
164,2022-08-10,20.62500,20.65000,20.60530,20.64990,5163
165,2022-08-09,20.56000,20.62000,20.56000,20.62000,910
166,2022-08-08,20.59000,20.59000,20.59000,20.59000,0
167,2022-08-05,20.55000,20.65000,20.55000,20.65000,1679
168,2022-08-04,20.65000,20.65000,20.57000,20.65000,1123
169,2022-08-03,20.65000,20.65000,20.36000,20.55000,1493
170,2022-08-02,20.41000,20.41000,20.41000,20.41000,272
171,2022-08-01,20.43000,20.65000,20.43000,20.65000,994
172,2022-07-29,20.65000,20.65000,20.64970,20.64990,2240
173,2022-07-28,20.47000,20.47000,20.47000,20.47000,0
174,2022-07-27,20.57000,20.57000,20.57000,20.57000,0
175,2022-07-26,20.64000,20.64000,20.62000,20.62000,752
176,2022-07-25,20.65000,20.65000,20.65000,20.65000,3213
177,2022-07-22,20.48000,20.48000,20.48000,20.48000,0
178,2022-07-21,20.45000,20.45000,20.45000,20.45000,1632
179,2022-07-20,20.52000,20.52000,20.52000,20.52000,0
180,2022-07-19,20.57500,20.57500,20.57500,20.57500,2796
181,2022-07-18,20.65000,20.65000,20.65000,20.65000,503
182,2022-07-15,20.50000,20.55000,20.50000,20.55000,1919
183,2022-07-14,20.52000,20.52000,20.45000,20.52000,637
184,2022-07-13,20.60000,20.60000,20.55000,20.55000,478
185,2022-07-12,20.62000,20.62000,20.62000,20.62000,0
186,2022-07-11,20.66200,20.66200,20.60000,20.60000,1072
187,2022-07-08,20.55500,20.55500,20.55500,20.55500,419
188,2022-07-07,20.60000,20.60000,20.60000,20.60000,217
189,2022-07-06,20.63000,20.66000,20.52000,20.55000,3312
190,2022-07-05,20.81000,20.81000,20.61000,20.70000,26076
191,2022-07-01,20.77000,21.00000,20.77000,21.00000,3409
192,2022-06-30,20.77000,21.00000,20.77000,21.00000,516
193,2022-06-29,21.05000,21.05000,21.05000,21.05000,0
194,2022-06-28,20.91110,21.19000,20.80000,21.17000,10246
195,2022-06-27,21.18000,21.18000,21.18000,21.18000,0
196,2022-06-24,20.92000,20.92000,20.92000,20.92000,0
197,2022-06-23,21.00000,21.00000,21.00000,21.00000,1361
198,2022-06-22,21.00000,21.00000,21.00000,21.00000,434
199,2022-06-21,20.93000,20.93000,20.93000,20.93000,341
200,2022-06-17,20.90000,20.90000,20.90000,20.90000,917
201,2022-06-16,20.80000,20.80000,20.80000,20.80000,0
202,2022-06-15,20.81000,20.86000,20.81000,20.86000,514
203,2022-06-14,20.81000,21.20000,20.76000,20.76000,1324
204,2022-06-13,20.86000,20.86000,20.86000,20.86000,0
205,2022-06-10,20.71000,20.71000,20.71000,20.71000,488
206,2022-06-09,20.71000,20.71000,20.71000,20.71000,364
207,2022-06-07,20.82000,20.82000,20.82000,20.82000,883
208,2022-06-06,20.80000,20.85000,20.77000,20.80000,25862
209,2022-06-03,20.91000,20.91000,20.91000,20.91000,0
210,2022-06-02,21.28990,21.29000,21.00000,21.00000,3960
211,2022-06-01,20.56000,20.56000,20.52010,20.52020,1091
212,2022-05-31,21.22000,21.24000,21.22000,21.24000,644
213,2022-05-27,21.08000,21.21000,21.00000,21.00000,3450
214,2022-05-26,20.58000,21.19000,20.58000,21.08000,8614
215,2022-05-25,20.50000,20.50000,20.47640,20.47640,970
216,2022-05-24,20.44990,20.44990,20.44990,20.44990,307
217,2022-05-23,20.38480,20.53750,20.35000,20.44000,2304
218,2022-05-20,20.31000,20.39430,20.31000,20.35000,2324
219,2022-05-19,20.60010,20.70500,20.46000,20.46000,3154
220,2022-05-18,20.80000,20.96000,20.80000,20.85000,7703
221,2022-05-17,20.89000,20.89000,20.73000,20.81000,1227
222,2022-05-16,20.66000,20.70270,20.66000,20.70000,1871
223,2022-05-13,20.77000,20.91500,20.60000,20.60020,1697
224,2022-05-12,20.46000,20.70000,20.46000,20.69000,4819
225,2022-05-11,20.55000,20.60000,20.55000,20.55010,3264
226,2022-05-10,20.53000,20.74990,20.50000,20.62500,2184
227,2022-05-09,21.29000,21.29000,20.66000,20.75000,1012
228,2022-05-06,21.90000,21.90000,21.60000,21.60000,1697
229,2022-05-05,21.75000,22.50000,21.75000,21.90000,3930
230,2022-05-04,21.14000,21.31160,21.14000,21.17670,5172
231,2022-05-03,20.58870,20.58870,20.58870,20.58870,295
232,2022-05-02,20.58000,20.94000,20.58000,20.94000,1372
233,2022-04-29,20.53000,21.12000,20.50000,21.12000,13490
234,2022-04-28,20.86000,20.86000,20.86000,20.86000,499
235,2022-04-27,20.83000,20.83000,20.83000,20.83000,0
236,2022-04-26,20.74000,21.00010,20.74000,20.75000,9451
237,2022-04-25,21.16860,21.16860,20.67500,21.00000,7280
238,2022-04-22,21.50000,21.83000,21.50000,21.83000,664
239,2022-04-21,21.57000,21.57000,21.50000,21.50000,1242
240,2022-04-20,22.07000,22.07000,22.07000,22.07000,0
241,2022-04-19,22.10000,22.10000,22.10000,22.10000,464
242,2022-04-18,22.07650,22.07650,22.07650,22.07650,166
243,2022-04-14,21.49000,21.60510,21.49000,21.60010,1137
244,2022-04-13,21.00000,21.02620,21.00000,21.00000,4058
245,2022-04-12,21.30010,21.66000,21.30010,21.64000,2570
246,2022-04-11,22.11000,22.11000,21.40150,22.10000,3972
247,2022-04-08,22.12000,22.12000,22.00000,22.05000,3243
248,2022-04-07,22.00000,22.02000,22.00000,22.00200,906
249,2022-04-06,22.32070,22.32070,22.23000,22.25000,16794
250,2022-04-05,22.30560,22.30560,22.25000,22.29660,4599
251,2022-04-04,22.46000,22.46000,22.20000,22.38000,32419
252,2022-04-01,22.30000,22.51250,22.30000,22.32000,2643
253,2022-03-31,22.47000,22.74000,22.10000,22.30080,4553
254,2022-03-30,22.50000,23.40000,22.13000,22.13000,30439
255,2022-03-29,21.57000,21.57000,21.57000,21.57000,469
256,2022-03-28,21.77000,21.77000,21.75000,21.75000,338
257,2022-03-24,22.43000,22.43000,22.43000,22.43000,0
258,2022-03-23,22.48000,22.50000,22.32000,22.36000,2118
259,2022-03-22,22.20000,22.20000,22.20000,22.20000,258
260,2022-03-21,21.95080,22.25000,21.95000,22.24950,3856
261,2022-03-18,21.47000,22.56000,21.02000,22.56000,13969
262,2022-03-17,20.61000,20.61000,20.61000,20.61000,289
263,2022-03-16,20.54000,20.90440,20.54000,20.62000,637
264,2022-03-15,20.54000,20.85000,20.54000,20.57000,2491
265,2022-03-14,20.30000,20.62000,20.30000,20.62000,3730
266,2022-03-11,20.46000,20.46000,19.89010,20.35000,3893
267,2022-03-10,21.11810,21.11810,21.11810,21.11810,146
268,2022-03-09,20.50000,20.50000,20.50000,20.50000,148
269,2022-03-08,21.00000,21.04000,19.61000,20.21000,10365
270,2022-03-07,21.20000,21.20000,21.00000,21.00000,1416
271,2022-03-04,21.45000,21.45000,21.20000,21.20000,401
272,2022-03-03,21.35000,21.35000,21.35000,21.35000,0
273,2022-03-02,21.44750,21.44750,21.44000,21.44000,827
274,2022-03-01,21.20000,21.20000,21.20000,21.20000,471
275,2022-02-28,21.54000,21.54000,21.54000,21.54000,752
276,2022-02-25,21.54000,21.54000,21.54000,21.54000,292
277,2022-02-24,21.57000,21.57000,21.57000,21.57000,0
278,2022-02-23,21.57000,22.03000,21.54210,21.58000,2236
279,2022-02-22,21.87000,21.87000,21.87000,21.87000,0
280,2022-02-18,21.55000,22.25000,21.55000,22.25000,1374
281,2022-02-16,21.49000,21.49000,21.49000,21.49000,0
282,2022-02-15,21.39000,21.98500,21.39000,21.72000,3095
283,2022-02-14,21.45000,21.50000,21.20000,21.20000,5431
284,2022-02-10,21.33000,21.33000,21.33000,21.33000,0
285,2022-02-09,21.49630,21.49630,21.38900,21.38900,1039
286,2022-02-08,21.00000,21.49000,21.00000,21.49000,1939
287,2022-02-07,21.30560,21.30560,21.30560,21.30560,315
288,2022-02-04,21.50000,21.50000,21.20000,21.20000,1543
289,2022-02-03,20.55500,21.50000,20.55500,21.47000,1280
290,2022-02-02,20.97000,21.61000,20.95000,21.61000,6052
291,2022-02-01,20.48000,20.95000,20.36000,20.95000,3024
292,2022-01-31,20.14560,20.51000,20.14560,20.51000,1625
293,2022-01-28,19.85000,20.00000,19.85000,20.00000,818
294,2022-01-27,19.62000,19.82170,19.62000,19.82170,1142
295,2022-01-26,19.83000,19.84000,19.82000,19.82000,2360
296,2022-01-25,20.03000,20.33000,19.85000,19.85000,758
297,2022-01-24,20.23000,20.23000,19.86010,20.20000,3905
298,2022-01-21,20.12000,20.23980,20.12000,20.20000,3076
299,2022-01-20,20.06000,20.06000,20.06000,20.06000,0
300,2022-01-19,20.10000,20.12660,19.79760,19.96000,4391
301,2022-01-18,20.26000,20.26000,20.26000,20.26000,0
302,2022-01-14,20.66000,20.70000,20.50000,20.50000,4107
303,2022-01-13,20.89130,20.91000,20.52000,20.52000,2191
304,2022-01-12,20.75000,21.17000,20.75000,20.76000,6448
305,2022-01-11,20.99000,20.99000,20.60000,20.60000,4190
306,2022-01-10,20.70000,20.70000,20.70000,20.70000,887
307,2022-01-07,20.45000,20.45000,20.45000,20.45000,0
308,2022-01-06,20.70000,20.70000,20.68000,20.70000,3040
309,2022-01-05,20.61000,20.76760,20.61000,20.70500,720
310,2022-01-04,20.90500,20.95000,20.90500,20.95000,4596
311,2022-01-03,20.90500,20.90500,20.90500,20.90500,411
312,2021-12-31,20.53010,20.53010,20.53010,20.53010,249
313,2021-12-30,20.60000,21.56500,20.60000,21.21500,3129
314,2021-12-29,20.61980,20.65010,20.61980,20.65010,1199
315,2021-12-28,21.08000,21.08000,20.97000,20.97030,2737
316,2021-12-27,20.61710,21.67000,20.57010,21.01000,14005
317,2021-12-23,21.31000,21.46110,21.31000,21.46110,819
318,2021-12-22,21.32000,21.32000,20.97010,20.97010,984
319,2021-12-21,20.53000,21.71000,20.53000,21.71000,9002
320,2021-12-20,20.33000,20.54500,20.12500,20.54000,2757
321,2021-12-17,19.72000,20.50000,19.52500,20.50000,25175
322,2021-12-16,19.52000,19.97770,19.52000,19.97000,4638
323,2021-12-15,19.61000,19.77500,19.52000,19.52000,4253
324,2021-12-14,19.65000,20.03000,19.64000,20.02000,7519
325,2021-12-13,19.85000,19.99990,19.85000,19.85000,4580
326,2021-12-10,20.07000,20.18000,19.81000,19.95000,11162
327,2021-12-09,20.30000,20.30000,19.99000,19.99000,10478
328,2021-12-08,20.59000,21.08000,20.33000,20.46000,7011
329,2021-12-07,21.06000,21.14990,20.50000,20.60000,5798
330,2021-12-06,20.50000,20.67000,20.50000,20.51000,4507
331,2021-12-03,20.58000,20.69000,20.44000,20.48000,8642
332,2021-12-02,20.57000,20.71000,20.44410,20.70000,4859
333,2021-12-01,20.64000,20.75000,20.48500,20.49000,15177
334,2021-11-30,20.62000,20.68000,20.12000,20.67000,5760
335,2021-11-29,20.85000,20.95420,20.18770,20.45000,19406
336,2021-11-26,21.30000,21.31000,20.97000,21.28000,2658
337,2021-11-24,21.37000,21.41000,21.30000,21.41000,2136
338,2021-11-23,21.11000,21.31000,21.11000,21.20000,11687
339,2021-11-22,21.13000,21.50990,21.13000,21.25000,14362
340,2021-11-19,21.17000,21.70000,21.05000,21.05000,21266
341,2021-11-18,21.08000,21.64610,21.01000,21.10000,5612
342,2021-11-17,21.62000,21.62000,20.98740,21.35000,2156
343,2021-11-16,21.72000,21.72000,21.21000,21.66000,10743
344,2021-11-15,21.01000,21.22000,20.10000,21.22000,24677
345,2021-11-12,22.79000,22.79000,21.41000,21.72000,11416
346,2021-11-11,22.60000,22.98000,21.21000,22.93000,15483
347,2021-11-10,23.00000,23.00000,22.60010,22.65000,8954
348,2021-11-09,22.92000,22.99990,22.22910,22.59000,16946
349,2021-11-08,23.99000,23.99000,22.30000,22.55000,84247
350,2021-11-05,22.00000,23.72000,21.84000,22.50000,35229
351,2021-11-04,21.45000,22.15000,21.45000,21.53000,13499
352,2021-11-03,21.15000,21.86000,21.06730,21.80000,5209
353,2021-11-02,21.08000,21.50000,20.75000,21.39000,13486
354,2021-11-01,20.45000,22.00000,20.37500,20.71000,52810
355,2021-10-29,20.37000,20.39000,20.10000,20.10000,1801
356,2021-10-28,20.37000,20.39000,20.25000,20.32400,4271
357,2021-10-27,20.43990,20.43990,19.95000,20.00000,3511
358,2021-10-26,19.85000,19.85000,19.85000,19.85000,395
359,2021-10-25,19.61000,19.72000,19.61000,19.71000,2888
360,2021-10-21,20.08000,20.08000,19.81000,19.86000,1400
361,2021-10-20,19.93000,20.45000,19.75000,20.45000,6517
362,2021-10-19,20.06000,20.06000,19.92550,19.92550,1419
363,2021-10-18,19.69030,20.24000,19.50000,20.24000,8418
364,2021-10-15,19.65000,19.65000,19.50000,19.65000,2770
365,2021-10-14,19.85000,20.00000,19.85000,20.00000,2203
366,2021-10-12,20.12000,20.12000,20.05000,20.10000,1718
367,2021-10-11,19.40000,19.91000,19.40000,19.91000,5009
368,2021-10-07,20.00000,20.00000,20.00000,20.00000,396
369,2021-10-06,19.88200,19.88200,19.86000,19.87000,1310
370,2021-10-05,19.90000,19.90000,19.90000,19.90000,1195
371,2021-10-04,19.80000,19.91000,19.55000,19.55000,2767
372,2021-10-01,19.35000,20.45000,19.35000,20.15000,4074
373,2021-09-30,19.11000,20.45000,19.11000,20.45000,6774
374,2021-09-28,19.60000,20.00000,19.60000,19.63000,2508
375,2021-09-27,19.80000,20.10000,19.61500,19.61500,4271
376,2021-09-23,19.99000,20.00000,19.64500,19.64500,3205
377,2021-09-22,19.65000,19.83000,19.19000,19.58000,22203
378,2021-09-21,19.55500,19.55500,19.36000,19.36000,368
379,2021-09-20,18.81000,19.99000,18.81000,19.98000,8105
380,2021-09-17,20.05000,20.50000,19.20000,19.24000,36013
381,2021-09-16,19.88000,20.80000,18.89000,20.20000,32583
382,2021-09-15,20.50000,20.50000,20.47000,20.49000,1036
383,2021-09-14,19.98000,20.45000,19.98000,20.41000,1513
384,2021-09-13,19.86000,20.45000,19.41000,20.45000,5504
385,2021-09-10,19.85000,20.44000,19.62000,19.67000,2043
386,2021-09-09,20.15000,20.48000,19.53000,20.45000,7498
387,2021-09-08,18.97000,20.18000,18.97000,20.15000,19690
388,2021-09-07,19.25000,19.25000,19.19000,19.19000,3009
389,2021-09-02,18.66000,19.05500,18.66000,19.05500,2486
390,2021-09-01,18.81000,18.81000,18.81000,18.81000,315
391,2021-08-31,19.06000,19.06000,19.06000,19.06000,436
392,2021-08-30,19.33000,19.36000,19.05000,19.05000,927
393,2021-08-27,18.87000,19.70000,18.87000,19.10000,2489
394,2021-08-26,18.63000,19.30000,18.63000,19.30000,5248
395,2021-08-25,19.20000,19.20010,18.71000,18.71000,3048
396,2021-08-23,18.65000,19.21000,18.65000,19.21000,1581
397,2021-08-20,18.91000,19.32000,18.67000,18.67000,5522
398,2021-08-19,19.01000,19.01000,18.85000,18.85180,3188
399,2021-08-18,18.67000,19.03000,18.67000,18.98950,2759
400,2021-08-17,19.20010,19.25000,18.60000,18.67500,12303
401,2021-08-16,19.57000,19.62000,19.34000,19.34000,2642
402,2021-08-13,19.23000,19.54690,19.23000,19.49000,2649
403,2021-08-12,18.54000,19.18000,18.40000,19.09000,2717
404,2021-08-11,18.55000,18.75000,18.40000,18.41000,2370
405,2021-08-10,18.48000,19.37000,18.40000,18.40000,12940
406,2021-08-09,19.00000,19.24000,18.75000,18.92840,10653
407,2021-08-06,19.23500,19.24000,19.23500,19.24000,1064
408,2021-08-05,19.44000,19.63000,19.44000,19.55000,2823
409,2021-08-04,19.33000,19.33000,19.33000,19.33000,1089
410,2021-08-03,18.69000,18.85000,18.69000,18.85000,15034
411,2021-08-02,18.41000,18.69000,18.41000,18.65000,8449
412,2021-07-30,18.51000,18.51000,18.50000,18.50000,856
413,2021-07-27,18.50000,18.75000,18.50000,18.73000,12464
414,2021-07-26,18.75000,18.75000,18.75000,18.75000,370
415,2021-07-23,18.85000,18.85000,18.55000,18.55000,2212
416,2021-07-21,18.85000,18.85000,18.55000,18.55000,2540
417,2021-07-20,18.83000,18.85000,18.66000,18.66000,11007
418,2021-07-19,18.68000,18.85000,18.68000,18.84000,9453
419,2021-07-16,18.79000,18.85000,18.79000,18.85000,7781
420,2021-07-15,18.38000,18.80000,18.38000,18.80000,2828
421,2021-07-14,18.57000,18.57000,18.57000,18.57000,874
422,2021-07-13,18.62500,18.88000,18.62500,18.88000,2600
423,2021-07-12,18.60000,18.60000,18.60000,18.60000,2382
424,2021-07-09,18.64000,19.08000,18.64000,18.90000,2264
425,2021-07-08,18.25000,18.60000,18.25000,18.59000,8139
426,2021-07-07,18.71000,19.08000,18.58090,18.59000,1779
427,2021-07-06,19.14000,19.31000,18.26000,18.73000,12903
428,2021-07-02,19.10000,19.71000,19.01000,19.38000,5074
429,2021-07-01,19.36000,19.36190,19.10000,19.15000,2848
430,2021-06-30,19.26000,19.48000,19.05000,19.48000,7666
431,2021-06-29,19.31000,19.31000,19.26000,19.26000,3285
432,2021-06-28,19.33000,19.35000,19.16000,19.16000,16895
433,2021-06-25,19.18000,19.40000,19.07000,19.07000,24517
434,2021-06-24,19.30000,19.30000,19.30000,19.30000,499
435,2021-06-22,19.47990,19.47990,19.36010,19.36010,787
436,2021-06-21,18.87000,19.48990,18.66000,19.48990,3278
437,2021-06-18,19.27000,19.27000,18.65000,18.96000,12788
438,2021-06-17,19.20010,19.64000,19.20010,19.64000,2597
439,2021-06-16,19.61000,19.69000,19.61000,19.69000,1553
