,datetime,open,high,low,close,volume
146,2022-04-27,9.90000,9.92000,9.90000,9.92000,77700
147,2022-04-26,9.93000,9.95000,9.91000,9.95000,176400
148,2022-03-31,9.89000,9.89000,9.89000,9.89000,42800
149,2022-03-30,9.89000,9.89000,9.89000,9.89000,5500
150,2022-03-29,9.87000,9.89000,9.87000,9.89000,10300
151,2022-03-28,9.88000,9.89000,9.86000,9.86000,77400
152,2022-03-22,9.90000,9.90000,9.90000,9.90000,100
153,2022-03-21,9.88000,9.90000,9.88000,9.89000,112100
154,2022-03-18,9.88000,9.88000,9.88000,9.88000,2000
155,2022-03-16,9.88000,9.88000,9.88000,9.88000,100
156,2022-03-11,9.88000,9.88000,9.88000,9.88000,47000
157,2022-03-10,9.87000,9.88000,9.87000,9.88000,13900
158,2022-03-09,9.87000,9.87000,9.87000,9.87000,25800
159,2022-03-04,9.86000,9.86000,9.86000,9.86000,1400
160,2022-03-03,9.85000,9.87000,9.85000,9.86000,25500
161,2022-03-02,9.78000,9.78000,9.78000,9.78000,200
162,2022-03-01,9.84000,9.85000,9.83000,9.85000,300
