,datetime,open,high,low,close,volume
267,2021-07-16,9.88000,9.91000,9.88000,9.90000,13200
268,2021-07-15,9.90000,9.90000,9.88000,9.89000,24700
269,2021-07-14,9.88000,9.90000,9.88000,9.89000,11200
270,2021-07-13,9.88000,9.90000,9.88000,9.88000,13600
271,2021-07-12,9.92000,9.92000,9.88000,9.88000,77300
272,2021-07-09,9.90000,9.90000,9.88000,9.88000,3000
273,2021-07-08,9.89000,9.92000,9.89000,9.91000,26500
274,2021-07-07,9.91000,9.91000,9.89000,9.89000,20300
275,2021-07-06,9.92000,9.93000,9.91000,9.92000,22100
276,2021-07-02,9.93000,9.93000,9.92000,9.93000,11200
277,2021-07-01,9.93000,9.94000,9.91000,9.94000,252700
278,2021-06-30,9.91000,9.98000,9.89000,9.91000,114400
279,2021-06-29,9.90300,9.91000,9.88000,9.89000,67900
280,2021-06-28,9.90500,9.93000,9.90500,9.91000,58300
281,2021-06-25,9.92000,9.92000,9.90000,9.91000,111100
282,2021-06-24,9.91600,9.92000,9.91000,9.91000,4900
283,2021-06-23,9.91000,9.92000,9.90000,9.91000,76500
284,2021-06-22,9.90000,9.92000,9.90000,9.91000,8700
285,2021-06-21,9.89000,9.91000,9.88000,9.90000,40000
286,2021-06-18,9.92000,9.92000,9.90000,9.90000,51500
287,2021-06-17,9.90500,9.91000,9.90000,9.90000,10100
288,2021-06-16,9.91000,9.92000,9.90000,9.90000,10000
289,2021-06-15,9.90200,9.91000,9.90000,9.90000,2500
290,2021-06-14,9.92000,9.92000,9.88000,9.90000,19000
291,2021-06-11,9.88000,9.95000,9.88000,9.92000,25100
292,2021-06-10,9.88000,9.92000,9.88000,9.90000,25800
293,2021-06-09,9.91000,9.92000,9.88000,9.88000,45300
294,2021-06-08,9.88500,9.90000,9.88000,9.90000,12600
295,2021-06-07,9.89000,9.90000,9.88000,9.89000,20300
296,2021-06-04,9.88000,9.91000,9.88000,9.90000,607700
297,2021-06-03,9.84000,9.91000,9.84000,9.89000,68500
298,2021-06-02,9.86000,9.88000,9.86000,9.87000,45300
299,2021-06-01,9.88000,9.90000,9.87000,9.87000,10700
300,2021-05-28,9.87000,9.89000,9.87000,9.87000,23200
301,2021-05-27,9.92000,9.92000,9.87000,9.89000,3400
302,2021-05-26,9.86000,9.93000,9.86000,9.93000,3900
303,2021-05-25,9.85000,9.85800,9.84000,9.85000,32200
304,2021-05-24,9.85000,9.91000,9.85000,9.85000,6000
305,2021-05-21,9.83000,9.87000,9.81000,9.86000,958700
306,2021-05-20,9.86000,9.86000,9.82000,9.83500,7100
307,2021-05-19,9.86000,9.97000,9.85000,9.89000,22400
308,2021-05-18,9.87000,9.87000,9.86000,9.86000,19600
309,2021-05-17,9.86000,9.90000,9.86000,9.88000,45100
310,2021-05-14,9.87600,9.87600,9.85000,9.85000,6000
311,2021-05-13,9.95000,9.95000,9.85000,9.85000,18800
312,2021-05-12,9.90000,9.90000,9.85000,9.85000,18400
313,2021-05-11,9.87000,9.90000,9.87000,9.88000,94100
314,2021-05-10,9.91000,9.91000,9.88000,9.88000,16800
315,2021-05-07,9.90000,9.93000,9.90000,9.91000,11600
316,2021-05-06,9.93000,9.96000,9.90000,9.90000,25700
317,2021-05-05,9.92000,10.00000,9.92000,9.93000,134200
318,2021-05-04,9.90000,9.93000,9.90000,9.92000,125000
319,2021-05-03,9.90000,9.95000,9.90000,9.95000,92000
320,2021-04-30,9.93000,9.97000,9.92000,9.92000,72700
321,2021-04-29,9.98000,9.98000,9.93000,9.96000,9900
322,2021-04-28,9.94000,10.00000,9.94000,9.98000,299300
323,2021-04-27,9.94000,10.00000,9.92000,9.94000,512700
324,2021-04-26,10.00000,10.00000,9.96000,10.00000,510000
325,2021-04-23,9.91000,9.99000,9.90000,9.98000,15700
326,2021-04-22,9.89100,9.96000,9.89000,9.94000,16400
327,2021-04-21,9.88000,10.00000,9.88000,9.90000,45900
328,2021-04-20,9.92000,9.93000,9.88000,9.89000,26900
329,2021-04-19,9.88000,10.00000,9.88000,9.94000,46400
330,2021-04-16,9.90000,9.90000,9.88000,9.89000,672200
331,2021-04-15,9.95000,9.95000,9.89000,9.91000,12200
332,2021-04-14,9.90000,9.90000,9.88000,9.90000,8100
333,2021-04-13,9.91000,9.95000,9.88000,9.91000,39000
334,2021-04-12,9.91000,9.91000,9.88000,9.90000,24000
335,2021-04-09,9.90000,9.91000,9.88000,9.91000,28400
336,2021-04-08,9.91000,9.93000,9.89000,9.93000,52600
337,2021-04-07,9.90000,9.91000,9.89000,9.89000,48600
338,2021-04-06,9.88000,10.00000,9.86000,9.90000,146100
339,2021-04-05,9.91000,9.92000,9.90000,9.91000,80600
340,2021-04-01,9.91000,9.94000,9.90000,9.93000,105600
341,2021-03-31,9.90000,9.93000,9.89000,9.90000,293600
342,2021-03-30,9.91000,9.93000,9.88000,9.90000,291900
343,2021-03-29,9.95000,9.98000,9.90000,9.91000,258500
344,2021-03-26,9.90000,9.97000,9.86900,9.94000,272800
345,2021-03-25,9.78000,9.96000,9.72000,9.91000,739200
346,2021-03-24,9.74000,9.82000,9.74000,9.79000,180300
347,2021-03-23,9.90000,9.93000,9.77000,9.82000,231400
348,2021-03-22,9.89000,9.90000,9.83500,9.90000,69200
349,2021-03-19,9.92000,9.96000,9.89000,9.92000,92500
350,2021-03-18,9.91000,9.94000,9.88000,9.90000,773900
351,2021-03-17,9.91000,9.94000,9.88000,9.90000,104500
352,2021-03-16,9.94000,9.95500,9.90000,9.90000,101200
353,2021-03-15,9.96000,9.97000,9.92000,9.92000,29400
354,2021-03-12,9.91000,9.97000,9.91000,9.96000,51500
355,2021-03-11,10.08000,10.08000,9.91000,9.94000,279900
356,2021-03-10,9.94000,10.00000,9.91500,9.96000,191400
357,2021-03-09,9.97000,10.00000,9.91000,9.94000,243000
358,2021-03-08,9.96000,9.99000,9.92000,9.95000,126300
359,2021-03-05,9.92000,10.06000,9.91000,9.96000,222900
360,2021-03-04,9.94000,9.95000,9.78000,9.92000,137400
361,2021-03-03,9.93000,10.10000,9.92000,9.96000,343300
362,2021-03-02,9.97000,10.13000,9.90000,9.93000,398900
363,2021-03-01,10.00000,10.02000,9.95000,10.00000,142400
364,2021-02-26,10.06000,10.07000,9.96500,10.00000,322300
365,2021-02-25,9.97000,10.10000,9.97000,10.09000,277400
366,2021-02-24,10.01000,10.04000,10.00000,10.01000,444200
367,2021-02-23,10.02000,10.03000,9.95000,10.03000,407400
368,2021-02-22,10.07000,10.08000,10.01000,10.07000,315000
369,2021-02-19,10.06000,10.14000,10.06000,10.09000,396900
370,2021-02-18,10.06000,10.09000,10.00000,10.06000,613900
371,2021-02-17,10.09000,10.10500,10.02000,10.08000,1324400
372,2021-02-16,10.12000,10.14500,10.05000,10.08000,446900
373,2021-02-12,10.18000,10.18000,10.06000,10.10000,724400
374,2021-02-11,10.20000,10.24000,10.11000,10.19000,394500
375,2021-02-10,10.25000,10.28000,10.02000,10.19000,1758600
376,2021-02-09,10.12000,10.44000,10.11500,10.16000,1468000
377,2021-02-08,10.14000,10.14000,10.06000,10.06000,933500
378,2021-02-05,10.15000,10.20000,9.91000,10.04000,771800
379,2021-02-04,10.25000,10.26000,10.15000,10.16000,1299700
380,2021-02-03,10.15000,10.30000,10.14000,10.16000,3123500
381,2021-02-02,10.40000,10.42000,10.10000,10.15000,3330800
382,2021-02-01,10.72000,10.80000,10.26000,10.32000,3091000
383,2021-01-29,10.49000,10.49000,10.38000,10.47000,37600
384,2021-01-28,10.56000,10.60000,10.46000,10.48000,78000
385,2021-01-27,10.63000,10.88000,10.37000,10.50000,113800
386,2021-01-26,10.57500,10.97000,10.54000,10.90000,106900
387,2021-01-25,10.31000,10.54000,10.30000,10.35000,139100
388,2021-01-22,10.30000,10.32000,10.25000,10.28500,20700
389,2021-01-21,10.35000,10.35000,10.24000,10.32000,27300
390,2021-01-20,10.23000,10.33000,10.09000,10.27000,6000
391,2021-01-19,10.36000,10.36000,10.23000,10.34000,8400
392,2021-01-15,10.27000,10.32000,10.19000,10.21000,39800
393,2021-01-14,10.29000,10.37000,10.26000,10.34000,140700
394,2021-01-13,10.30000,10.30000,10.15000,10.29000,11500
395,2021-01-12,10.26300,10.30000,10.22000,10.22000,16600
396,2021-01-11,10.31000,10.37500,10.24000,10.29000,5700
397,2021-01-08,10.25000,10.25000,10.25000,10.25000,100
398,2021-01-07,10.21000,10.37000,10.17000,10.19000,9400
399,2021-01-06,10.10000,10.34000,10.03000,10.19000,9300
400,2021-01-05,10.09000,10.19000,10.09000,10.17000,6100
401,2021-01-04,10.38000,10.38000,10.19000,10.19000,4200
402,2020-12-31,10.34000,10.34000,10.10000,10.10000,4300
403,2020-12-30,10.11000,10.15700,10.11000,10.15000,19500
404,2020-12-29,10.10000,10.14000,10.08000,10.11000,74300
405,2020-12-28,10.12000,10.15000,10.10000,10.14000,589000
406,2020-12-24,10.23000,10.23000,9.93000,10.13000,2200
407,2020-12-23,10.01500,10.27000,10.00000,10.27000,22000
408,2020-12-22,10.03000,10.04000,9.92100,10.00000,13000
409,2020-12-21,9.91000,9.98000,9.90000,9.90000,12300
410,2020-12-18,10.03000,10.03000,9.89000,9.89000,91200
411,2020-12-17,9.95000,9.99500,9.95000,9.97000,52800
412,2020-12-16,9.96000,10.04000,9.90000,9.92000,170100
413,2020-12-15,9.95500,9.95500,9.85000,9.90000,308800
414,2020-12-14,9.89000,10.00000,9.85000,9.85000,97400
415,2020-12-11,9.89000,10.65000,9.83000,9.90000,84600
416,2020-12-10,9.90000,9.92000,9.80000,9.81000,36400
417,2020-12-09,9.78000,10.01000,9.77000,9.87000,599200
418,2020-12-08,9.80000,9.89000,9.76000,9.80000,21500
419,2020-12-07,9.80000,9.95000,9.80000,9.90000,94300
420,2020-12-04,9.77000,9.78000,9.77000,9.78000,150200
421,2020-12-03,9.80000,9.80000,9.80000,9.80000,5000
422,2020-12-02,9.77000,9.77000,9.77000,9.77000,300
423,2020-12-01,9.76100,9.83000,9.76000,9.83000,12500
424,2020-11-30,9.75000,9.80000,9.75000,9.80000,38600
425,2020-11-27,9.80000,9.80000,9.80000,9.80000,3000
426,2020-11-25,9.75000,9.75000,9.75000,9.75000,200
427,2020-11-24,9.72000,9.75000,9.72000,9.75000,348800
428,2020-11-23,9.68000,9.73000,9.65000,9.70000,3400
429,2020-11-20,9.75000,9.80000,9.70000,9.79000,1600
430,2020-11-19,9.85500,9.99000,9.68000,9.80000,74700
431,2020-11-18,9.70000,9.80000,9.63000,9.70000,53800
432,2020-11-17,9.89000,9.89000,9.62700,9.70000,80900
433,2020-11-16,10.19000,10.33500,9.67000,9.67000,217300
434,2020-11-13,9.89200,9.98000,9.68000,9.70000,18200
435,2020-11-12,9.66000,10.07800,9.66000,9.70000,10300
436,2020-11-11,9.90000,10.03800,9.60000,9.62000,183900
