,datetime,open,high,low,close,volume
51,2023-01-30,0.12990,0.12990,0.12990,0.12990,2000
52,2023-01-26,0.13000,0.13000,0.11570,0.11570,4999
53,2023-01-25,0.10300,0.13000,0.06000,0.12000,61921
54,2023-01-23,0.14000,0.14990,0.14000,0.14990,205
55,2023-01-20,0.14000,0.14000,0.14000,0.14000,180
56,2023-01-19,0.10060,0.10060,0.10060,0.10060,510
57,2023-01-18,0.14650,0.16650,0.12930,0.14160,3456
58,2023-01-13,0.11000,0.13275,0.10950,0.13275,2278
59,2023-01-12,0.11920,0.13060,0.11050,0.13000,2700
60,2023-01-11,0.12000,0.14000,0.11990,0.14000,1021
61,2023-01-09,0.11000,0.11000,0.11000,0.11000,150
62,2023-01-06,0.15160,0.16840,0.10010,0.10010,1675
63,2022-12-30,0.12000,0.12000,0.11000,0.11000,400
64,2022-12-27,0.13000,0.13000,0.13000,0.13000,2124
65,2022-12-22,0.19990,0.19990,0.15000,0.19850,3000
66,2022-12-22,92.73500,92.73500,92.72000,92.72000,0
67,2022-12-21,0.11000,0.11060,0.11000,0.11060,2100
68,2022-12-21,92.73000,92.76000,92.73000,92.76000,0
69,2022-12-20,0.16000,0.16000,0.16000,0.16000,1050
70,2022-12-20,92.73000,92.73000,92.64000,92.64000,0
71,2022-12-19,0.18000,0.18260,0.16620,0.17000,3124
72,2022-12-19,92.57500,92.66500,92.57500,92.66500,0
73,2022-12-16,92.47500,92.50500,92.47500,92.50500,0
74,2022-12-15,0.20060,0.21990,0.19900,0.19900,809
75,2022-12-15,92.42500,92.42500,92.31000,92.31000,0
76,2022-12-14,0.21990,0.24010,0.20000,0.21990,5819
77,2022-12-14,92.44500,92.44500,92.25000,92.25000,0
78,2022-12-13,0.15790,0.25000,0.15070,0.22550,18423
79,2022-12-13,92.41000,92.41000,92.36500,92.36500,0
80,2022-12-12,92.46000,92.46000,92.29500,92.29500,0
81,2022-12-09,92.35500,92.35500,92.32000,92.32000,0
82,2022-12-08,0.15000,0.15000,0.15000,0.15000,238
83,2022-12-08,92.33500,92.33500,92.30000,92.30000,0
84,2022-12-07,92.34000,92.34000,92.20000,92.20000,0
85,2022-12-06,92.27000,92.27000,92.13500,92.13500,0
86,2022-12-05,92.39000,92.39000,92.39000,92.39000,0
87,2022-12-02,92.30500,92.30500,91.59500,91.59500,0
88,2022-12-01,0.16600,0.16600,0.16600,0.16600,948
89,2022-12-01,92.30000,92.30000,91.62500,91.62500,0
90,2022-11-30,0.16010,0.16500,0.16000,0.16500,3844
91,2022-11-30,92.12000,92.14000,92.12000,92.14000,0
92,2022-11-29,0.16000,0.16000,0.16000,0.16000,1443
93,2022-11-29,92.26000,92.26000,91.51000,91.51000,0
94,2022-11-28,0.19800,0.19800,0.15000,0.15000,2171
95,2022-11-28,92.25500,92.25500,90.57500,90.57500,0
96,2022-11-25,0.14000,0.15000,0.14000,0.15000,2977
97,2022-11-25,92.25500,92.25500,90.51500,90.51500,0
98,2022-11-24,92.25500,92.25500,90.49500,90.49500,0
99,2022-11-23,0.14000,0.14000,0.12870,0.13440,588
100,2022-11-23,92.25000,92.25000,90.45500,90.45500,0
101,2022-11-22,0.16000,0.16000,0.11100,0.14000,8831
102,2022-11-22,92.25000,92.25000,90.43500,90.43500,0
103,2022-11-21,0.11010,0.17800,0.11010,0.17800,19126
104,2022-11-21,92.24000,92.24000,90.30500,90.30500,0
105,2022-11-18,91.37000,91.37000,90.44000,90.44000,0
106,2022-11-17,91.36500,91.36500,90.66500,90.66500,0
107,2022-11-16,0.16900,0.17500,0.16900,0.17500,1481
108,2022-11-16,91.86000,91.86000,90.70000,90.70000,0
109,2022-11-15,0.14100,0.17000,0.14100,0.17000,849
110,2022-11-15,91.85500,91.85500,91.36500,91.36500,0
111,2022-11-14,0.17100,0.17100,0.13010,0.13010,2900
112,2022-11-14,91.85500,91.85500,91.28000,91.28000,0
113,2022-11-11,0.19000,0.19000,0.15060,0.17090,50428
114,2022-11-11,92.20500,92.20500,90.14000,90.14000,0
115,2022-11-10,0.17400,0.18550,0.17400,0.18550,1138
116,2022-11-10,92.20500,92.20500,91.28000,91.28000,0
117,2022-11-09,91.85000,91.85000,91.13000,91.13000,0
118,2022-11-08,91.84500,91.84500,91.32000,91.32000,0
119,2022-11-07,0.17500,0.17500,0.17500,0.17500,188
120,2022-11-07,92.83500,92.83500,91.96000,91.96000,0
121,2022-11-04,0.22500,0.22500,0.22500,0.22500,150
122,2022-11-04,93.20500,93.20500,92.54000,92.54000,0
123,2022-11-03,93.20500,93.20500,92.32000,92.32000,0
124,2022-11-02,93.20000,93.20000,92.54000,92.54000,0
125,2022-11-01,0.23000,0.23000,0.20010,0.21000,1331
126,2022-11-01,93.20000,93.20000,92.49000,92.49000,0
127,2022-10-31,0.21980,0.23000,0.21800,0.23000,1521
128,2022-10-31,92.65500,92.65500,92.65500,92.65500,0
129,2022-10-28,93.19500,93.19500,92.59000,92.59000,0
130,2022-10-27,0.19620,0.23000,0.19620,0.22000,3112
131,2022-10-27,93.48000,93.48000,92.53500,92.53500,0
132,2022-10-26,0.21510,0.22010,0.21010,0.22010,20913
133,2022-10-26,93.19000,93.19000,92.26500,92.26500,0
134,2022-10-25,0.24000,0.25050,0.21500,0.23550,13590
135,2022-10-25,92.65500,92.76000,92.65500,92.76000,0
136,2022-10-24,0.23380,0.23380,0.23380,0.23380,1057
137,2022-10-24,93.19500,93.19500,92.55500,92.55500,0
138,2022-10-21,0.22490,0.23970,0.21000,0.23380,3257
139,2022-10-21,93.19500,93.19500,92.49500,92.49500,0
140,2022-10-20,0.23900,0.23900,0.23900,0.23900,500
141,2022-10-20,93.28500,93.28500,92.52000,92.52000,0
142,2022-10-19,0.22010,0.25330,0.22000,0.25330,2213
143,2022-10-19,93.27500,93.27500,92.60500,92.60500,0
144,2022-10-18,0.22020,0.25900,0.22000,0.25900,7004
145,2022-10-18,92.94000,92.94000,92.86500,92.86500,0
146,2022-10-17,0.26330,0.26330,0.26330,0.26330,595
147,2022-10-17,92.92500,92.92500,92.52500,92.52500,0
148,2022-10-14,0.26660,0.26660,0.26660,0.26660,551
149,2022-10-14,92.92000,92.92000,92.80500,92.80500,0
150,2022-10-13,0.27000,0.27000,0.27000,0.27000,1024
151,2022-10-13,92.92000,92.92000,92.86500,92.86500,0
152,2022-10-12,0.27660,0.27660,0.27660,0.27660,501
153,2022-10-12,92.90500,92.90500,92.79500,92.79500,0
154,2022-10-11,0.23000,0.29000,0.23000,0.29000,6951
155,2022-10-11,92.90500,92.90500,92.56500,92.56500,0
156,2022-10-10,0.24550,0.27900,0.21560,0.27900,11773
157,2022-10-10,92.76000,92.76000,92.54000,92.54000,0
158,2022-10-07,0.29200,0.30000,0.22550,0.28000,6236
159,2022-10-07,92.90000,92.90000,92.44500,92.44500,0
160,2022-10-06,0.29210,0.29210,0.28000,0.28000,1211
161,2022-10-06,93.48500,93.48500,93.06500,93.06500,0
162,2022-10-05,0.30000,0.32000,0.26000,0.29410,57454
163,2022-10-05,94.02000,94.02000,93.00500,93.00500,0
164,2022-10-04,0.38000,0.38000,0.30000,0.37000,24632
165,2022-10-04,94.02000,94.02000,93.10500,93.10500,0
166,2022-10-03,0.30000,0.38000,0.30000,0.37800,4210
167,2022-10-03,93.17000,93.17000,93.17000,93.17000,0
168,2022-09-30,0.32010,0.38000,0.32000,0.38000,3853
169,2022-09-30,93.14000,93.14500,93.14000,93.14500,0
170,2022-09-29,0.37900,0.40000,0.37900,0.40000,1118
171,2022-09-29,93.14000,93.14000,92.42000,92.42000,0
172,2022-09-28,0.34000,0.40000,0.32000,0.38000,1862
173,2022-09-28,94.13500,94.13500,92.84500,92.84500,0
174,2022-09-27,0.31000,0.34650,0.31000,0.34650,13213
175,2022-09-27,94.13000,94.13000,93.89500,93.89500,0
176,2022-09-26,0.26029,0.32400,0.25000,0.32400,6684
177,2022-09-26,94.13000,94.13000,93.88000,93.88000,0
178,2022-09-23,0.30000,0.30990,0.29990,0.30990,4531
179,2022-09-23,93.65500,93.84000,93.65500,93.84000,0
180,2022-09-22,0.32000,0.38000,0.30000,0.33000,12162
181,2022-09-22,93.70500,93.77500,93.70500,93.77500,0
182,2022-09-21,0.30000,0.32000,0.30000,0.30990,4081
183,2022-09-21,93.85000,93.85000,93.20500,93.20500,0
184,2022-09-20,0.30200,0.33890,0.30000,0.32900,1948
185,2022-09-20,93.77500,93.77500,93.13000,93.13000,0
186,2022-09-19,0.30010,0.33900,0.30000,0.33900,5171
187,2022-09-19,94.22000,94.28500,94.22000,94.28500,0
188,2022-09-16,0.31110,0.38000,0.31080,0.34700,7122
189,2022-09-16,94.19500,94.37500,94.19500,94.37500,0
190,2022-09-15,0.31100,0.39990,0.31100,0.39700,7953
191,2022-09-15,94.13500,94.37500,94.13500,94.37500,0
192,2022-09-14,0.31280,0.35000,0.31010,0.34990,19680
193,2022-09-14,94.12500,94.12500,94.07500,94.07500,0
194,2022-09-13,0.31000,0.34000,0.31000,0.34000,14126
195,2022-09-13,94.12000,94.12000,93.79500,93.79500,0
196,2022-09-12,0.34000,0.35430,0.33490,0.35000,30123
197,2022-09-12,94.11500,94.11500,93.98000,93.98000,0
198,2022-09-09,0.36290,0.36300,0.34142,0.35000,12418
199,2022-09-09,94.11500,94.11500,94.05500,94.05500,0
200,2022-09-08,0.35900,0.40000,0.35900,0.40000,33734
201,2022-09-08,94.11000,94.22500,94.11000,94.22500,0
202,2022-09-07,0.35990,0.36000,0.33130,0.35900,27948
203,2022-09-07,94.10500,94.10500,93.88500,93.88500,0
204,2022-09-06,0.35110,0.36000,0.32000,0.36000,64370
205,2022-09-06,94.10000,94.10000,93.87000,93.87000,0
206,2022-09-05,94.10000,94.10000,94.01500,94.01500,0
207,2022-09-02,0.42000,0.45000,0.31020,0.45000,61087
208,2022-09-02,94.09500,94.32500,94.09500,94.32500,0
209,2022-09-01,0.45980,0.49000,0.42990,0.46000,51358
210,2022-09-01,94.09500,94.09500,93.78000,93.78000,0
211,2022-08-31,0.42830,0.50000,0.40000,0.44170,140022
212,2022-08-31,94.08000,94.08000,93.84000,93.84000,0
213,2022-08-30,0.36000,0.39000,0.32300,0.38000,143869
214,2022-08-30,94.07500,94.07500,93.95500,93.95500,0
215,2022-08-29,0.38010,0.48550,0.33330,0.41000,148032
216,2022-08-29,94.07500,94.89500,94.07500,94.89500,0
217,2022-08-26,0.62210,0.69000,0.42000,0.42050,326386
218,2022-08-26,94.08000,94.32500,94.08000,94.32500,0
219,2022-08-25,0.62000,1.24000,0.58000,0.74900,2444323
220,2022-08-25,94.07000,94.16000,94.07000,94.16000,0
221,2022-08-24,94.06000,94.29000,94.06000,94.29000,0
222,2022-08-23,94.04000,94.20000,94.04000,94.20000,0
223,2022-08-22,94.04000,94.13000,94.04000,94.13000,0
224,2022-08-19,94.04000,94.04000,93.98000,93.98000,0
225,2022-08-18,94.04000,94.04000,93.91000,93.91000,0
226,2022-08-17,94.03000,94.03000,93.85000,93.85000,0
227,2022-08-16,94.02000,94.02000,93.64000,93.64000,0
228,2022-08-15,94.02000,94.02000,93.87000,93.87000,0
229,2022-08-12,94.02000,94.02000,93.84000,93.84000,0
230,2022-08-11,94.01000,94.01000,93.58000,93.58000,0
231,2022-08-10,94.00000,94.00000,93.82000,93.82000,0
232,2022-08-09,93.80000,93.80000,93.56000,93.56000,0
233,2022-08-08,94.00000,94.00000,93.66000,93.66000,0
234,2022-08-05,93.99000,93.99000,93.68500,93.68500,0
235,2022-08-04,93.99000,93.99000,93.70000,93.70000,0
236,2022-08-03,93.97500,93.97500,93.57000,93.57000,0
237,2022-08-02,93.97000,93.97000,93.37000,93.37000,0
238,2022-08-01,93.97000,93.97000,93.00500,93.00500,0
239,2022-07-29,94.39500,94.39500,92.87000,92.87000,0
240,2022-07-28,94.15500,94.15500,92.40000,92.40000,0
241,2022-07-27,93.84500,93.84500,92.62500,92.62500,0
242,2022-07-26,93.84000,93.84000,92.29000,92.29000,0
243,2022-07-25,93.84000,93.84000,92.44000,92.44000,0
244,2022-07-22,94.01000,94.01000,92.42500,92.42500,0
245,2022-07-21,94.03500,94.03500,92.23500,92.23500,0
246,2022-07-20,93.93500,93.93500,92.35500,92.35500,0
247,2022-07-19,93.62000,93.62000,92.11000,92.11000,0
248,2022-07-18,93.61500,93.61500,92.07500,92.07500,0
249,2022-07-15,93.61000,93.61000,92.29500,92.29500,0
250,2022-07-14,93.61000,93.61000,92.01500,92.01500,0
251,2022-07-13,93.72500,93.72500,91.98500,91.98500,0
252,2022-07-12,93.73500,93.73500,92.03000,92.03000,0
253,2022-07-11,93.72000,93.72000,91.97000,91.97000,0
254,2022-07-08,92.95500,92.95500,91.92500,91.92500,0
255,2022-07-07,92.76500,92.76500,92.14000,92.14000,0
256,2022-07-06,92.75000,92.75000,92.72000,92.72000,0
257,2022-07-05,92.74500,92.74500,92.46000,92.46000,0
258,2022-07-04,93.41000,93.41000,92.69500,92.69500,0
259,2022-07-01,91.67000,92.69500,91.67000,92.69500,0
260,2022-06-30,92.86500,92.86500,92.44500,92.44500,0
261,2022-06-29,92.36000,92.62000,92.36000,92.62000,0
262,2022-06-28,95.59500,95.59500,94.49000,94.49000,0
263,2022-06-27,96.43500,96.43500,94.56500,94.56500,0
264,2022-06-24,94.84000,94.84000,94.69000,94.69000,0
265,2022-06-23,95.67500,95.67500,94.31500,94.31500,0
266,2022-06-22,94.84000,94.84000,94.58000,94.58000,0
267,2022-06-21,94.57000,94.57000,94.08000,94.08000,0
268,2022-06-20,96.18000,96.18000,94.41000,94.41000,0
269,2022-06-17,95.10500,95.37500,95.10500,95.37500,0
270,2022-06-16,95.73000,96.38000,95.73000,96.38000,0
271,2022-06-15,95.65500,95.65500,95.50500,95.50500,0
272,2022-06-14,95.72000,95.72000,95.48500,95.48500,0
273,2022-06-13,95.97000,95.97000,95.44000,95.44000,0
274,2022-06-10,96.45500,96.45500,96.06500,96.06500,0
275,2022-06-09,96.66000,96.66000,96.27000,96.27000,0
276,2022-06-08,96.46500,96.47000,96.46500,96.47000,0
277,2022-06-07,96.63500,96.63500,96.41000,96.41000,0
278,2022-06-06,96.90500,96.90500,96.47000,96.47000,0
279,2022-06-03,96.81500,96.81500,96.36500,96.36500,0
280,2022-06-02,96.92500,96.92500,96.35500,96.35500,0
281,2022-06-01,96.96500,96.96500,96.89000,96.89000,0
282,2022-05-31,96.81500,96.81500,96.69500,96.69500,0
283,2022-05-30,96.84500,96.84500,96.82500,96.82500,0
284,2022-05-27,97.00000,97.17000,97.00000,97.17000,0
285,2022-05-26,96.95500,96.97500,96.95500,96.97500,0
286,2022-05-25,97.13000,97.23000,97.13000,97.23000,0
287,2022-05-24,97.13500,97.17500,97.13500,97.17500,0
288,2022-05-23,97.13500,97.13500,97.07500,97.07500,0
289,2022-05-20,97.08000,97.11000,97.08000,97.11000,0
290,2022-05-19,97.21500,97.36500,97.21500,97.36500,0
291,2022-05-18,97.25500,97.25500,97.23500,97.23500,0
292,2022-05-17,97.17500,97.34500,97.17500,97.34500,0
293,2022-05-16,97.24000,97.33500,97.24000,97.33500,0
294,2022-05-13,97.38000,97.52500,97.38000,97.52500,0
295,2022-05-12,97.44000,97.44000,97.42500,97.42500,0
296,2022-05-11,97.86500,97.86500,97.85000,97.85000,0
297,2022-05-10,97.83000,97.83000,97.83000,97.83000,0
298,2022-05-09,97.73000,97.77500,97.73000,97.77500,0
299,2022-05-06,97.97500,97.97500,97.87000,97.87000,0
300,2022-05-05,97.80500,97.80500,97.76500,97.76500,0
301,2022-05-04,97.68000,97.68000,97.67500,97.67500,0
302,2022-05-03,97.93000,97.93000,97.88500,97.88500,0
303,2022-05-02,97.86500,97.91000,97.86500,97.91000,0
304,2022-04-29,98.01000,98.03500,98.01000,98.03500,0
305,2022-04-28,97.96000,97.99100,97.96000,97.99100,0
306,2022-04-27,97.93500,98.00600,97.93500,98.00600,0
307,2022-04-26,97.94500,97.96000,97.94500,97.96000,0
308,2022-04-25,97.79000,97.79000,97.72000,97.72000,0
309,2022-04-22,97.86500,97.86500,97.80500,97.80500,0
310,2022-04-21,97.91000,97.92000,97.91000,97.92000,0
311,2022-04-20,98.03000,98.11000,98.03000,98.11000,0
312,2022-04-19,98.10500,98.10500,98.04500,98.04500,0
313,2022-04-14,98.18500,98.18500,98.18500,98.18500,0
314,2022-04-13,98.13000,98.17000,98.13000,98.17000,0
315,2022-04-12,98.22500,98.22500,98.22500,98.22500,0
316,2022-04-11,98.32000,98.32000,98.19000,98.19000,0
317,2022-04-08,98.65000,98.65000,98.43500,98.43500,0
318,2022-04-07,98.67500,98.71000,98.67500,98.71000,0
319,2022-04-06,98.75500,98.75500,98.74500,98.74500,0
320,2022-04-05,98.62000,98.62000,98.57000,98.57000,0
321,2022-04-04,98.83500,98.85000,98.83500,98.85000,0
322,2022-04-01,98.63500,98.63500,98.57000,98.57000,0
323,2022-03-31,98.57500,98.57500,98.51500,98.51500,0
324,2022-03-23,98.34500,98.37500,98.34500,98.37500,0
325,2022-03-22,98.03500,98.11000,98.03500,98.11000,0
326,2022-03-21,98.20500,98.20500,98.16500,98.16500,0
327,2022-03-18,98.05000,98.05000,98.05000,98.05000,0
328,2022-03-17,97.81500,97.87000,97.81500,97.87000,0
329,2022-03-16,97.86000,97.86000,97.84000,97.84000,0
330,2022-03-15,98.09500,98.09500,97.71500,97.71500,0
331,2022-03-14,98.84500,98.84500,98.79100,98.79100,0
332,2022-03-11,98.88500,98.99000,98.88500,98.99000,0
333,2022-03-10,99.00500,99.01000,99.00500,99.01000,0
334,2022-03-09,99.04500,99.04500,99.04500,99.04500,0
