,datetime,open,high,low,close,volume
49,2023-02-07,5.40100,5.41000,5.21000,5.36000,20140
50,2023-02-06,5.80000,5.90000,5.40000,5.40000,19497
51,2023-02-03,5.59900,5.89000,5.50000,5.77400,22060
52,2023-02-02,5.90000,5.90000,5.50000,5.68700,15397
53,2023-02-01,5.50000,5.70000,5.44000,5.70000,14681
54,2023-01-31,5.60000,5.70000,5.55000,5.56600,7733
55,2023-01-30,5.83000,5.83000,5.40000,5.69400,34335
56,2023-01-27,5.80000,5.99800,5.40000,5.66100,46371
57,2023-01-26,6.00000,6.08000,5.70000,5.99800,20096
58,2023-01-25,5.90000,6.17300,5.70000,5.78100,28558
59,2023-01-24,6.20000,6.22400,5.85000,6.10000,29114
60,2023-01-23,6.60000,6.60000,6.24800,6.29000,32087
61,2023-01-20,6.60000,6.60000,6.19000,6.49900,21096
62,2023-01-19,6.23900,6.50000,6.15000,6.38000,33165
63,2023-01-18,6.21600,6.70000,6.00000,6.23900,77112
64,2023-01-17,6.24000,6.24000,5.90200,6.20000,41976
65,2023-01-13,5.90800,6.29900,5.70000,6.08400,29481
66,2023-01-12,6.40000,6.40000,5.70000,5.95500,72493
67,2023-01-11,6.30000,6.30000,6.00000,6.20000,25929
68,2023-01-10,6.50000,6.50000,5.70100,6.16900,92035
69,2023-01-09,5.66600,6.57400,5.50000,6.57400,117221
70,2023-01-06,5.63000,5.95000,5.30000,5.80000,264161
71,2023-01-05,6.88300,7.20000,6.01600,6.30000,2935494
72,2023-01-04,4.60000,5.18800,4.60000,5.15000,114790
73,2023-01-03,3.71200,4.40000,3.71200,4.40000,77943
74,2022-12-30,3.65000,3.80000,3.62100,3.71000,77476
75,2022-12-29,3.65000,3.94600,3.62000,3.66100,61039
76,2022-12-28,3.66800,3.75100,3.60100,3.65000,43986
77,2022-12-27,3.80000,3.90000,3.65000,3.68100,53975
78,2022-12-23,3.80000,3.83700,3.75000,3.78800,18257
79,2022-12-22,3.88000,3.89900,3.75000,3.80000,58131
80,2022-12-21,4.00000,4.00000,3.85000,3.88800,23242
81,2022-12-20,4.10000,4.10000,3.85100,3.90000,48990
82,2022-12-19,4.15000,4.33200,3.95000,3.95000,134104
83,2022-12-16,4.32100,4.49000,4.15000,4.15000,103888
84,2022-12-15,4.40000,4.49900,4.29900,4.40000,104832
85,2022-12-14,4.40000,4.49900,4.37200,4.40000,32808
86,2022-12-13,4.58900,4.80000,4.35000,4.39900,130903
87,2022-12-12,4.30000,5.20000,4.30000,4.91800,194476
88,2022-12-09,4.30000,4.39800,4.30000,4.30000,22279
89,2022-12-08,4.38800,4.39800,4.30000,4.30000,16716
90,2022-12-07,4.38000,4.50000,4.30000,4.35000,39067
91,2022-12-06,4.50000,4.57700,4.35000,4.38000,21324
92,2022-12-05,4.50500,4.59900,4.35400,4.49800,15176
93,2022-12-02,4.40000,4.66800,4.35500,4.59800,35805
94,2022-12-01,4.40500,4.50100,4.35000,4.40000,49686
95,2022-11-30,4.40000,4.60000,4.40000,4.42300,14983
96,2022-11-29,4.46000,4.49900,4.40000,4.46000,16592
97,2022-11-28,4.46200,4.60000,4.45000,4.45000,22529
98,2022-11-25,4.59900,4.59900,4.46100,4.46200,1797
99,2022-11-23,4.50000,4.60000,4.45000,4.46000,10682
100,2022-11-22,4.50000,4.59700,4.45100,4.50000,16924
101,2022-11-21,4.40000,4.59000,4.40000,4.46000,21126
102,2022-11-18,4.35000,4.65000,4.35000,4.40100,24339
103,2022-11-17,4.47000,4.69000,4.35100,4.42200,26580
104,2022-11-16,4.44200,4.60000,4.43000,4.45000,15743
105,2022-11-15,4.50000,4.70000,4.35600,4.50000,18833
106,2022-11-14,4.75900,4.75900,4.41100,4.50100,24803
107,2022-11-11,4.35000,4.69900,4.35000,4.69900,13298
108,2022-11-10,4.30300,4.49800,4.30300,4.39700,14738
109,2022-11-09,4.40000,4.50000,4.30000,4.30100,49852
110,2022-11-08,4.40000,4.50000,4.40000,4.44100,10225
111,2022-11-07,4.35100,4.59900,4.30000,4.45800,29414
112,2022-11-04,4.47400,4.59900,4.35300,4.56000,19327
113,2022-11-03,4.48000,4.60000,4.44000,4.47200,15621
114,2022-11-02,4.60000,4.63700,4.48000,4.49600,15363
115,2022-11-01,4.52200,4.59900,4.50000,4.50200,10097
116,2022-10-31,4.44000,4.60000,4.44000,4.52200,10162
117,2022-10-28,4.44000,4.59900,4.44000,4.49200,10154
118,2022-10-27,4.48000,4.60000,4.44000,4.46500,7212
119,2022-10-26,4.44000,4.47700,4.44000,4.45700,16026
120,2022-10-25,4.40000,4.49700,4.40000,4.43100,7138
121,2022-10-24,4.43000,4.49800,4.40000,4.42700,12993
122,2022-10-21,4.60000,4.60000,4.43000,4.50000,22886
123,2022-10-20,4.47900,4.59000,4.40000,4.59000,10391
124,2022-10-19,4.56700,4.60000,4.40000,4.47900,31342
125,2022-10-18,4.69700,4.78800,4.23000,4.50000,58060
126,2022-10-17,4.76000,5.00000,4.55400,4.70000,35096
127,2022-10-14,4.55000,4.59900,4.55000,4.57500,16220
128,2022-10-13,4.61600,4.76000,4.55000,4.57100,33430
129,2022-10-12,4.70000,4.70100,4.55000,4.61600,15680
130,2022-10-11,4.60000,4.79900,4.55000,4.74800,34455
131,2022-10-10,4.70000,4.91600,4.60000,4.70600,22100
132,2022-10-07,4.91000,4.91000,4.70000,4.71100,16252
133,2022-10-06,5.10000,5.10000,4.91000,4.96900,3784
134,2022-10-05,4.93500,5.20000,4.81200,5.15000,15986
135,2022-10-04,4.80000,5.14300,4.80000,5.00000,16907
136,2022-10-03,4.80000,4.98000,4.70000,4.95000,11012
137,2022-09-30,4.72000,5.00000,4.60000,5.00000,25055
138,2022-09-29,4.80000,4.89900,4.70400,4.76800,8856
139,2022-09-28,4.67700,4.99900,4.65000,4.85500,20384
140,2022-09-27,4.97000,5.10600,4.71000,4.85900,47077
141,2022-09-26,4.83300,5.05000,4.65000,4.94100,58495
142,2022-09-23,4.79400,4.90000,4.61000,4.85100,61246
143,2022-09-22,4.81200,4.99800,4.70000,4.82800,48153
144,2022-09-21,4.50000,4.96800,4.47500,4.79900,139636
145,2022-09-20,4.70000,4.70000,4.46000,4.52700,232396
146,2022-09-19,4.60000,4.78200,4.55000,4.65400,40051
147,2022-09-16,4.87500,4.93800,4.40000,4.60000,124455
148,2022-09-15,4.97000,5.09900,4.87500,4.92000,57144
149,2022-09-14,5.00000,5.10000,4.90000,4.99900,51606
150,2022-09-13,5.50000,5.50000,4.95000,5.00000,39668
151,2022-09-12,5.11000,5.30000,5.03500,5.10000,53935
152,2022-09-09,5.10000,5.39900,5.03500,5.22300,27860
153,2022-09-08,5.00000,5.30000,5.00000,5.20000,36783
154,2022-09-07,5.10000,5.19800,5.00000,5.13600,13059
155,2022-09-06,5.20000,5.20000,4.95000,5.10000,29074
156,2022-09-02,5.00000,5.25800,4.96500,5.11500,12967
157,2022-09-01,5.16000,5.24800,4.83400,5.10000,58212
158,2022-08-31,5.80000,5.80000,5.20000,5.20200,26456
159,2022-08-30,5.49600,5.50000,5.26500,5.31100,26211
160,2022-08-29,5.50000,5.57900,5.30000,5.38400,39753
161,2022-08-26,5.50000,5.70000,5.50000,5.50000,22260
162,2022-08-25,5.67500,5.79800,5.50200,5.70400,15958
163,2022-08-24,5.40000,5.70000,5.40000,5.60000,22579
164,2022-08-23,5.50000,5.59200,5.40000,5.44400,11315
165,2022-08-22,5.60000,5.60000,5.40000,5.43300,15405
166,2022-08-19,5.70000,5.84800,5.40200,5.59900,32773
167,2022-08-18,5.75000,5.81000,5.61000,5.61000,24412
168,2022-08-17,5.80000,5.90000,5.70000,5.80000,41790
169,2022-08-16,6.00000,6.10000,5.91000,6.10000,39373
170,2022-08-15,6.10800,6.20000,5.83300,6.03100,25585
171,2022-08-12,6.10000,6.23400,5.90000,6.03100,30159
172,2022-08-11,6.40000,6.40000,5.90100,6.00000,47812
173,2022-08-10,5.80000,6.40000,5.80000,6.39900,52267
174,2022-08-09,6.08100,6.25000,5.79900,5.90000,87011
175,2022-08-08,5.80000,6.29300,5.79000,6.26100,115082
176,2022-08-05,5.30000,5.77000,5.18400,5.77000,112171
177,2022-08-04,5.30000,5.54900,5.21000,5.34300,71374
178,2022-08-03,5.35900,5.50000,5.21000,5.44900,93956
179,2022-08-02,5.10000,5.40000,5.05000,5.30100,76451
180,2022-08-01,5.50000,5.59900,5.20200,5.22900,207623
181,2022-07-29,5.56900,5.70000,5.10600,5.30000,56696
182,2022-07-28,5.70000,5.70000,5.45000,5.50100,118632
183,2022-07-27,5.90000,5.95000,5.50600,5.70000,92738
184,2022-07-26,6.01000,6.09900,5.80000,5.88000,69416
185,2022-07-25,6.10000,6.19000,5.81100,6.09900,23861
186,2022-07-22,6.50000,6.50000,5.80600,5.99700,82349
187,2022-07-21,6.50000,6.70000,6.21400,6.30000,50411
188,2022-07-20,6.30000,6.60400,6.11100,6.59700,58468
189,2022-07-19,6.00000,6.35900,5.90500,6.27000,64391
190,2022-07-18,5.98200,6.30000,5.85200,5.90100,52079
191,2022-07-15,6.12800,6.12800,5.80000,5.97100,59866
192,2022-07-14,5.70000,6.10000,5.63000,5.77900,80183
193,2022-07-13,5.92400,6.09900,5.83000,5.90100,66091
194,2022-07-12,6.19900,6.29900,5.91000,6.05200,90479
195,2022-07-11,6.93900,6.94900,6.00000,6.30300,94153
196,2022-07-08,6.84000,7.18100,6.76700,6.93900,87665
197,2022-07-07,6.88000,7.19000,6.70300,6.87900,155974
198,2022-07-06,6.50000,6.88000,6.50000,6.74500,192542
199,2022-07-05,5.60000,6.47200,5.60000,6.46200,121024
200,2022-07-01,5.70000,6.20000,5.60000,5.70000,144295
201,2022-06-30,5.40000,5.89900,5.40000,5.84200,141941
202,2022-06-29,5.50000,5.80000,5.40500,5.63100,159461
203,2022-06-28,5.92000,5.99900,5.41000,5.56900,117122
204,2022-06-27,5.51000,5.78700,5.45000,5.78300,116324
205,2022-06-24,6.32700,6.40000,5.50000,5.50000,126937
206,2022-06-23,6.10000,6.30000,5.73000,6.16800,268715
207,2022-06-22,5.63300,6.05000,5.60000,6.00000,59380
208,2022-06-21,6.01100,6.09900,5.34000,5.80000,83733
209,2022-06-17,5.00100,6.10000,4.97200,5.80000,270068
210,2022-06-16,5.00000,5.00000,4.61000,4.88000,184930
211,2022-06-15,5.30700,5.48000,4.99000,5.19400,57917
212,2022-06-14,5.70000,5.89000,5.23100,5.51400,103322
213,2022-06-13,5.99800,6.10000,5.22200,5.70000,203097
214,2022-06-10,4.90000,5.71600,4.90000,5.52000,140299
215,2022-06-09,5.00000,5.10000,4.72600,5.00000,83500
216,2022-06-08,5.10000,5.10000,4.68300,4.90000,88174
217,2022-06-07,4.53200,4.95100,4.53200,4.74700,49904
218,2022-06-06,4.95000,5.00000,4.53500,4.67000,28735
219,2022-06-03,4.55000,4.80300,4.50000,4.76000,82392
220,2022-06-02,4.55000,4.65400,4.45200,4.59000,63084
221,2022-06-01,4.54400,4.79600,4.50000,4.59100,30467
222,2022-05-31,4.60000,4.70000,4.50100,4.55300,40657
223,2022-05-27,4.60000,4.69900,4.50100,4.60000,59924
224,2022-05-26,4.70000,4.90000,4.50000,4.60000,54004
225,2022-05-25,4.66000,4.74900,4.50000,4.59900,38937
226,2022-05-24,4.95600,4.97000,4.65000,4.65100,21361
227,2022-05-23,4.80000,5.00000,4.80000,4.99700,10939
228,2022-05-20,5.01200,5.30000,4.58000,4.80000,29243
229,2022-05-19,4.60000,4.90900,4.60000,4.90000,16402
230,2022-05-18,4.75000,4.80000,4.60000,4.79800,44755
231,2022-05-17,4.91000,4.99900,4.60000,4.80000,45790
232,2022-05-16,4.94800,5.00000,4.56900,4.68300,105641
233,2022-05-13,4.30000,4.80000,4.20000,4.74100,115692
234,2022-05-12,4.25000,4.56900,4.12000,4.22500,104200
235,2022-05-11,4.39700,4.75600,4.25200,4.38000,52714
236,2022-05-10,4.60000,4.78000,4.41000,4.49100,26054
237,2022-05-09,4.52100,4.70000,4.32000,4.45400,61736
238,2022-05-06,5.10000,5.30000,4.16100,4.58700,210482
239,2022-05-05,5.56500,5.67800,5.00600,5.11100,58367
240,2022-05-04,5.80200,5.90000,5.50000,5.52000,33103
241,2022-05-03,5.50000,5.87000,5.50000,5.80200,23637
242,2022-05-02,5.52300,5.70000,5.40000,5.63000,31525
243,2022-04-29,5.60100,6.00000,5.50000,5.65300,59958
244,2022-04-28,5.83800,6.19900,5.31500,5.50000,113507
245,2022-04-27,6.20000,6.30400,5.81600,5.93600,46442
246,2022-04-26,6.40000,6.75000,6.07600,6.28900,45343
247,2022-04-25,6.78400,6.78400,6.20000,6.65000,17021
248,2022-04-22,6.52000,6.86200,6.38800,6.50000,48271
249,2022-04-21,7.20000,7.20000,6.50000,6.69000,32118
250,2022-04-20,6.80000,7.20000,6.62400,6.88900,19327
251,2022-04-19,6.68500,7.20000,6.51000,7.01100,58104
252,2022-04-18,6.77300,7.04700,6.51000,6.65700,50999
253,2022-04-14,6.80000,7.03000,6.69900,6.94800,27452
254,2022-04-13,6.90000,7.00000,6.70000,6.89100,14087
255,2022-04-12,6.90000,7.11800,6.80000,7.04700,14019
256,2022-04-11,7.13000,7.35000,6.70000,6.94000,64540
257,2022-04-08,7.25000,7.39900,7.06000,7.20000,21106
258,2022-04-07,7.70000,7.90000,7.20000,7.24600,46164
259,2022-04-06,7.59200,7.94800,7.31200,7.59200,36342
260,2022-04-05,7.85000,7.99900,7.57600,7.60000,35017
261,2022-04-04,7.54700,8.00000,7.50000,7.80000,53182
262,2022-04-01,7.22000,7.70000,7.08000,7.70000,61914
263,2022-03-31,7.30000,7.70000,6.90000,7.12000,151438
264,2022-03-30,7.80000,7.99000,7.32500,7.40000,69564
265,2022-03-29,7.81800,8.13000,7.43000,7.80000,46145
266,2022-03-28,7.70000,7.96000,7.44000,7.50000,40477
267,2022-03-25,7.97800,8.00000,7.56000,7.70000,27580
268,2022-03-24,8.10000,8.32900,7.51100,7.76900,48549
269,2022-03-23,7.80000,8.45000,7.70000,7.95000,59822
270,2022-03-22,7.99600,8.87500,7.59700,7.97000,62794
271,2022-03-21,8.50000,8.80000,7.80000,8.08900,33870
272,2022-03-18,7.80000,8.70000,7.58300,8.50000,124857
273,2022-03-17,7.04700,7.70000,7.04700,7.66600,61402
274,2022-03-16,7.28000,7.80000,6.80000,7.23500,84392
275,2022-03-15,7.04200,7.30000,6.90000,7.11600,51732
276,2022-03-14,7.19600,7.50000,6.90000,7.15800,74442
277,2022-03-11,7.26600,7.50000,6.90100,7.00000,40304
278,2022-03-10,7.24700,7.64000,6.80000,7.36400,124581
279,2022-03-09,7.40000,8.10000,7.25000,7.50000,96431
280,2022-03-08,7.40000,8.05400,6.99000,7.13900,102724
281,2022-03-07,7.63100,7.81000,7.31000,7.48000,69936
282,2022-03-04,8.20000,8.20000,7.63000,7.75000,70789
283,2022-03-03,8.90000,9.20000,8.16700,8.30000,81798
284,2022-03-02,8.60000,9.18200,8.50000,8.94600,87968
285,2022-03-01,8.77600,9.20000,8.50000,8.69800,58367
286,2022-02-28,8.80000,9.20000,8.62200,8.89200,45223
287,2022-02-25,9.20000,9.66900,9.00000,9.08400,42011
288,2022-02-24,9.00000,9.35000,8.45000,9.18100,82713
289,2022-02-23,9.45100,9.82700,9.12000,9.28700,37120
290,2022-02-22,9.80000,10.00000,9.30000,9.45100,45879
291,2022-02-18,10.20000,10.30000,9.81000,9.86200,29252
292,2022-02-17,10.80000,10.80000,10.10000,10.20000,25283
293,2022-02-16,10.90000,10.90000,10.50000,10.80000,15079
294,2022-02-15,10.70000,11.10000,10.40000,11.00000,38752
295,2022-02-14,10.80000,10.90000,10.40000,10.60000,21789
296,2022-02-11,11.90000,12.10000,10.50000,10.70000,57239
297,2022-02-10,11.90000,12.29900,11.50000,11.70000,34677
298,2022-02-09,11.30000,12.10000,11.05000,12.10000,63008
299,2022-02-08,11.90000,11.90000,11.00000,11.30000,67697
300,2022-02-07,11.30000,11.80000,11.30000,11.80000,51388
301,2022-02-04,11.20000,11.70000,10.60000,11.30000,174109
302,2022-02-03,10.80000,10.80000,10.10000,10.50000,47476
303,2022-02-02,11.10000,11.40000,10.60000,10.90000,63736
304,2022-02-01,10.10000,11.10000,10.00000,11.00000,62376
305,2022-01-31,9.00000,10.20000,8.80000,10.20000,45462
306,2022-01-28,8.90000,9.08200,8.32500,8.75800,29358
307,2022-01-27,9.70000,10.20000,8.64100,8.82600,51558
308,2022-01-26,10.20000,10.81700,9.40400,9.47700,38913
309,2022-01-25,9.70000,10.20000,9.50000,9.89500,51160
310,2022-01-24,9.80000,9.94800,8.80000,9.76900,87571
311,2022-01-21,10.70000,10.80000,9.80000,10.10000,93296
312,2022-01-20,11.30000,11.30000,10.40000,10.70000,94823
313,2022-01-19,11.30000,11.40000,10.40000,10.50000,102946
314,2022-01-18,12.50000,12.50000,11.20000,11.40000,100831
315,2022-01-14,12.50000,12.79000,11.90000,12.40000,51559
316,2022-01-13,12.70000,13.00000,12.23900,12.60000,46179
317,2022-01-12,13.20000,13.80000,12.50000,12.50000,39107
318,2022-01-11,12.60000,13.10000,12.55000,13.00000,31638
319,2022-01-10,13.10000,13.10000,12.10000,12.60000,41244
320,2022-01-07,12.83800,13.50000,12.60000,12.70000,45818
321,2022-01-06,12.90000,13.70000,12.60000,13.10000,54217
322,2022-01-05,14.10000,14.35000,12.80000,12.90000,104271
323,2022-01-04,15.10000,15.20000,13.90000,14.10000,126045
324,2022-01-03,13.20000,15.50000,13.02100,15.10000,258106
325,2021-12-31,12.80000,13.90000,12.80000,13.20000,130366
326,2021-12-30,11.50000,13.20000,11.50000,13.00000,233997
327,2021-12-29,12.50000,14.50000,11.60000,11.60000,940832
328,2021-12-28,12.50000,12.60000,11.80000,11.90000,86059
329,2021-12-27,13.20000,13.20000,12.40000,12.50000,78890
330,2021-12-23,13.00000,13.40000,12.90000,13.30000,53270
331,2021-12-22,13.20000,13.30000,12.45000,13.10000,79897
332,2021-12-21,12.70000,13.40000,12.40000,12.90000,112821
333,2021-12-20,12.40000,12.66200,11.80000,12.50000,95795
334,2021-12-17,11.90000,13.40000,11.80100,12.20000,260060
335,2021-12-16,12.80000,13.70000,12.00000,12.00000,128568
336,2021-12-15,12.60000,13.10000,12.20000,12.80000,63979
337,2021-12-14,12.70000,13.00000,12.50000,12.80000,32656
338,2021-12-13,12.70000,13.10000,12.10000,12.90000,51143
339,2021-12-10,13.70000,14.10000,12.80000,13.00000,87516
340,2021-12-09,13.40000,14.14500,13.20000,13.30000,56898
341,2021-12-08,13.50000,14.00000,13.00000,13.50000,60677
342,2021-12-07,12.60000,13.80000,12.50000,13.30000,75078
343,2021-12-06,12.10000,12.30000,11.60000,12.10000,89825
344,2021-12-03,12.70000,13.00000,12.00000,12.10000,82568
345,2021-12-02,12.60000,12.90000,12.00000,12.80000,99301
346,2021-12-01,13.80000,14.10000,12.70000,12.70000,52097
347,2021-11-30,13.50000,14.00000,13.20000,13.50000,92310
348,2021-11-29,14.60000,14.60000,13.50000,13.60000,57434
349,2021-11-26,14.20000,14.40000,13.80000,14.10000,41002
350,2021-11-24,14.00000,14.70000,13.50000,14.60000,51261
351,2021-11-23,14.00000,14.21000,13.50000,13.80000,81442
352,2021-11-22,14.40000,14.40000,13.50000,14.00000,100077
353,2021-11-19,14.50000,14.60000,14.20000,14.30000,64541
354,2021-11-18,15.60000,15.60000,14.30000,14.50000,170513
355,2021-11-17,15.50000,15.81800,14.80000,15.00000,83868
356,2021-11-16,16.80000,16.85000,15.10100,15.80000,240208
357,2021-11-15,18.00000,18.00000,17.50000,17.70000,41046
358,2021-11-12,17.80000,17.80000,17.30000,17.70000,58120
359,2021-11-11,17.90000,18.00000,17.40000,17.40000,54369
360,2021-11-10,18.70000,18.70000,17.80000,17.90000,98372
361,2021-11-09,19.90000,19.90000,18.60000,18.70000,72524
362,2021-11-08,18.70000,20.20000,18.40000,19.80000,168066
363,2021-11-05,19.00000,19.00000,18.00000,18.60000,88364
364,2021-11-04,20.60000,20.90000,18.40000,18.50000,129195
365,2021-11-03,20.50000,21.19900,20.20000,20.60000,66306
366,2021-11-02,20.30000,20.40000,19.90000,20.10000,40661
367,2021-11-01,19.20000,20.30000,19.10000,19.80000,48746
368,2021-10-29,19.40000,19.60000,18.80000,19.20000,50388
369,2021-10-28,19.00000,19.80000,18.80000,19.70000,42834
370,2021-10-27,18.60000,19.10000,18.50000,19.00000,49354
371,2021-10-26,19.10000,19.40000,18.50000,18.90000,60369
372,2021-10-25,19.10000,19.40000,18.50000,19.10000,86829
373,2021-10-22,20.20000,20.34800,18.50000,18.90000,167448
374,2021-10-21,20.70000,20.85000,20.10000,20.40000,68269
375,2021-10-20,21.00000,21.70000,20.70000,20.80000,55818
376,2021-10-19,21.20000,21.50000,20.60000,20.90000,83934
377,2021-10-18,22.30000,22.30000,20.75000,21.20000,80847
378,2021-10-15,21.00000,22.20000,20.90000,21.80000,102700
379,2021-10-14,22.00000,22.00000,20.90000,21.00000,57518
380,2021-10-13,21.10000,21.90000,20.40000,21.50000,117519
381,2021-10-12,20.20000,20.60000,20.00000,20.40000,77940
382,2021-10-11,20.60000,21.20000,20.00000,20.20000,327510
383,2021-10-08,20.70000,21.10000,20.10000,20.50000,51772
384,2021-10-07,21.40000,21.50000,20.60000,20.70000,77459
385,2021-10-06,20.30000,21.00000,20.25000,20.80000,550643
386,2021-10-05,21.30000,21.60000,20.40000,20.60000,111147
387,2021-10-04,22.00000,22.20000,20.70000,21.00000,131020
388,2021-10-01,23.10000,23.70000,22.10000,22.30000,94107
389,2021-09-30,22.40000,23.10000,22.10000,23.00000,117166
390,2021-09-29,23.50000,23.80000,22.20000,22.40000,149014
391,2021-09-28,24.80000,24.80000,23.20000,23.50000,134051
392,2021-09-27,25.00000,25.20000,24.40000,24.90000,234193
393,2021-09-24,25.20000,25.30000,24.50000,24.70000,137319
394,2021-09-23,25.20000,27.00000,25.00000,25.80000,232862
395,2021-09-22,24.80000,25.19800,23.80000,24.05000,153004
396,2021-09-21,25.20000,25.40000,24.60000,24.80000,42805
397,2021-09-20,27.70000,27.70000,25.00000,25.00000,92567
398,2021-09-17,29.20000,29.30000,28.20000,28.20000,56307
399,2021-09-16,29.30000,29.30000,28.80000,29.00000,29903
400,2021-09-15,28.90000,29.60000,28.80000,29.00000,72370
401,2021-09-14,29.40000,29.70000,28.75000,29.00000,106462
402,2021-09-13,28.90000,29.40000,28.00000,28.90000,37692
403,2021-09-10,29.72000,29.90000,28.40000,28.60000,24067
404,2021-09-09,28.80000,30.70000,28.72600,28.90000,67097
405,2021-09-08,29.90000,30.38700,28.00000,29.00000,58469
406,2021-09-07,30.30000,30.50000,28.90000,29.30000,78723
407,2021-09-03,30.90000,30.90000,28.80000,29.30000,103741
408,2021-09-02,31.10000,31.80000,30.10000,30.90000,105136
409,2021-09-01,28.02000,31.30000,27.60000,30.90000,106137
410,2021-08-31,27.23400,28.20000,27.00000,27.60000,53960
411,2021-08-30,28.70000,28.80500,26.70000,26.80000,71514
412,2021-08-27,26.70000,28.90000,26.40000,28.60000,78955
413,2021-08-26,27.70000,28.15400,26.20000,26.30000,65676
414,2021-08-25,28.00000,28.10000,27.20000,27.70000,34227
415,2021-08-24,27.50000,28.30000,26.30000,28.00000,47602
416,2021-08-23,24.50000,27.40000,24.40000,27.20000,54908
417,2021-08-20,24.00000,25.10100,23.20000,24.60000,44221
418,2021-08-19,25.20000,25.20000,24.20000,24.20000,66815
419,2021-08-18,25.90000,26.20000,24.60000,25.70000,59938
420,2021-08-17,26.50000,26.85000,25.87300,26.40000,39530
421,2021-08-16,28.10000,28.10000,26.80000,26.90000,45075
422,2021-08-13,28.40000,28.60000,27.52800,27.90000,30024
423,2021-08-12,28.20000,28.69000,27.20000,28.30000,53163
424,2021-08-11,28.80000,28.80000,28.00000,28.50000,35082
425,2021-08-10,30.00000,30.30000,28.50000,28.70000,49206
426,2021-08-09,29.40000,30.50000,29.30000,30.00000,39046
427,2021-08-06,30.20000,30.40000,29.10000,29.70000,47520
428,2021-08-05,29.50000,30.50000,28.50000,29.90000,99085
429,2021-08-04,28.00000,31.19900,27.90000,29.00000,102237
430,2021-08-03,29.10000,29.20000,27.90000,27.90000,45189
431,2021-08-02,28.70000,29.40000,28.00000,28.50000,68004
432,2021-07-30,28.10000,29.49900,28.00000,28.70000,180948
433,2021-07-29,29.70000,29.90000,28.20000,28.50000,73817
434,2021-07-28,29.30000,30.40000,28.90000,29.50000,87861
435,2021-07-27,29.60000,30.30000,28.60000,29.50000,45643
