,datetime,open,high,low,close,volume
143,2022-08-17,41.36000,41.36000,41.12000,41.29000,0
144,2022-08-16,40.93000,41.23000,40.90000,41.15000,0
145,2022-08-15,40.44000,40.93000,40.41000,40.93000,0
146,2022-08-12,39.63000,40.31000,39.62000,40.31000,0
147,2022-08-11,39.45000,39.75000,39.29000,39.75000,0
148,2022-08-10,39.30000,39.45000,39.24000,39.24000,0
149,2022-08-09,39.38000,39.69000,39.23000,39.43000,0
150,2022-08-08,39.12000,39.77000,39.12000,39.77000,0
151,2022-08-05,38.62000,39.19000,38.56000,39.15000,0
152,2022-08-04,39.14000,39.18000,38.95000,39.07000,0
153,2022-08-03,39.18000,39.57000,39.11000,39.57000,0
154,2022-08-02,39.62000,39.73000,39.15000,39.36000,0
155,2022-08-01,41.14000,41.15000,38.99000,38.99000,0
156,2022-07-29,41.13000,41.76000,41.09000,41.73000,0
157,2022-07-28,41.71000,42.04000,40.97000,41.01000,0
158,2022-07-27,42.54000,42.56000,41.95000,41.96000,0
159,2022-07-26,41.60000,42.22000,41.55000,42.14000,0
160,2022-07-25,41.37000,42.12000,40.51000,42.07000,0
161,2022-07-22,41.70000,41.94000,41.51000,41.80000,0
162,2022-07-21,41.71000,41.71000,41.15000,41.22000,0
163,2022-07-20,41.82000,41.82000,41.42000,41.75000,0
164,2022-07-19,40.98000,41.31000,40.61000,41.28000,0
165,2022-07-18,41.74000,41.82000,41.37000,41.37000,0
166,2022-07-15,41.55000,41.86000,41.48000,41.86000,0
167,2022-07-14,43.52000,43.52000,41.90000,41.90000,0
168,2022-07-13,43.66000,43.76000,43.00000,43.18000,0
169,2022-07-12,43.69000,44.18000,43.52000,44.17000,0
170,2022-07-11,43.20000,44.10000,43.20000,44.10000,0
171,2022-07-08,43.52000,43.95000,43.52000,43.78000,0
172,2022-07-07,43.22000,44.00000,43.18000,44.00000,0
173,2022-07-06,42.45000,43.05000,42.45000,43.05000,0
174,2022-07-05,43.12000,43.38000,41.94000,41.99000,0
175,2022-07-04,42.83000,42.95000,42.72000,42.95000,0
176,2022-07-01,42.30000,43.26000,42.30000,43.15000,0
177,2022-06-30,42.17000,42.83000,42.04000,42.79000,0
178,2022-06-29,42.75000,42.84000,42.54000,42.84000,0
179,2022-06-28,42.43000,43.14000,42.43000,43.14000,0
180,2022-06-27,42.50000,42.63000,42.14000,42.33000,0
181,2022-06-24,40.85000,42.28000,40.81000,42.28000,0
182,2022-06-23,40.76000,41.27000,40.49000,40.51000,0
183,2022-06-22,40.59000,40.71000,40.40000,40.71000,0
184,2022-06-21,40.56000,40.72000,40.29000,40.71000,0
185,2022-06-20,40.09000,40.40000,40.08000,40.40000,0
186,2022-06-17,39.79000,40.32000,39.79000,39.97000,0
187,2022-06-16,41.11000,41.11000,39.77000,39.78000,0
188,2022-06-15,40.73000,41.84000,40.73000,41.50000,0
189,2022-06-14,41.18000,41.34000,40.82000,40.84000,0
190,2022-06-13,41.07000,41.20000,40.90000,40.90000,0
191,2022-06-10,41.87000,41.92000,41.49000,41.49000,0
192,2022-06-09,42.21000,42.62000,42.18000,42.61000,0
193,2022-06-08,43.19000,43.19000,42.50000,42.51000,0
194,2022-06-07,42.63000,42.93000,42.59000,42.93000,0
195,2022-06-06,42.70000,43.16000,42.70000,43.07000,0
196,2022-06-03,42.65000,42.66000,42.47000,42.58000,0
197,2022-06-02,42.56000,42.61000,41.72000,42.29000,0
198,2022-06-01,42.77000,42.81000,42.04000,42.42000,0
199,2022-05-31,42.67000,42.81000,42.44000,42.67000,0
200,2022-05-30,42.77000,42.95000,42.64000,42.64000,0
201,2022-05-27,42.22000,42.74000,42.22000,42.61000,0
202,2022-05-26,42.16000,42.62000,42.16000,42.62000,0
203,2022-05-25,41.75000,42.42000,41.66000,42.42000,0
204,2022-05-24,41.59000,41.59000,41.20000,41.39000,0
205,2022-05-20,41.52000,41.74000,40.93000,40.93000,0
206,2022-05-19,42.02000,42.02000,41.11000,41.11000,0
207,2022-05-18,42.91000,42.97000,42.44000,42.57000,0
208,2022-05-17,42.29000,42.91000,42.23000,42.91000,0
209,2022-05-16,41.97000,42.38000,41.90000,42.38000,0
210,2022-05-13,41.87000,42.39000,41.78000,42.35000,0
211,2022-05-12,41.58000,42.09000,41.56000,41.94000,0
212,2022-05-11,41.55000,42.44000,41.31000,41.80000,0
213,2022-05-10,41.53000,41.53000,41.53000,41.53000,0
214,2022-05-09,42.73000,42.75000,41.88000,42.02000,0
215,2022-05-06,43.09000,43.09000,42.65000,43.07000,0
216,2022-05-05,43.52000,43.55000,43.00000,43.21000,0
217,2022-05-04,42.90000,42.97000,42.65000,42.94000,0
218,2022-05-03,42.54000,43.26000,42.30000,43.15000,0
219,2022-05-02,45.05000,45.10000,42.35000,42.35000,0
220,2022-04-29,46.00000,46.10000,45.68000,45.73000,0
221,2022-04-28,45.63000,45.97000,45.38000,45.97000,0
222,2022-04-27,44.89000,45.53000,44.86000,45.34000,0
223,2022-04-26,44.84000,45.01000,44.50000,44.50000,0
224,2022-04-25,43.36000,44.68000,43.36000,44.18000,0
225,2022-04-22,45.11000,45.11000,45.11000,45.11000,0
226,2022-04-21,45.70000,46.21000,45.46000,46.21000,0
227,2022-04-20,44.69000,45.47000,44.61000,45.47000,0
228,2022-04-19,45.14000,45.16000,44.91000,44.91000,0
229,2022-04-14,44.83000,44.83000,44.83000,44.83000,0
230,2022-04-13,44.79000,44.90000,44.22000,44.34000,0
231,2022-04-12,44.29000,44.81000,44.26000,44.81000,0
232,2022-04-11,44.06000,44.78000,43.98000,44.49000,0
233,2022-04-08,43.73000,44.38000,43.73000,44.38000,0
234,2022-04-07,43.61000,43.87000,43.61000,43.74000,0
235,2022-04-06,43.81000,44.13000,43.33000,44.08000,0
236,2022-04-05,43.71000,44.19000,43.58000,44.17000,0
237,2022-04-04,44.61000,44.77000,43.57000,43.69000,0
238,2022-04-01,43.79000,44.44000,43.79000,44.41000,0
239,2022-03-31,43.80000,44.20000,43.80000,44.00000,0
240,2022-03-30,44.00000,44.00000,43.60000,43.60000,0
241,2022-03-29,44.00000,44.00000,44.00000,44.00000,0
242,2022-03-25,44.00000,44.20000,43.80000,44.20000,0
243,2022-03-24,43.60000,44.00000,43.60000,43.80000,0
244,2022-03-23,43.60000,44.00000,43.60000,43.80000,0
245,2022-03-22,43.80000,44.20000,43.80000,43.80000,0
246,2022-03-21,42.80000,44.00000,42.60000,43.80000,0
247,2022-03-18,42.60000,42.80000,42.40000,42.80000,0
248,2022-03-17,42.60000,42.80000,42.40000,42.80000,0
249,2022-03-16,42.60000,42.80000,42.60000,42.60000,0
250,2022-03-15,42.00000,42.80000,41.80000,42.20000,0
251,2022-03-14,41.00000,42.80000,41.00000,42.20000,0
252,2022-03-11,40.60000,41.20000,40.60000,41.00000,0
253,2022-03-10,40.00000,40.40000,39.60000,40.40000,0
254,2022-03-09,40.20000,40.60000,40.20000,40.60000,0
