,datetime,open,high,low,close,volume
46,2023-02-10,2.53000,2.70000,2.36500,2.43000,43851
47,2023-02-09,3.09000,3.11000,2.52000,2.56000,123761
48,2023-02-08,2.85000,3.13000,2.85000,3.09000,44265
49,2023-02-07,2.94000,3.09000,2.80000,2.89000,89426
50,2023-02-06,2.90000,3.03000,2.75000,2.97000,74771
51,2023-02-03,2.54000,3.11000,2.51000,2.87000,369617
52,2023-02-02,2.34000,2.52000,2.34000,2.52000,79017
53,2023-02-01,2.36000,2.47520,2.28000,2.33000,85958
54,2023-01-31,2.37000,2.40000,2.34470,2.39000,14872
55,2023-01-30,2.35000,2.51000,2.30000,2.32000,55114
56,2023-01-27,2.24000,2.44000,2.21080,2.36000,48349
57,2023-01-26,2.15000,2.34000,2.15000,2.21000,51812
58,2023-01-25,2.20000,2.25990,2.12000,2.14000,42726
59,2023-01-24,2.40000,2.43000,2.18000,2.22000,111247
60,2023-01-23,1.93000,2.40000,1.93000,2.39000,211508
61,2023-01-20,1.90000,1.99420,1.87000,1.95000,37315
62,2023-01-19,1.91000,1.96000,1.86000,1.95000,22912
63,2023-01-18,2.12770,2.13000,1.92000,1.96000,94420
64,2023-01-17,2.22000,2.23500,1.97000,2.01500,97216
65,2023-01-13,2.15000,2.27000,2.15000,2.22000,81527
66,2023-01-12,2.32000,2.39000,2.04000,2.16000,198356
67,2023-01-11,1.90000,2.99000,1.88500,2.28000,1312098
68,2023-01-10,1.67000,1.93000,1.67000,1.88000,188201
69,2023-01-09,1.66000,1.69000,1.60010,1.66000,37193
70,2023-01-06,1.58000,1.69000,1.58000,1.68000,46290
71,2023-01-05,1.66000,1.70000,1.56000,1.60000,49706
72,2023-01-04,1.51000,1.72000,1.43000,1.66000,69574
73,2023-01-03,1.60000,1.66000,1.42940,1.51000,139850
74,2022-12-30,1.49000,1.60000,1.36000,1.59000,142839
75,2022-12-29,1.40000,1.51000,1.26000,1.51000,346114
76,2022-12-28,1.68000,2.10000,1.40000,1.43000,512474
77,2022-12-27,2.46000,2.50000,2.21000,2.35000,56917
78,2022-12-23,2.49000,2.61000,2.43000,2.48000,17738
79,2022-12-22,2.71470,2.72860,2.48500,2.56000,65949
80,2022-12-21,2.70000,2.79920,2.65000,2.75000,17535
81,2022-12-20,2.60000,2.95000,2.60000,2.74000,51930
82,2022-12-19,2.87000,2.87000,2.60000,2.60610,23725
83,2022-12-16,2.74000,2.86000,2.61000,2.85000,46299
84,2022-12-15,2.97000,2.99000,2.77000,2.81000,46266
85,2022-12-14,3.10000,3.18000,2.90000,3.01000,67019
86,2022-12-13,3.17000,3.33000,3.08000,3.11000,64156
87,2022-12-12,3.06000,3.30000,3.01020,3.28000,39762
88,2022-12-09,3.11000,3.24000,3.00000,3.11000,64615
89,2022-12-08,3.03000,3.21000,2.91500,3.20000,35939
90,2022-12-07,2.94000,3.21000,2.87000,3.04000,47872
91,2022-12-06,3.29000,3.32010,2.99000,2.99000,50705
92,2022-12-05,3.39000,3.42000,3.17000,3.32000,78699
93,2022-12-02,3.58000,3.63000,3.33000,3.40000,38613
94,2022-12-01,3.53000,3.61000,3.53000,3.59000,37755
95,2022-11-30,3.30000,3.58000,3.26000,3.54000,49412
96,2022-11-29,3.29000,3.43000,3.25500,3.34000,19363
97,2022-11-28,3.42000,3.58430,3.23000,3.32000,64831
98,2022-11-25,3.58000,3.70640,3.40000,3.42000,286935
99,2022-11-23,3.45000,3.60000,3.41000,3.41000,56669
100,2022-11-22,3.49000,3.58000,3.41000,3.58000,58807
101,2022-11-21,3.72000,3.91990,3.40000,3.40000,131365
102,2022-11-18,3.64000,3.90000,3.52000,3.88000,257203
103,2022-11-17,3.28000,3.67000,3.28000,3.62000,195291
104,2022-11-16,3.29000,3.49000,3.26000,3.29000,125135
105,2022-11-15,3.20000,3.50000,3.08000,3.45000,212792
106,2022-11-14,3.25000,3.36000,3.00000,3.06000,198544
107,2022-11-11,3.35000,3.55000,3.11000,3.34000,207185
108,2022-11-10,3.06000,3.45000,2.92000,3.40000,463491
109,2022-11-09,3.03000,3.96000,2.81000,3.26000,1848422
110,2022-11-08,2.75000,3.18000,2.70230,2.99500,343467
111,2022-11-07,2.70000,2.81000,2.55000,2.69000,180551
112,2022-11-04,2.76000,2.86000,2.51010,2.55000,247187
113,2022-11-03,2.77000,2.94650,2.75000,2.75000,97739
114,2022-11-02,2.75000,2.99000,2.72790,2.94000,128708
115,2022-11-01,2.68000,2.87000,2.65960,2.76000,109697
116,2022-10-31,2.68000,2.86000,2.65000,2.65000,137814
117,2022-10-28,2.88000,2.93620,2.73000,2.76000,86694
118,2022-10-27,2.94000,2.98000,2.82150,2.86000,110900
119,2022-10-26,2.95000,3.23000,2.89000,2.93000,240891
120,2022-10-25,2.92000,3.11990,2.90000,2.98000,116280
121,2022-10-24,3.10000,3.11000,2.76000,2.98000,247587
122,2022-10-21,3.18000,3.27990,3.00000,3.18000,179351
123,2022-10-20,3.28000,3.47000,3.21620,3.27000,214131
124,2022-10-19,3.72000,3.72000,3.06000,3.28000,780956
125,2022-10-18,4.05000,4.10020,3.75000,3.80000,856089
126,2022-10-17,4.43000,6.41940,4.08000,4.09000,5278552
127,2022-10-14,12.79000,14.70000,12.26010,13.43000,1194194
128,2022-10-13,12.80000,13.38000,12.25010,12.48000,345081
129,2022-10-12,12.55000,13.45000,12.16000,13.19000,547820
130,2022-10-11,10.51000,12.54000,10.40150,12.46000,891222
131,2022-10-10,9.75000,10.64990,9.55000,10.47000,200773
132,2022-10-07,10.20000,10.20000,9.74000,9.74000,151204
133,2022-10-06,10.13000,10.67000,9.97500,10.38000,184955
134,2022-10-05,9.71000,10.15000,9.71000,10.15000,127280
135,2022-10-04,9.79000,10.33000,9.36000,9.76000,332483
136,2022-10-03,9.40000,9.88410,9.11000,9.79000,173364
137,2022-09-30,9.57000,10.27990,9.09000,9.23000,625946
138,2022-09-29,9.45000,9.62000,9.11000,9.52000,134457
139,2022-09-28,9.69000,9.69000,9.01000,9.45000,185091
140,2022-09-27,9.20000,9.80000,8.71000,9.40000,310955
141,2022-09-26,9.07000,9.59000,9.01000,9.10000,233959
142,2022-09-23,8.88000,9.79000,8.81000,9.33000,534767
143,2022-09-22,8.38000,9.26000,8.31000,9.18000,328830
144,2022-09-21,8.45500,8.98000,8.35000,8.50000,181021
145,2022-09-20,8.44000,8.98000,8.31000,8.54500,291737
146,2022-09-19,9.02000,9.44000,8.59000,8.65000,456456
147,2022-09-16,9.00000,9.47000,8.91000,9.14000,448663
148,2022-09-15,9.67000,10.10000,9.02000,9.06000,727919
149,2022-09-14,10.21000,11.23000,9.97000,9.98000,1090353
150,2022-09-13,9.62000,10.80990,9.62000,10.58000,812414
151,2022-09-12,10.00000,10.54570,9.61000,9.82000,471047
152,2022-09-09,10.20000,11.44660,10.20000,10.33000,1453364
153,2022-09-08,9.01000,11.60000,9.01000,10.55000,2307568
154,2022-09-07,8.79000,9.63000,8.57000,9.35000,1042036
155,2022-09-06,9.18000,9.50000,8.62000,8.87000,1652420
156,2022-09-02,9.31000,10.70000,8.80000,9.22000,5579635
157,2022-09-01,10.55000,11.92990,9.40000,9.68000,6398250
158,2022-08-31,12.03000,15.27000,10.76000,11.28000,22021454
159,2022-08-30,10.99000,13.74000,9.55000,13.17000,31313548
160,2022-08-29,9.75000,14.42000,9.36000,11.66000,64518504
161,2022-08-26,6.45000,10.90000,6.40000,10.33000,66255976
162,2022-08-25,6.85000,7.16000,6.18000,6.53000,7975837
163,2022-08-24,5.39000,8.58000,5.13000,7.51000,82314888
164,2022-08-23,4.30000,5.04000,4.12000,4.51000,4661548
165,2022-08-22,3.29000,5.18990,3.10000,4.59000,17688372
166,2022-08-19,3.40000,3.40000,3.06000,3.10500,104214
167,2022-08-18,3.28000,3.67000,3.25010,3.40000,465015
168,2022-08-17,3.15000,3.52000,3.01000,3.29000,320357
169,2022-08-16,3.10000,3.20000,3.00010,3.13000,127314
170,2022-08-15,3.10000,3.33000,3.06000,3.10000,286886
171,2022-08-12,3.38000,3.60000,3.10960,3.29000,296192
172,2022-08-11,3.40000,3.40000,3.15000,3.39000,193321
173,2022-08-10,3.74000,3.74000,3.29000,3.42000,338156
174,2022-08-09,4.38000,4.54000,3.60000,3.60000,510286
175,2022-08-08,4.78000,5.04000,4.58000,4.73000,586698
176,2022-08-05,3.99000,5.37290,3.82000,4.95000,2048851
177,2022-08-04,3.02000,7.15000,2.85000,4.70000,37673208
178,2022-08-03,2.76530,2.76530,2.62000,2.68000,52554
179,2022-08-02,2.54000,2.79000,2.54000,2.68000,35817
180,2022-08-01,2.71000,2.71000,2.53380,2.58000,11337
181,2022-07-29,2.63070,2.71000,2.63000,2.68000,5192
182,2022-07-28,2.53640,2.70860,2.53000,2.66000,11444
183,2022-07-27,2.60000,2.62000,2.51000,2.53000,12084
184,2022-07-26,2.51550,2.76000,2.51550,2.63000,23675
185,2022-07-25,2.87000,2.87000,2.53000,2.53000,33396
186,2022-07-22,2.99000,2.99000,2.81500,2.83000,15128
187,2022-07-21,2.95500,3.00000,2.90000,3.00000,15061
188,2022-07-20,2.85000,3.00000,2.76000,2.97000,31362
189,2022-07-19,2.75950,2.98850,2.75950,2.86000,15132
190,2022-07-18,3.01000,3.07000,2.72000,2.79000,46886
191,2022-07-15,3.10000,3.11000,2.98360,3.05000,26461
192,2022-07-14,3.19000,3.24920,3.00010,3.11000,4315
193,2022-07-13,3.19000,3.35000,3.19000,3.26000,14636
194,2022-07-12,3.07010,3.19370,3.07010,3.18000,20646
195,2022-07-11,3.43000,3.49940,2.96500,3.00000,59010
196,2022-07-08,3.44000,3.55000,3.30800,3.39000,42957
197,2022-07-07,3.22000,3.50000,3.19010,3.44990,41201
198,2022-07-06,3.20000,3.49940,3.17000,3.21000,28506
199,2022-07-05,3.59460,3.65000,3.23000,3.25000,43892
200,2022-07-01,3.47000,3.70000,3.31000,3.59000,31451
201,2022-06-30,3.33500,3.41990,3.26000,3.31000,35276
202,2022-06-29,3.41000,3.54100,3.33540,3.42000,26437
203,2022-06-28,3.31000,3.68660,3.29000,3.44000,69996
204,2022-06-27,3.17000,3.37000,3.17000,3.27000,24996
205,2022-06-24,2.90000,3.40990,2.89000,3.17000,139172
206,2022-06-23,2.82000,3.11000,2.74010,2.90000,26271
207,2022-06-22,2.71000,2.93610,2.70000,2.70000,33505
208,2022-06-21,2.84000,3.01800,2.70000,2.85000,80532
209,2022-06-17,3.04960,3.31600,2.89040,3.16080,16351
210,2022-06-16,3.32000,3.52880,2.80480,3.14400,34346
211,2022-06-15,3.28880,3.62560,3.28800,3.30320,5139
212,2022-06-14,3.54640,3.79919,3.20880,3.28800,17372
213,2022-06-13,3.28000,3.60000,3.12400,3.52080,51416
214,2022-06-10,3.12000,3.39978,3.04800,3.31680,36108
215,2022-06-09,3.28000,3.44000,3.07360,3.12000,46185
216,2022-06-08,3.20000,3.36000,3.04000,3.26400,34237
217,2022-06-07,3.03600,3.20000,3.00080,3.12080,34027
218,2022-06-06,3.26320,3.27120,2.96080,3.02240,17559
219,2022-06-03,3.38240,3.38240,2.62307,3.26320,306468
220,2022-06-02,3.36080,3.44000,3.20000,3.38240,9793
221,2022-06-01,3.27680,3.59920,3.27680,3.36000,5076
222,2022-05-31,3.48000,3.56320,3.20000,3.20000,10649
223,2022-05-27,3.24320,3.44000,3.24320,3.44000,9245
224,2022-05-26,3.04000,3.27760,2.92080,3.12000,42074
225,2022-05-25,2.96000,3.17840,2.84320,2.88000,9110
226,2022-05-24,3.07841,3.19200,2.80000,2.80400,7310
227,2022-05-23,3.04000,3.42400,2.88000,2.88000,15345
228,2022-05-20,3.11280,3.11280,2.80000,2.97680,6539
229,2022-05-19,3.04000,3.43200,2.96400,3.12880,13414
230,2022-05-18,3.64560,3.64560,3.04880,3.12000,18017
231,2022-05-17,3.13200,3.31280,3.04640,3.09600,7727
232,2022-05-16,2.98800,3.20080,2.82240,3.12000,6638
233,2022-05-13,3.19200,3.20000,2.64400,3.08000,24454
234,2022-05-12,3.04080,3.42400,2.85521,3.04000,8830
235,2022-05-11,3.39040,4.00000,3.04000,3.21200,12989
236,2022-05-10,3.33920,4.23759,3.21240,3.26400,14311
237,2022-05-09,3.64720,3.74720,3.14480,3.36000,25801
238,2022-05-06,4.16000,4.40000,3.76000,3.76000,9665
239,2022-05-05,4.08000,4.46320,4.04001,4.04880,11166
240,2022-05-04,4.00800,4.16000,3.92000,4.00000,9128
241,2022-05-03,4.24000,4.29600,4.00080,4.00800,8574
242,2022-05-02,4.07680,4.30400,3.92080,3.99920,16393
243,2022-04-29,4.21040,4.38400,3.87600,4.07760,10570
244,2022-04-28,4.48000,4.98320,4.36080,4.36080,19237
245,2022-04-27,4.64000,4.88000,4.48001,4.54320,7570
246,2022-04-26,5.28000,5.36000,4.80000,4.84000,8720
247,2022-04-25,5.39600,5.52000,5.08800,5.14640,4697
248,2022-04-22,5.48000,5.80800,5.17600,5.28880,8524
249,2022-04-21,5.60000,5.60080,5.23520,5.48000,14032
250,2022-04-20,5.68000,5.81680,5.52001,5.60080,4070
251,2022-04-19,5.61600,5.87600,5.60080,5.60080,3432
252,2022-04-18,6.21600,6.21600,5.60000,5.61200,15269
253,2022-04-14,6.10560,6.24000,5.84000,6.23120,7417
254,2022-04-13,5.60000,6.27680,5.60000,6.04720,9159
255,2022-04-12,5.86080,6.32000,5.60960,5.66000,7902
256,2022-04-11,5.87360,6.05760,5.68000,5.92080,13859
257,2022-04-08,6.19920,6.73280,6.19920,6.51360,5777
258,2022-04-07,7.00000,7.92000,6.64026,6.65680,23970
259,2022-04-06,7.20000,7.20000,6.67200,6.92000,9659
260,2022-04-05,7.60320,7.92000,7.29319,7.31840,8438
261,2022-04-04,6.96000,7.83200,6.64000,7.68000,37675
262,2022-04-01,6.77680,7.16400,6.64241,6.96320,14389
263,2022-03-31,6.72000,6.80000,6.48000,6.64160,3007
264,2022-03-30,6.64000,6.96039,6.54000,6.76080,15033
265,2022-03-29,6.56000,6.69520,6.20121,6.44000,9561
266,2022-03-28,6.56000,6.64000,6.23040,6.23040,3673
267,2022-03-25,6.56000,6.64000,5.93280,6.48000,17970
268,2022-03-24,6.16000,6.48000,6.16000,6.41440,5290
269,2022-03-23,6.40000,6.40000,6.24000,6.31920,4245
270,2022-03-22,6.44560,6.60320,6.16000,6.36320,17177
271,2022-03-21,6.48000,6.48000,6.00000,6.24000,6957
272,2022-03-18,5.72400,6.47440,5.60960,6.32000,20767
273,2022-03-17,5.68000,6.00000,5.28080,5.76000,9896
274,2022-03-16,5.36000,5.60000,5.24000,5.40320,15437
275,2022-03-15,5.29440,5.68480,5.22000,5.36000,4470
276,2022-03-14,5.28800,5.76000,5.21600,5.26400,25358
277,2022-03-11,5.52000,5.59920,5.30800,5.51840,7804
278,2022-03-10,5.36000,5.52000,5.28000,5.52000,6317
279,2022-03-09,5.52000,5.60000,5.23441,5.38240,13022
280,2022-03-08,5.34880,5.60000,5.04000,5.41360,3226
281,2022-03-07,5.39120,5.76000,5.04000,5.07440,13734
282,2022-03-04,5.65520,5.65520,5.36000,5.36000,6690
283,2022-03-03,5.68000,5.68000,5.44000,5.44000,3761
284,2022-03-02,5.60000,5.91840,5.47680,5.68080,5413
285,2022-03-01,5.60480,5.92000,5.38000,5.52560,9736
286,2022-02-28,5.52000,5.93840,5.36880,5.64960,8204
287,2022-02-25,5.36000,5.61200,5.36000,5.45600,5238
288,2022-02-24,5.20000,5.60000,5.17200,5.48080,16518
289,2022-02-23,5.75440,5.99840,5.52081,5.62080,5427
290,2022-02-22,5.60160,6.00320,5.58640,5.60000,7747
291,2022-02-18,6.19461,6.19461,5.62080,5.92320,10491
292,2022-02-17,6.63840,6.63840,6.00320,6.13600,7491
293,2022-02-16,6.32000,6.64000,5.89600,6.32800,13664
294,2022-02-15,5.79840,6.40000,5.60080,6.32000,23773
295,2022-02-14,5.76000,6.06400,5.48480,5.60000,89499
296,2022-02-11,6.01600,6.16000,5.76000,5.81680,16998
297,2022-02-10,6.26800,6.38160,6.01600,6.08000,8445
298,2022-02-09,6.00000,6.47999,6.00000,6.26480,25120
299,2022-02-08,6.16000,6.52000,6.00000,6.12000,11081
300,2022-02-07,6.40000,6.55760,6.08000,6.29600,7303
301,2022-02-04,6.39840,6.39920,6.00000,6.00000,7470
302,2022-02-03,6.40960,6.44320,6.08000,6.08000,3979
303,2022-02-02,6.56000,6.61760,6.16000,6.32000,16045
304,2022-02-01,6.64000,6.80000,6.23920,6.40000,11869
305,2022-01-31,5.73440,7.00960,5.71680,6.60320,24439
306,2022-01-28,5.96160,6.05600,5.68000,5.75680,30688
307,2022-01-27,6.06720,6.08000,5.80000,5.91840,9216
308,2022-01-26,5.80240,6.23440,5.76000,5.84960,15611
309,2022-01-25,6.08080,6.55840,5.68000,5.84000,28387
310,2022-01-24,6.48080,6.64000,6.00000,6.08000,32304
311,2022-01-21,6.68800,6.96000,6.55201,6.74960,27930
312,2022-01-20,6.53760,6.98400,6.53760,6.74480,13871
313,2022-01-19,6.71360,6.71760,6.40800,6.53760,11399
314,2022-01-18,6.88000,6.88000,6.56000,6.61440,11742
315,2022-01-14,6.96000,7.15040,6.67920,6.67920,11331
316,2022-01-13,6.95040,7.20000,6.86160,7.00960,15846
317,2022-01-12,6.88000,7.12000,6.71280,7.00000,15267
318,2022-01-11,6.58240,6.95920,6.56000,6.72240,8453
319,2022-01-10,6.71040,6.79440,6.40000,6.67960,13717
320,2022-01-07,7.04000,7.18960,6.72000,6.78640,18991
321,2022-01-06,7.02720,7.12000,6.80080,7.04080,36094
322,2022-01-05,7.12000,7.20000,6.56160,6.87200,14792
323,2022-01-04,7.19920,7.19920,6.88000,7.11120,18078
324,2022-01-03,6.64000,7.36800,6.32960,7.35920,27186
325,2021-12-31,6.63840,6.88000,6.30400,6.40800,52133
326,2021-12-30,6.64000,6.88080,6.41200,6.64880,43318
327,2021-12-29,6.80000,6.80000,6.56000,6.78400,20809
328,2021-12-28,7.12000,7.31200,6.64560,6.94240,44603
329,2021-12-27,7.84000,7.84000,7.02720,7.03600,79284
330,2021-12-23,7.44000,7.83360,7.36000,7.71840,18867
331,2021-12-22,7.28000,7.60000,7.09920,7.37680,215067
332,2021-12-21,7.66720,7.84000,7.28000,7.34560,23587
333,2021-12-20,7.36000,7.91920,6.88000,7.60000,31017
334,2021-12-17,7.04000,7.44000,6.74320,7.42400,62564
335,2021-12-16,7.29600,7.48800,6.89600,7.18400,25270
336,2021-12-15,6.98480,7.20000,6.44320,6.94400,55355
337,2021-12-14,7.10160,7.16640,6.72640,6.92080,25217
338,2021-12-13,7.28080,7.64000,7.12000,7.15200,21577
339,2021-12-10,7.57520,7.78240,7.12080,7.24880,87406
340,2021-12-09,7.45280,7.84000,7.31520,7.61200,28612
341,2021-12-08,7.58800,7.91200,7.36160,7.73920,17484
342,2021-12-07,7.28000,7.76000,7.04160,7.50560,28537
343,2021-12-06,7.32560,7.63040,6.65281,6.98240,37008
344,2021-12-03,7.47760,7.92000,7.27520,7.40960,38516
345,2021-12-02,7.20000,7.42399,6.92000,7.33120,19434
346,2021-12-01,8.00000,8.16000,6.80000,7.23840,38752
347,2021-11-30,8.00000,8.24000,7.44000,7.76800,59657
348,2021-11-29,8.64000,8.72000,8.00000,8.00000,21089
349,2021-11-26,8.24000,8.64000,8.24000,8.48000,12875
350,2021-11-24,8.48000,8.56000,8.32000,8.48000,70662
351,2021-11-23,9.20000,9.20000,8.24000,8.56000,631877
352,2021-11-22,9.04000,9.44000,8.80000,8.96000,724324
353,2021-11-19,9.20000,9.36000,8.88000,8.96000,40685
354,2021-11-18,10.08000,10.08000,9.04000,9.44000,77120
355,2021-11-17,10.40000,10.88000,10.00000,10.00000,77816
356,2021-11-16,10.40000,10.64000,10.16000,10.56000,226625
357,2021-11-15,10.88000,10.88000,10.24000,10.32000,30917
358,2021-11-12,10.96000,10.96000,10.32000,10.48000,30512
359,2021-11-11,11.04000,11.12000,10.64000,10.80000,21797
360,2021-11-10,11.68000,11.92000,10.88000,10.96000,28275
361,2021-11-09,11.20000,11.84000,11.11920,11.68000,31632
362,2021-11-08,11.04000,11.36000,10.64000,11.28000,28240
363,2021-11-05,11.28000,11.52000,10.72000,10.80000,61359
364,2021-11-04,11.36000,11.60000,11.28400,11.44000,18167
365,2021-11-03,10.40000,11.28000,10.08000,11.28000,77349
366,2021-11-02,11.68000,11.92960,11.52080,11.68000,31057
367,2021-11-01,11.28000,11.68000,11.28000,11.60000,56616
368,2021-10-29,11.12000,11.28000,11.04000,11.20000,40961
369,2021-10-28,11.04000,11.12000,10.88000,10.96000,36298
370,2021-10-27,10.96000,11.04000,10.80000,10.88000,30671
371,2021-10-26,10.56000,11.20000,10.49680,10.96000,50904
372,2021-10-25,10.16000,10.60000,10.00000,10.56000,50774
373,2021-10-22,10.56000,10.56000,10.00000,10.16000,30731
374,2021-10-21,10.48000,10.55920,10.24080,10.40000,15861
375,2021-10-20,10.24000,10.56000,10.24000,10.48000,26885
376,2021-10-19,10.56000,10.56000,10.16000,10.32000,42866
377,2021-10-18,10.88000,10.94000,10.32000,10.36000,43760
378,2021-10-15,11.60000,11.60000,10.80000,10.80000,33007
379,2021-10-14,11.52000,11.58400,11.20000,11.28000,39348
380,2021-10-13,10.96000,11.76000,10.80000,11.68000,100566
381,2021-10-12,11.36000,11.44000,10.80000,10.96000,48501
382,2021-10-11,11.60000,11.67920,11.12000,11.20000,31081
383,2021-10-08,11.60000,11.68000,11.28000,11.44000,30140
384,2021-10-07,11.20000,11.68000,11.04000,11.36000,31179
385,2021-10-06,11.60000,11.67920,10.96000,11.12000,70957
386,2021-10-05,12.16000,12.24000,11.32000,11.60000,95354
387,2021-10-04,12.64000,12.65120,11.60000,12.08000,119534
388,2021-10-01,14.16000,14.39200,12.24000,12.64000,265392
389,2021-09-30,14.56000,15.04000,13.25120,13.92000,217073
390,2021-09-29,14.96000,15.31840,14.08000,14.16000,66487
391,2021-09-28,16.08000,16.08000,14.56000,14.80000,95150
392,2021-09-27,16.24000,16.80000,15.68000,16.16000,139046
393,2021-09-24,14.72000,16.64000,13.92000,16.32000,535654
394,2021-09-23,13.52000,14.88000,13.20000,14.72000,144124
395,2021-09-22,14.08000,14.24000,13.28000,13.44000,79579
396,2021-09-21,14.48000,14.72000,13.84000,14.00000,36161
397,2021-09-20,13.52000,14.48000,13.28000,14.40000,52331
398,2021-09-17,14.88000,14.88000,13.60000,13.60000,71933
399,2021-09-16,13.36000,15.00000,13.04000,14.72000,92793
400,2021-09-15,13.84000,14.24000,13.20000,13.36000,38807
401,2021-09-14,13.52000,14.08000,13.12000,13.84000,63903
402,2021-09-13,13.28000,13.92000,13.28000,13.68000,26757
403,2021-09-10,13.28000,13.44000,12.88000,13.36000,32425
404,2021-09-09,13.76000,13.84000,13.28000,13.36000,28169
405,2021-09-08,14.48000,14.49600,13.52000,13.76000,55639
406,2021-09-07,14.24000,14.44000,13.92000,14.40000,23171
407,2021-09-03,14.80000,14.80000,14.24000,14.32000,20152
408,2021-09-02,14.32000,14.72000,14.24000,14.64000,46630
409,2021-09-01,14.56000,15.04000,14.08000,14.24000,47496
410,2021-08-31,14.32000,14.72000,14.16000,14.72000,27126
411,2021-08-30,15.12000,15.28000,13.84000,14.16000,82737
412,2021-08-27,14.80000,15.60000,14.80000,15.12000,49436
413,2021-08-26,15.28000,15.44000,14.64000,14.80000,62884
414,2021-08-25,15.60000,15.97840,14.72000,15.28000,110593
415,2021-08-24,16.72000,17.04000,15.35200,15.60000,135335
416,2021-08-23,15.12000,16.56000,14.80000,16.48000,136070
417,2021-08-20,14.56000,14.77920,14.16000,14.64000,62344
418,2021-08-19,15.12000,16.16000,14.16000,14.40000,188339
419,2021-08-18,14.48000,15.51920,14.08000,15.44000,109106
420,2021-08-17,13.76000,14.32000,13.60000,14.24000,66293
421,2021-08-16,13.76000,14.24000,13.04000,13.68000,87308
422,2021-08-13,13.44000,13.91200,13.20000,13.52000,44043
423,2021-08-12,13.72000,13.92000,13.04000,13.52000,81029
424,2021-08-11,12.48000,14.08000,12.48000,13.52000,158581
425,2021-08-10,13.20000,13.36000,12.48000,12.72000,60930
426,2021-08-09,14.80000,14.80000,12.32000,12.88000,231694
427,2021-08-06,14.40000,14.72000,13.93280,14.64000,35336
428,2021-08-05,13.92000,14.48000,13.70160,14.48000,33660
429,2021-08-04,14.16000,14.32000,13.36000,13.68000,52157
430,2021-08-03,14.72000,14.80000,13.88000,14.16000,84788
431,2021-08-02,14.56000,14.72000,14.00000,14.72000,48618
432,2021-07-30,14.80000,15.12000,14.60000,14.72000,26765
433,2021-07-29,15.12000,15.28000,14.80000,14.96000,26062
434,2021-07-28,15.28000,15.52000,14.80000,15.28000,39979
