,datetime,open,high,low,close,volume
232,2022-05-16,1.27000,1.36000,1.22000,1.22000,34200
233,2022-05-13,1.32000,1.33300,1.22000,1.29000,56600
234,2022-05-12,1.25000,1.35800,1.21700,1.26000,43300
235,2022-05-11,1.35000,1.56000,1.28000,1.28000,45900
236,2022-05-10,1.52500,1.59000,1.32000,1.36000,49700
237,2022-05-09,1.66200,1.78200,1.53000,1.53000,92700
238,2022-05-06,1.67000,1.77000,1.60000,1.77000,33400
239,2022-05-05,1.67000,1.69100,1.61000,1.67000,15700
240,2022-05-04,1.68000,1.76600,1.59000,1.69000,153800
241,2022-05-03,1.62000,1.73000,1.61400,1.70000,39400
242,2022-05-02,1.67000,1.71000,1.55000,1.64000,45400
243,2022-04-29,1.73000,1.79000,1.69000,1.69000,41500
244,2022-04-28,2.00000,2.00000,1.67500,1.78000,112400
245,2022-04-27,1.95000,2.07000,1.91000,1.99000,110500
246,2022-04-26,2.16000,2.20000,1.90000,1.99000,105200
247,2022-04-25,2.01000,2.24000,2.01000,2.20000,65300
248,2022-04-22,1.95000,2.15000,1.90200,2.07000,215100
249,2022-04-21,2.23000,2.35500,1.84000,1.85000,159300
250,2022-04-20,2.24000,2.54000,2.21000,2.39000,493500
251,2022-04-19,2.36000,2.38000,2.12000,2.21000,55200
252,2022-04-18,2.43000,2.44000,2.22500,2.32000,60600
253,2022-04-14,2.36000,2.45000,2.27000,2.45000,57700
254,2022-04-13,2.29000,2.43800,2.29000,2.39000,27000
255,2022-04-12,2.43000,2.43000,2.27000,2.32000,87000
256,2022-04-11,2.56000,2.68000,2.31000,2.48000,110300
257,2022-04-08,2.80000,2.91000,2.41000,2.47000,220700
258,2022-04-07,3.22000,3.34500,2.75000,2.83000,396800
259,2022-04-06,3.67000,3.75000,3.10000,3.22000,890000
260,2022-04-05,3.41000,3.83000,3.18300,3.82500,771800
261,2022-04-04,3.43000,3.50000,3.21000,3.36000,271400
262,2022-04-01,2.92000,3.54000,2.88000,3.49000,1312700
263,2022-03-31,2.82000,2.94000,2.76000,2.88000,267500
264,2022-03-30,2.76000,3.20000,2.65000,2.81000,1632300
265,2022-03-29,2.76000,2.82000,2.61000,2.73000,105400
266,2022-03-28,2.68000,2.77400,2.50000,2.62000,127000
267,2022-03-25,2.82000,2.91000,2.55000,2.72000,142400
268,2022-03-24,2.96000,3.03000,2.77000,2.86000,128100
269,2022-03-23,3.01000,3.16000,2.84000,2.94000,294600
270,2022-03-22,3.06000,3.37000,3.01000,3.08000,508700
271,2022-03-21,2.71000,3.20000,2.54000,3.12000,543100
272,2022-03-18,2.54000,2.82000,2.52000,2.72000,432900
273,2022-03-17,2.33100,2.67000,2.30300,2.58000,204100
274,2022-03-16,2.18000,2.41000,2.15800,2.35000,285500
275,2022-03-15,2.22000,2.22000,2.06000,2.17000,139500
276,2022-03-14,2.30000,2.39000,2.03000,2.22000,174200
277,2022-03-11,2.44000,2.46000,2.30000,2.40000,157300
278,2022-03-10,2.53000,2.68000,2.30000,2.50000,1801500
279,2022-03-09,2.02000,2.52000,2.02000,2.47000,583400
280,2022-03-08,2.15000,2.17000,1.94000,2.00000,324100
281,2022-03-07,2.15000,2.24000,2.11000,2.24000,200400
282,2022-03-04,2.41000,2.52000,2.23000,2.31700,151700
283,2022-03-03,2.30000,2.93000,2.30000,2.55000,1062400
284,2022-03-02,2.37000,2.38000,2.22000,2.28000,117800
285,2022-03-01,2.37000,2.50000,2.26000,2.34000,135800
286,2022-02-28,2.57000,2.84000,2.34000,2.35000,465300
287,2022-02-25,2.32900,2.94000,2.30000,2.70000,759300
288,2022-02-24,2.19000,2.49000,2.03000,2.29000,408700
289,2022-02-23,2.84000,2.98300,2.55000,2.57000,324200
290,2022-02-22,2.62000,3.08000,2.60800,2.87000,543500
291,2022-02-18,2.48000,3.39000,2.22000,2.84000,3602700
292,2022-02-17,2.78000,2.93000,2.55000,2.59000,505600
293,2022-02-16,3.40000,3.41000,2.80000,2.87000,631900
294,2022-02-15,3.71000,4.06000,3.36000,3.49000,579600
295,2022-02-14,3.85000,4.34000,3.33000,3.82000,821100
296,2022-02-11,5.06000,6.19000,3.90000,4.13000,10163600
297,2022-02-10,5.00000,5.50000,4.47000,4.95000,3368300
