,datetime,open,high,low,close,volume
72,2023-01-04,0.47000,0.51890,0.42490,0.49950,5261920
73,2023-01-03,0.39270,0.46000,0.39200,0.46000,8825390
74,2022-12-30,0.34000,0.38990,0.33100,0.38980,3618870
75,2022-12-29,0.33090,0.34500,0.32670,0.34500,1970660
76,2022-12-28,0.33990,0.34000,0.32000,0.33320,1377640
77,2022-12-27,0.33500,0.33950,0.31510,0.33950,2276180
78,2022-12-23,0.33300,0.33550,0.32300,0.33200,1370630
79,2022-12-22,0.32210,0.33000,0.31410,0.32900,1543440
80,2022-12-21,0.31700,0.32970,0.31020,0.32310,1822330
81,2022-12-20,0.29490,0.33000,0.29230,0.31000,3987110
82,2022-12-19,0.32050,0.32080,0.28900,0.29100,4317580
83,2022-12-16,0.32500,0.33120,0.30000,0.32110,5821100
84,2022-12-15,0.34000,0.34300,0.32500,0.32500,3338252
85,2022-12-14,0.36000,0.36000,0.33510,0.34410,8972520
86,2022-12-13,0.38600,0.40000,0.35600,0.37440,16217175
87,2022-12-12,0.57110,0.75500,0.39140,0.40000,159958096
88,2022-12-09,0.37200,0.37780,0.35200,0.37200,1661702
89,2022-12-08,0.37420,0.37660,0.36500,0.37490,962748
90,2022-12-07,0.38800,0.38800,0.36000,0.37000,1167837
91,2022-12-06,0.40000,0.40000,0.36780,0.39000,1289571
92,2022-12-05,0.40000,0.41000,0.39000,0.40480,1662381
93,2022-12-02,0.37000,0.40900,0.36200,0.39400,2765771
94,2022-12-01,0.38000,0.39050,0.37010,0.37900,2654416
95,2022-11-30,0.38500,0.39800,0.37800,0.38500,1329857
96,2022-11-29,0.38070,0.39290,0.38000,0.38610,548638
97,2022-11-28,0.38650,0.39520,0.37000,0.38380,1210649
98,2022-11-25,0.39080,0.39560,0.38020,0.39550,486374
99,2022-11-23,0.41000,0.41000,0.37530,0.38410,2194066
100,2022-11-22,0.39500,0.40000,0.39040,0.39490,910291
101,2022-11-21,0.42660,0.42660,0.38540,0.39030,2572590
102,2022-11-18,0.46000,0.46000,0.41400,0.42210,2286300
103,2022-11-17,0.47500,0.47500,0.43200,0.45000,1758993
104,2022-11-16,0.51000,0.61000,0.45720,0.46470,7335932
105,2022-11-15,0.49630,0.51000,0.48000,0.49500,1135832
106,2022-11-14,0.47000,0.49990,0.46350,0.49060,1297354
107,2022-11-11,0.45950,0.47050,0.44880,0.46560,900833
108,2022-11-10,0.43740,0.45750,0.43490,0.44300,1611751
109,2022-11-09,0.46970,0.46970,0.43000,0.43620,1072487
110,2022-11-08,0.47600,0.50000,0.45000,0.45690,1185422
111,2022-11-07,0.45990,0.47500,0.45240,0.46420,904653
112,2022-11-04,0.46000,0.46000,0.44440,0.45010,775974
113,2022-11-03,0.44000,0.45660,0.44000,0.45500,808522
114,2022-11-02,0.45590,0.47000,0.44520,0.45540,1191951
115,2022-11-01,0.45400,0.46470,0.44300,0.45000,744937
116,2022-10-31,0.47500,0.47500,0.45000,0.45100,637618
117,2022-10-28,0.46180,0.47190,0.44990,0.47010,937674
118,2022-10-27,0.48000,0.48980,0.45000,0.46000,1839702
119,2022-10-26,0.51000,0.51000,0.48250,0.48980,1272595
120,2022-10-25,0.50000,0.52000,0.49000,0.49900,1630274
121,2022-10-24,0.52250,0.52580,0.48800,0.49330,990607
122,2022-10-21,0.51000,0.52250,0.50000,0.51980,911859
123,2022-10-20,0.49810,0.53500,0.48600,0.50500,1017931
124,2022-10-19,0.51200,0.51200,0.49500,0.50340,711882
125,2022-10-18,0.52000,0.53300,0.50300,0.50750,910842
126,2022-10-17,0.49000,0.51000,0.48020,0.50750,1218703
127,2022-10-14,0.50000,0.50860,0.47210,0.47950,1060256
128,2022-10-13,0.48500,0.49490,0.47050,0.49270,1172744
129,2022-10-12,0.50000,0.50630,0.48520,0.49700,747717
130,2022-10-11,0.49000,0.51500,0.49000,0.49430,768845
131,2022-10-10,0.50200,0.51270,0.48500,0.50250,1325979
132,2022-10-07,0.55000,0.56000,0.51410,0.51490,922016
133,2022-10-06,0.56000,0.56990,0.54020,0.54540,1297671
134,2022-10-05,0.56650,0.57490,0.55600,0.57100,777826
135,2022-10-04,0.57300,0.57600,0.55000,0.57300,1874319
136,2022-10-03,0.55020,0.62000,0.54350,0.54990,3335653
137,2022-09-30,0.53480,0.55790,0.52240,0.53420,1378410
138,2022-09-29,0.56000,0.56190,0.52210,0.53350,1670484
139,2022-09-28,0.52000,0.56810,0.52000,0.56200,2298570
140,2022-09-27,0.53870,0.54580,0.52000,0.53560,1266415
141,2022-09-26,0.54160,0.57000,0.52150,0.53000,2764968
142,2022-09-23,0.57000,0.57000,0.54280,0.54990,2839342
143,2022-09-22,0.62910,0.63490,0.56250,0.56890,4739863
144,2022-09-21,0.65000,0.66690,0.62110,0.64010,2562853
145,2022-09-20,0.69030,0.70000,0.65260,0.65400,2962406
146,2022-09-19,0.78300,0.79270,0.68750,0.70500,5568579
147,2022-09-16,0.85160,0.86990,0.78660,0.78660,2998869
148,2022-09-15,0.90380,0.93220,0.85590,0.86080,2415046
149,2022-09-14,0.91000,0.93990,0.90000,0.90180,1989453
150,2022-09-13,0.96650,0.96650,0.91000,0.92380,3085513
151,2022-09-12,1.00000,1.04000,0.94300,0.96700,4109807
152,2022-09-09,1.00000,1.07000,0.99060,1.01000,3703714
153,2022-09-08,0.90090,1.04000,0.90090,1.03000,2760630
154,2022-09-07,0.89900,0.91870,0.86500,0.91240,2326348
155,2022-09-06,0.98090,0.99200,0.90300,0.90590,2944307
156,2022-09-02,0.97250,1.02000,0.96000,0.99200,1672452
157,2022-09-01,0.99650,1.00420,0.93800,0.97900,3255156
158,2022-08-31,1.01000,1.02000,0.99560,1.02000,1652107
159,2022-08-30,1.02000,1.03000,0.98100,1.02000,2734413
160,2022-08-29,1.01000,1.04000,0.99480,1.02000,4596033
161,2022-08-26,1.21000,1.22000,1.08500,1.11000,3679171
162,2022-08-25,1.30000,1.31000,1.20000,1.20000,3547852
163,2022-08-24,1.27000,1.33000,1.26000,1.29000,1763984
164,2022-08-23,1.28000,1.33000,1.26000,1.26000,1509760
165,2022-08-22,1.26000,1.34000,1.25000,1.30000,2502355
166,2022-08-19,1.38000,1.39000,1.30000,1.30000,2731571
167,2022-08-18,1.48000,1.48000,1.38000,1.40000,2704311
168,2022-08-17,1.45000,1.48250,1.42000,1.46000,4170400
169,2022-08-16,1.55000,1.57000,1.43000,1.48000,3681641
170,2022-08-15,1.40000,1.65000,1.39000,1.59000,8720619
171,2022-08-12,1.39000,1.43000,1.36000,1.40000,2690783
172,2022-08-11,1.42000,1.48000,1.37000,1.37000,5758919
173,2022-08-10,1.40000,1.48000,1.38500,1.41000,3835234
174,2022-08-09,1.44000,1.50000,1.37000,1.40000,5915408
175,2022-08-08,1.62000,1.64500,1.47000,1.52000,6138867
176,2022-08-05,1.69000,1.78000,1.56000,1.58000,13242715
177,2022-08-04,1.71000,1.89000,1.67000,1.80000,24048916
178,2022-08-03,1.86500,1.94000,1.73000,1.77000,13306384
179,2022-08-02,1.90000,2.04000,1.78000,1.90000,16604732
180,2022-08-01,2.04000,2.14000,1.85000,1.86000,25208420
181,2022-07-29,1.84000,2.24000,1.66000,1.68000,36831372
182,2022-07-28,1.69000,1.89000,1.62000,1.87000,28405722
183,2022-07-27,1.68000,1.79000,1.56500,1.60000,18886440
184,2022-07-26,1.58000,2.08000,1.54000,1.69000,57006708
185,2022-07-25,1.31000,1.89000,1.26000,1.73000,53741856
186,2022-07-22,1.28000,1.29000,1.19000,1.19000,2326564
187,2022-07-21,1.36000,1.36000,1.29000,1.31000,1166837
188,2022-07-20,1.29000,1.40510,1.29000,1.35000,1756704
189,2022-07-19,1.25000,1.33000,1.24220,1.30000,2369019
190,2022-07-18,1.28000,1.31000,1.25000,1.25000,1282322
191,2022-07-15,1.27000,1.32000,1.24000,1.27000,1687365
192,2022-07-14,1.31000,1.32000,1.26500,1.28000,1319538
193,2022-07-13,1.34000,1.39000,1.31500,1.35000,2091494
194,2022-07-12,1.52000,1.55000,1.38000,1.40000,3363363
195,2022-07-11,1.68000,1.70990,1.52000,1.52000,2097617
196,2022-07-08,1.64000,1.70000,1.62000,1.67000,1596885
197,2022-07-07,1.60000,1.68000,1.58000,1.64000,2277659
198,2022-07-06,1.67000,1.67990,1.55000,1.58000,4188596
199,2022-07-05,1.63000,1.72500,1.59000,1.67000,3032242
200,2022-07-01,1.57000,1.65500,1.55000,1.61000,2637239
201,2022-06-30,1.60000,1.62000,1.53290,1.58000,2316824
202,2022-06-29,1.71000,1.75000,1.62000,1.66000,4434161
203,2022-06-28,1.77000,1.78000,1.65000,1.69000,2997387
204,2022-06-27,1.80000,1.83000,1.73000,1.77000,3260203
205,2022-06-24,1.98000,2.01000,1.86000,1.87000,4758269
206,2022-06-23,1.94000,2.06990,1.91500,1.99000,3774883
207,2022-06-22,1.79000,1.95000,1.77000,1.91000,2814916
208,2022-06-21,1.82000,1.87500,1.77000,1.84000,2402915
209,2022-06-17,1.69000,1.85000,1.66000,1.77000,2562185
210,2022-06-16,1.73000,1.75000,1.66000,1.69000,2175858
211,2022-06-15,1.85000,1.86000,1.74000,1.78000,2254680
212,2022-06-14,1.74000,1.92000,1.71000,1.84000,4530801
213,2022-06-13,1.71000,1.82000,1.63000,1.77000,3721190
214,2022-06-10,2.07000,2.07000,1.92000,1.93000,3793445
215,2022-06-09,2.25000,2.35000,2.06000,2.11000,7018632
216,2022-06-08,2.27000,2.36990,2.20000,2.27000,7676344
217,2022-06-07,2.24000,2.42000,2.20000,2.23000,6624648
218,2022-06-06,2.48000,2.49000,2.21000,2.30000,8303352
219,2022-06-03,2.86000,2.87000,2.41000,2.47000,15195203
220,2022-06-02,3.05000,3.05000,2.67000,2.80000,25313928
221,2022-06-01,3.56000,4.79000,3.06000,3.15000,162938608
222,2022-05-31,2.15000,2.55000,2.15000,2.44000,9819167
223,2022-05-27,2.05000,2.30940,1.98000,2.24000,2662074
224,2022-05-26,1.96000,2.11000,1.91000,2.06000,2215624
225,2022-05-25,2.01000,2.06000,1.92000,1.99000,2466655
226,2022-05-24,2.25000,2.25000,2.10000,2.13000,3861465
227,2022-05-23,2.60000,2.93000,2.22000,2.35000,20591272
228,2022-05-20,2.30000,2.59000,2.08000,2.54000,16461447
229,2022-05-19,2.21000,2.25700,1.95000,2.21000,11037147
230,2022-05-18,2.22000,2.24000,1.91000,1.92000,2712041
231,2022-05-17,2.32000,2.43000,2.16000,2.21000,3521933
232,2022-05-16,4.27840,4.27840,2.81600,2.89280,3251922
233,2022-05-13,3.79840,4.21440,3.79840,4.21440,769344
234,2022-05-12,3.86240,4.07040,3.68000,3.79840,869447
235,2022-05-11,4.28800,4.31040,3.55200,3.67040,1077965
236,2022-05-10,4.33280,4.42880,4.13120,4.35200,494529
237,2022-05-09,4.24000,4.40640,4.12800,4.23040,587557
238,2022-05-06,4.61440,4.78400,4.35200,4.60160,566667
239,2022-05-05,4.80000,4.84800,4.48320,4.56640,492041
240,2022-05-04,4.73600,4.96000,4.54720,4.89600,462765
241,2022-05-03,4.67840,4.84800,4.56640,4.74880,544175
242,2022-05-02,4.64000,4.80000,4.51200,4.70080,437204
243,2022-04-29,4.64000,5.02054,4.64000,4.66880,433399
244,2022-04-28,4.89600,4.95360,4.47680,4.88000,811157
245,2022-04-27,4.92800,5.06880,4.80000,4.80000,580026
246,2022-04-26,5.17120,5.21600,4.81280,4.86720,525120
247,2022-04-25,4.99200,5.20960,4.80640,5.09120,503020
248,2022-04-22,5.31840,5.34400,4.99200,5.05920,586102
249,2022-04-21,5.66400,5.68000,5.28000,5.31840,454412
250,2022-04-20,5.80160,5.88800,5.52640,5.64480,496322
251,2022-04-19,5.65440,5.75040,5.41440,5.70240,409674
252,2022-04-18,6.16000,6.16000,5.55200,5.56160,745383
253,2022-04-14,6.06400,6.16320,5.88800,6.01280,525713
254,2022-04-13,5.94560,6.17600,5.87840,6.08000,644155
255,2022-04-12,6.28800,6.32320,5.76960,5.88800,888332
256,2022-04-11,6.69120,6.71680,6.18560,6.32640,900090
257,2022-04-08,7.25120,7.25120,6.56000,6.62400,571061
258,2022-04-07,6.89600,7.48800,6.75200,7.03360,1262536
259,2022-04-06,7.27360,7.45600,6.70400,6.76160,1195419
260,2022-04-05,7.34400,7.34400,6.71360,6.96000,761037
261,2022-04-04,7.03680,7.47200,6.97600,7.31840,635047
262,2022-04-01,7.36000,7.40160,6.88000,6.97920,779844
263,2022-03-31,7.09120,7.68000,6.88000,7.36640,2159643
264,2022-03-30,7.47840,7.51680,7.04320,7.09120,465202
265,2022-03-29,7.20960,7.71200,7.14240,7.35040,581306
266,2022-03-28,7.36000,7.49120,6.96320,7.03040,656766
267,2022-03-25,7.61280,7.84000,7.11040,7.36000,484935
268,2022-03-24,7.68000,7.80480,7.46880,7.60320,389021
269,2022-03-23,8.15360,8.18560,7.56800,7.61280,656344
270,2022-03-22,7.63840,8.32000,7.60000,8.09280,754805
271,2022-03-21,7.15840,8.48000,7.05600,7.76000,999018
272,2022-03-18,8.00000,8.40640,7.57440,7.68000,1208111
273,2022-03-17,7.09440,8.30080,7.07520,8.13760,663589
274,2022-03-16,6.81600,7.47520,6.72000,7.45920,800598
275,2022-03-15,6.69760,6.88000,6.40000,6.80320,438347
276,2022-03-14,7.35360,7.35360,6.59200,6.72000,522655
277,2022-03-11,7.16480,7.58400,6.92480,7.13600,516844
278,2022-03-10,7.07520,7.36000,6.88320,7.16800,623461
279,2022-03-09,7.60000,7.67680,6.75200,7.38240,1210111
280,2022-03-08,6.13440,7.47520,5.54880,7.21600,1716487
281,2022-03-07,6.96640,7.04000,6.30080,6.40320,1211454
282,2022-03-04,7.77280,7.96160,6.48960,6.62400,2302030
283,2022-03-03,8.96000,11.52000,7.87840,8.13760,12287330
284,2022-03-02,6.35840,6.56000,5.99040,6.11520,700705
285,2022-03-01,6.00640,6.14720,5.83040,6.01280,429657
286,2022-02-28,5.66720,6.02560,5.51040,5.91680,481605
287,2022-02-25,5.64160,5.73440,5.45600,5.60000,309364
288,2022-02-24,4.82560,5.60960,4.80000,5.60640,668499
289,2022-02-23,6.21440,6.23680,5.44000,5.44640,462607
290,2022-02-22,5.73760,6.03840,5.44000,5.81760,476895
291,2022-02-18,6.43520,6.44800,5.70560,5.73760,851814
292,2022-02-17,6.59200,6.81280,6.17600,6.24000,608264
293,2022-02-16,6.84480,6.84480,6.41123,6.55040,577881
294,2022-02-15,6.56000,6.91200,6.37760,6.61760,733915
295,2022-02-14,6.71680,6.72000,6.22080,6.33280,685405
296,2022-02-11,7.12320,7.26080,6.59200,6.71040,734220
297,2022-02-10,6.94400,7.84000,6.72000,7.04640,1100077
298,2022-02-09,7.26080,7.26080,6.88000,7.00800,592700
299,2022-02-08,7.44640,7.44960,6.85120,6.97600,695355
300,2022-02-07,7.26400,7.63200,7.07840,7.44640,643520
301,2022-02-04,6.88000,7.01760,6.56000,6.98240,554441
302,2022-02-03,7.19680,7.23200,6.75200,6.82240,528137
303,2022-02-02,7.79200,7.79200,7.07200,7.22560,644456
304,2022-02-01,8.25600,8.25600,7.36000,7.59040,803697
305,2022-01-31,7.31840,8.00000,7.25760,7.77600,490628
306,2022-01-28,7.04000,7.23200,6.72960,7.14560,448926
307,2022-01-27,7.95200,8.07680,6.82880,6.95680,670260
308,2022-01-26,8.00960,8.37120,7.61280,7.75680,617260
309,2022-01-25,7.52320,8.00000,7.43040,7.84640,478324
310,2022-01-24,6.72000,7.88480,6.41280,7.48480,673067
311,2022-01-21,8.24000,8.24000,7.29600,7.48800,755299
312,2022-01-20,8.62400,8.67200,8.00000,8.07040,513357
313,2022-01-19,9.09120,9.12000,8.38400,8.63040,375453
314,2022-01-18,9.04000,9.23840,8.64320,8.90240,342958
315,2022-01-14,9.21920,9.24160,8.80000,9.15200,360002
316,2022-01-13,9.83360,9.84960,9.18400,9.19360,423240
317,2022-01-12,10.53120,10.72000,9.60000,9.85600,464866
318,2022-01-11,10.42560,10.76157,10.14400,10.44480,270309
319,2022-01-10,10.56960,10.63680,10.08000,10.27200,291773
320,2022-01-07,10.90880,11.20000,10.52800,10.82880,225003
321,2022-01-06,11.22240,11.36000,10.70720,10.83840,313224
322,2022-01-05,11.98400,12.07677,11.20000,11.20960,316724
323,2022-01-04,13.08480,13.60000,11.61920,11.97120,525535
324,2022-01-03,11.93920,12.72960,11.48800,12.69440,616358
325,2021-12-31,11.63840,11.77600,11.38560,11.44640,430692
326,2021-12-30,11.72480,11.99680,11.56800,11.63840,402349
327,2021-12-29,12.43200,12.48000,11.55200,11.65760,365069
328,2021-12-28,12.45440,12.80000,12.44800,12.51840,268062
329,2021-12-27,12.82560,12.82560,12.39040,12.53440,279276
330,2021-12-23,12.70720,13.37280,12.56000,12.80320,324578
331,2021-12-22,12.57600,12.96000,12.32000,12.84480,318293
332,2021-12-21,12.56320,12.79680,12.35520,12.51200,322510
333,2021-12-20,13.12000,13.35680,12.48000,12.70400,434509
334,2021-12-17,13.12000,14.05440,12.96000,13.27040,772124
335,2021-12-16,14.07360,14.08000,13.05600,13.23520,411373
336,2021-12-15,13.38560,14.08000,12.88960,14.00960,567025
337,2021-12-14,13.05280,13.69600,12.67200,12.80000,391773
338,2021-12-13,12.25600,13.85600,12.16320,13.28000,988305
339,2021-12-10,12.96000,13.05280,12.16640,12.24960,867183
340,2021-12-09,14.07680,14.24000,12.81600,12.81600,805053
341,2021-12-08,13.81760,14.36480,13.47200,14.28160,351444
342,2021-12-07,13.53920,14.33600,13.30240,13.80800,551590
343,2021-12-06,13.04000,13.63200,12.80640,13.11040,664765
344,2021-12-03,13.76000,14.07680,13.12320,13.28000,336240
345,2021-12-02,13.18400,14.20480,13.12000,14.00960,458011
346,2021-12-01,14.86720,15.00800,13.60000,13.66080,928719
347,2021-11-30,15.36640,15.66397,14.59200,15.01440,647767
348,2021-11-29,16.64000,16.73600,15.22880,15.27040,1201418
349,2021-11-26,15.74720,16.32000,15.38880,16.16000,778904
350,2021-11-24,15.60000,15.82720,14.75520,15.21920,1085203
351,2021-11-23,18.00640,18.14400,15.36320,15.62240,2439096
352,2021-11-22,15.70880,15.70880,14.56000,14.89600,775188
353,2021-11-19,16.00960,16.30400,15.42400,15.49120,627417
354,2021-11-18,17.07200,17.09760,16.02227,16.16960,479442
355,2021-11-17,17.31200,17.60000,16.70400,16.88960,438089
356,2021-11-16,18.08000,18.09600,17.31200,17.46240,395767
357,2021-11-15,17.60000,18.71040,17.31200,18.49920,660619
358,2021-11-12,17.40160,17.50400,16.81920,17.35040,375837
359,2021-11-11,17.68000,17.90400,17.28000,17.28640,413525
360,2021-11-10,18.40000,18.62077,17.34720,17.44000,392743
361,2021-11-09,18.54720,19.42720,17.98720,18.84800,509453
362,2021-11-08,17.60320,18.18880,17.56800,17.82080,508305
363,2021-11-05,17.86560,18.23360,17.28000,17.54560,459438
364,2021-11-04,18.23680,18.41920,17.82400,17.86560,227882
365,2021-11-03,17.98080,18.24000,17.63840,18.09280,308394
366,2021-11-02,18.52800,18.52800,17.60000,17.95520,239707
367,2021-11-01,17.92000,18.62400,17.76000,18.56000,324265
368,2021-10-29,17.76000,17.92000,17.32160,17.66400,245155
369,2021-10-28,17.60000,17.76000,17.28320,17.69280,313614
370,2021-10-27,18.55680,19.03040,17.44960,17.48160,416043
371,2021-10-26,18.00000,18.69760,17.60000,18.42880,519189
372,2021-10-25,17.63520,18.24000,17.37600,17.97440,327746
373,2021-10-22,17.92000,18.24000,16.96000,17.71200,622809
374,2021-10-21,18.57920,18.88000,18.17920,18.69440,424942
375,2021-10-20,19.20000,19.29280,18.26560,18.71360,414366
376,2021-10-19,19.20000,19.52000,18.43520,19.09440,340093
377,2021-10-18,18.67200,20.00000,18.56000,19.36000,821168
378,2021-10-15,17.92320,18.39360,17.60000,18.24000,463522
379,2021-10-14,18.15360,18.81600,17.31200,17.56800,774502
380,2021-10-13,17.92000,18.02560,17.28000,17.99680,154872
381,2021-10-12,16.80320,17.85600,16.64000,17.77920,372293
382,2021-10-11,16.91520,17.35360,16.64000,16.64320,434350
383,2021-10-08,17.38240,17.59680,16.75840,16.87360,514497
384,2021-10-07,17.34400,17.59680,16.94400,17.39520,494180
385,2021-10-06,17.95520,18.22720,17.06560,17.09120,430105
386,2021-10-05,18.56320,18.76800,17.68320,18.22720,556689
387,2021-10-04,18.88000,19.16160,18.32000,18.33600,317545
388,2021-10-01,19.20000,19.52000,18.56000,18.83520,444325
389,2021-09-30,18.64000,19.56480,18.40000,19.23520,586979
390,2021-09-29,19.48800,19.51680,18.40000,18.54400,555062
391,2021-09-28,19.50080,19.53600,18.65600,18.84480,543081
392,2021-09-27,19.29920,20.32000,19.23200,19.72480,446408
393,2021-09-24,19.63200,19.79200,19.20000,19.40160,278131
394,2021-09-23,19.47840,20.22410,19.04000,20.03200,350776
395,2021-09-22,19.52000,19.84000,19.01120,19.24800,451843
396,2021-09-21,18.96640,19.74400,18.56000,19.29920,388343
397,2021-09-20,19.27040,19.51040,18.56000,18.84800,426370
398,2021-09-17,19.78240,20.31680,19.52000,19.81440,385028
399,2021-09-16,19.84000,20.17920,19.20000,20.17600,349388
400,2021-09-15,19.84000,20.15040,19.20000,19.85920,239322
401,2021-09-14,21.13600,21.31200,19.52000,19.66080,531974
402,2021-09-13,21.76320,22.06397,20.80000,20.96000,364126
403,2021-09-10,21.76960,21.81440,20.83520,21.12000,268556
404,2021-09-09,21.40800,21.76000,20.80000,21.63520,233497
405,2021-09-08,22.11840,22.14400,20.80000,21.40800,368057
406,2021-09-07,22.44800,22.83840,21.97440,22.33600,281084
407,2021-09-03,23.36000,23.44000,22.24000,22.59840,302667
408,2021-09-02,23.04000,23.84000,22.72000,23.67680,292366
409,2021-09-01,22.34240,23.36000,22.24320,23.24160,293999
410,2021-08-31,22.23360,22.62400,22.14400,22.58880,288857
411,2021-08-30,22.40000,22.71680,22.08000,22.17920,241872
412,2021-08-27,22.25920,22.80000,22.14400,22.60800,269836
413,2021-08-26,22.40000,22.84160,21.92000,22.53760,394647
414,2021-08-25,22.40640,22.86400,21.79200,22.19520,357708
415,2021-08-24,24.54400,24.88960,22.00320,22.56640,1120904
416,2021-08-23,21.31520,22.16019,21.21600,22.07040,344373
417,2021-08-20,21.34720,22.26880,21.12000,21.18400,340982
418,2021-08-19,21.80160,22.78400,20.97600,21.66400,545680
419,2021-08-18,21.12320,23.26400,20.88640,21.43360,503564
420,2021-08-17,21.76000,21.96480,20.80000,21.39200,280895
421,2021-08-16,21.76320,22.39680,21.44000,21.85280,285673
422,2021-08-13,22.40000,22.40000,21.76000,21.76000,221063
423,2021-08-12,22.73600,22.96960,21.76320,22.47040,238473
424,2021-08-11,24.33600,24.33600,22.41920,23.03680,459283
425,2021-08-10,22.88000,26.08000,22.72000,24.83200,681054
426,2021-08-09,21.80800,22.88000,21.48800,22.40320,219754
427,2021-08-06,22.40000,22.40320,21.44000,22.08000,280056
428,2021-08-05,21.22240,22.52480,20.80000,22.19200,354089
429,2021-08-04,22.08000,22.16320,20.90560,21.21920,310241
