,datetime,open,high,low,close,volume
34,2023-03-01,40.22000,41.17000,39.76500,40.06000,1413400
35,2023-02-28,39.62000,40.49000,39.10000,40.22000,2059400
36,2023-02-27,38.26000,43.35000,37.98500,40.31000,8720300
37,2023-02-24,37.70000,38.11000,37.12000,37.87000,1211200
38,2023-02-23,37.61000,38.98000,36.73000,38.25000,1495500
39,2023-02-22,36.57000,37.42000,35.67500,37.24000,1942000
40,2023-02-21,38.91000,39.44000,36.67500,36.74000,1391100
41,2023-02-17,39.27000,39.62000,38.40000,39.46000,3002700
42,2023-02-16,34.93000,40.11000,34.93000,39.22000,5350800
43,2023-02-15,34.43000,35.93000,34.21000,35.92000,1830200
44,2023-02-14,34.74000,35.19000,34.17000,34.86000,1852600
45,2023-02-13,34.18000,34.69000,33.14000,34.65000,2802900
46,2023-02-10,36.48000,36.68000,35.96000,36.16000,1209700
47,2023-02-09,38.30000,38.35000,36.50200,36.65000,726600
48,2023-02-08,38.11000,38.60000,37.76000,37.93000,526500
49,2023-02-07,37.41000,38.37000,37.13000,38.22000,650800
50,2023-02-06,37.93000,38.81000,37.29000,37.58000,1087000
51,2023-02-03,37.70000,38.27000,37.39000,37.93000,1003000
52,2023-02-02,38.15000,38.86000,37.90800,38.18000,1836900
53,2023-02-01,35.99000,37.86000,35.73000,37.76000,1320100
54,2023-01-31,35.48000,36.26000,35.36000,35.92000,1463300
55,2023-01-30,35.93000,35.93000,35.13000,35.30000,1049100
56,2023-01-27,35.91000,36.48000,35.69000,36.09000,868900
57,2023-01-26,34.97000,36.20800,34.95000,36.17000,1710000
58,2023-01-25,34.50000,34.93000,34.40000,34.56000,1173600
59,2023-01-24,35.38000,35.57500,34.72000,34.82000,926600
60,2023-01-23,35.23000,36.32600,35.00000,35.85000,1441600
61,2023-01-20,34.61000,35.36000,34.18000,35.25000,1249800
62,2023-01-19,34.41000,34.78500,33.84000,34.60000,1263000
63,2023-01-18,35.04000,35.91000,34.70000,34.80000,1608700
64,2023-01-17,34.63000,35.34000,34.58500,34.76000,2941200
65,2023-01-13,33.24000,34.96000,33.24000,34.91000,2682600
66,2023-01-12,34.45000,34.75100,33.22000,34.47000,1968700
67,2023-01-11,36.61000,36.61000,34.13000,34.45000,2069900
68,2023-01-10,34.91000,35.68000,34.84000,35.34000,1967800
69,2023-01-09,35.33000,35.72000,34.78000,34.92000,1733000
70,2023-01-06,35.76000,36.10000,34.28000,34.93000,1649600
71,2023-01-05,36.58000,36.65000,35.26000,35.44000,2681900
72,2023-01-04,36.84000,37.56000,36.33000,36.91000,2885600
73,2023-01-03,37.00000,37.50000,36.21500,36.33000,2029700
74,2022-12-30,36.49000,36.74000,36.06000,36.68000,700700
75,2022-12-29,35.69000,37.23300,35.49000,36.93000,749400
76,2022-12-28,35.65000,36.31000,35.37000,35.39000,619900
77,2022-12-27,35.84000,36.09000,35.09000,35.71000,660400
78,2022-12-23,35.33000,35.79000,35.00000,35.77000,527400
79,2022-12-22,35.10000,35.55000,34.31000,35.40000,700800
80,2022-12-21,34.99000,35.78000,34.88000,35.57000,871600
81,2022-12-20,34.33000,35.00000,34.10000,34.60000,1031900
82,2022-12-19,34.48000,34.68000,33.86000,34.33000,2089300
83,2022-12-16,34.15000,35.10000,34.07000,34.61000,4096300
84,2022-12-15,34.58000,35.22000,34.30000,34.43000,1831600
85,2022-12-14,34.58000,35.86500,34.50000,35.02000,2706600
86,2022-12-13,36.37000,36.37000,34.81000,35.50000,2996500
87,2022-12-12,34.32000,34.77000,33.75000,34.69000,1775800
88,2022-12-09,34.27000,35.26000,34.14000,34.36000,1541800
89,2022-12-08,33.92000,34.69000,33.27000,34.57000,1754100
90,2022-12-07,34.20000,34.49000,33.65500,33.96000,1286400
91,2022-12-06,34.38000,34.85500,33.33000,34.14000,1435700
92,2022-12-05,34.36000,35.24000,33.97000,34.66000,2209600
93,2022-12-02,35.60000,35.75000,34.49000,34.92000,2357000
94,2022-12-01,35.58000,36.40000,35.27000,35.96000,1588200
95,2022-11-30,33.58000,35.32000,33.48000,35.28000,1199400
96,2022-11-29,33.55000,34.07000,33.38000,33.82000,1292200
97,2022-11-28,33.74000,34.50000,33.26000,33.59000,1053600
98,2022-11-25,33.96000,34.45000,32.61500,33.94000,385000
99,2022-11-23,33.55000,34.55000,33.19000,34.04000,937200
100,2022-11-22,33.32000,33.76000,32.83000,33.55000,884700
101,2022-11-21,32.71000,33.88000,32.24000,33.18000,1095900
102,2022-11-18,32.52000,32.82000,31.90000,32.63000,1044200
103,2022-11-17,32.31000,32.81000,31.22000,31.75000,1369400
104,2022-11-16,33.83000,34.44000,32.99000,33.20000,1449800
105,2022-11-15,34.25000,35.90000,33.62000,34.13000,1551800
106,2022-11-14,34.10000,34.42000,33.13000,33.63000,1447100
107,2022-11-11,32.95000,34.66000,32.82500,34.35000,1444700
108,2022-11-10,31.43000,33.13000,30.97000,33.00000,2461100
109,2022-11-09,29.42000,30.67000,29.13000,29.84000,1856800
110,2022-11-08,29.66000,30.78000,28.93000,29.72000,6404700
111,2022-11-07,25.70000,31.27400,25.45000,30.00000,5252800
112,2022-11-04,32.60000,32.65000,22.89400,25.70000,7357600
113,2022-11-03,48.15000,48.33000,47.02000,47.81000,1765500
114,2022-11-02,50.99000,51.06000,48.93500,49.02000,937400
115,2022-11-01,50.88000,51.05000,49.94000,50.67000,959300
116,2022-10-31,50.21000,51.00000,50.06500,50.38000,760800
117,2022-10-28,49.83000,50.86000,49.13000,50.72000,757700
118,2022-10-27,50.69000,51.34000,49.37000,49.53000,573700
119,2022-10-26,50.14000,52.23000,50.12000,50.90000,450900
120,2022-10-25,48.43000,50.37000,48.38000,50.36000,974100
121,2022-10-24,47.26000,47.38000,46.35000,46.87000,521400
122,2022-10-21,46.22000,46.88000,45.47000,46.86000,370300
123,2022-10-20,47.12000,47.53500,46.39000,46.45000,526800
124,2022-10-19,48.36000,48.48000,46.16500,46.99000,413600
125,2022-10-18,48.05000,49.40000,47.99000,48.91000,560200
126,2022-10-17,47.90000,48.45000,47.23000,48.19000,624400
127,2022-10-14,47.50000,47.62500,46.32000,46.76000,600600
128,2022-10-13,45.00000,47.24000,44.22000,46.82000,794200
129,2022-10-12,46.94000,46.94000,46.13000,46.50000,560500
130,2022-10-11,47.24000,47.37000,45.94000,46.70000,762300
131,2022-10-10,48.44000,48.44000,46.96000,47.22000,590700
132,2022-10-07,49.42000,49.53000,47.71000,48.05000,684200
133,2022-10-06,51.05000,51.33000,49.97000,50.06000,1034300
134,2022-10-05,50.27000,51.67000,49.58000,51.30000,787500
135,2022-10-04,50.23000,51.83000,50.20000,51.45000,750400
136,2022-10-03,47.63000,49.53100,47.08500,49.24000,581300
137,2022-09-30,47.69000,49.42000,47.11000,47.15000,930500
138,2022-09-29,47.36000,47.72500,46.35200,47.46000,676000
139,2022-09-28,47.08000,48.25000,46.69000,47.88000,862900
140,2022-09-27,48.03000,48.24000,46.24000,46.50000,728300
141,2022-09-26,47.96000,48.90000,47.60000,47.62000,1025200
142,2022-09-23,47.98000,49.16000,46.65000,48.02000,1435900
143,2022-09-22,48.76000,48.76500,47.97000,48.13000,821400
144,2022-09-21,50.43000,50.93500,48.84000,48.85000,747000
145,2022-09-20,50.79000,50.83000,49.02100,49.88000,978400
146,2022-09-19,51.63000,51.75500,50.24500,51.20000,832700
147,2022-09-16,52.07000,52.23000,50.74500,51.51000,2281900
148,2022-09-15,52.62000,53.66000,52.07000,52.51000,1659000
149,2022-09-14,53.96000,55.16000,52.39000,52.68000,2032400
150,2022-09-13,58.75000,59.04000,54.41000,54.72000,1713000
151,2022-09-12,62.68000,64.25000,62.45000,63.37000,488100
152,2022-09-09,62.06000,62.64500,61.75000,61.98000,482700
153,2022-09-08,60.25000,61.81500,60.00200,61.78000,432100
154,2022-09-07,58.88000,61.27000,58.88000,60.77000,645200
155,2022-09-06,58.97000,59.72500,58.15000,59.51000,584400
156,2022-09-02,59.70000,60.07000,57.93000,58.28000,537200
157,2022-09-01,59.63000,59.86000,58.39000,59.57000,526900
158,2022-08-31,61.45000,61.46000,60.07000,60.11000,561300
159,2022-08-30,61.58000,61.92500,60.69000,60.75000,526700
160,2022-08-29,61.30000,62.17000,60.85000,61.43000,484400
161,2022-08-26,65.19000,65.25000,61.89000,61.91000,434900
162,2022-08-25,64.90000,64.99000,63.74000,64.98000,298800
163,2022-08-24,63.71000,64.64000,63.22000,64.24000,399200
164,2022-08-23,64.66000,64.84000,63.16500,63.73000,499400
165,2022-08-22,65.01000,65.75000,64.50000,64.79000,454100
166,2022-08-19,66.71000,66.95000,65.76000,66.08000,347800
167,2022-08-18,68.14000,68.54000,66.91000,67.00000,284000
168,2022-08-17,68.55000,68.94000,67.52000,67.98000,347000
169,2022-08-16,69.47000,69.60000,68.49000,68.93000,416700
170,2022-08-15,68.61000,70.00000,68.32000,69.99000,503800
171,2022-08-12,69.46000,69.46000,68.46000,68.88000,379000
172,2022-08-11,70.27000,71.67500,69.42000,69.46000,565500
173,2022-08-10,68.58000,70.18500,68.58000,69.93000,826600
174,2022-08-09,68.31000,68.50000,67.21000,67.43000,563800
175,2022-08-08,68.27000,69.68000,68.00000,68.46000,652800
176,2022-08-05,67.53000,68.42000,66.89000,67.96000,784100
177,2022-08-04,66.05000,69.13000,66.03000,68.45000,883300
178,2022-08-03,65.01000,66.88000,64.20000,66.78000,2085400
179,2022-08-02,68.50000,68.62000,63.81000,65.20000,3245600
180,2022-08-01,78.87000,79.77000,77.78000,79.14000,800400
181,2022-07-29,79.49000,79.71000,77.96000,79.14000,533700
182,2022-07-28,77.54000,79.50000,76.86000,79.13000,367900
183,2022-07-27,75.39000,77.71000,75.13000,77.36000,428000
184,2022-07-26,75.13000,75.58000,73.50000,75.53000,404300
185,2022-07-25,75.68000,76.22000,75.08500,75.69000,325200
186,2022-07-22,76.17000,76.99000,75.02000,75.82000,275200
187,2022-07-21,75.25000,77.89500,74.82000,76.59000,447100
188,2022-07-20,74.27000,75.42000,73.65000,75.06000,595600
189,2022-07-19,72.22000,74.49500,71.63000,73.97000,465600
190,2022-07-18,72.81000,73.71000,70.54000,70.82000,574200
191,2022-07-15,71.70000,73.91000,70.97000,72.81000,609800
192,2022-07-14,70.67000,71.06000,68.61000,70.76000,518100
193,2022-07-13,69.06000,71.48000,69.06000,71.24000,435000
194,2022-07-12,71.13000,72.36000,69.75000,70.50000,453700
195,2022-07-11,72.29000,73.29000,71.54000,71.78000,297900
196,2022-07-08,73.16000,74.26000,72.65000,73.39000,357200
197,2022-07-07,72.54000,74.15000,72.54000,73.77000,383300
198,2022-07-06,73.04000,74.07000,71.94000,72.61000,646100
199,2022-07-05,70.26000,73.36000,69.58000,73.20000,396400
200,2022-07-01,71.24000,72.25500,70.11000,71.57000,420300
201,2022-06-30,71.10000,72.93000,71.09000,71.68000,819800
202,2022-06-29,71.22000,72.56000,70.41000,72.15000,392700
203,2022-06-28,72.94000,73.56000,71.39000,71.47000,552700
204,2022-06-27,72.71000,73.34000,71.37500,72.92000,641800
205,2022-06-24,70.31000,72.31000,69.59700,72.11000,922200
206,2022-06-23,65.90000,70.00000,65.77000,69.91000,454200
207,2022-06-22,63.97000,65.96000,63.97000,65.42000,879100
208,2022-06-21,65.09000,65.84000,64.30000,64.66000,871500
209,2022-06-17,63.47000,65.14000,62.79000,64.31000,987900
210,2022-06-16,63.05000,64.07000,62.65500,63.06000,875000
211,2022-06-15,64.63000,66.22000,63.91000,65.05000,583900
212,2022-06-14,64.89000,64.89000,62.28000,64.11000,678100
213,2022-06-13,65.93000,66.27000,63.78000,64.48000,672100
214,2022-06-10,69.84000,70.31000,67.27000,67.90000,550800
215,2022-06-09,73.24000,73.53500,71.11000,71.22000,425700
216,2022-06-08,73.42000,75.36000,73.40000,73.53000,262500
217,2022-06-07,73.87000,75.49000,71.69900,75.32000,301100
218,2022-06-06,72.65000,74.73000,72.65000,74.24000,342500
219,2022-06-03,73.55000,74.60000,73.20000,73.79000,271400
220,2022-06-02,72.38000,74.77000,71.82500,74.55000,491900
221,2022-06-01,74.52000,74.88000,71.34000,72.16000,386200
222,2022-05-31,74.35000,75.38000,73.31000,73.89000,715900
223,2022-05-27,72.68000,75.25500,72.47000,75.18000,355800
224,2022-05-26,70.85000,72.44000,70.38300,71.92000,414500
225,2022-05-25,70.24000,71.36500,70.04500,70.72000,366200
226,2022-05-24,71.78000,72.19500,69.65500,70.56000,367800
227,2022-05-23,71.37000,71.55300,69.81000,71.47000,400300
228,2022-05-20,71.20000,71.34000,68.98000,70.91000,425800
229,2022-05-19,67.01000,70.34000,67.00000,69.77000,488100
230,2022-05-18,70.69000,71.30000,67.00000,67.47000,615000
231,2022-05-17,71.00000,71.59000,69.86000,71.33000,464000
232,2022-05-16,69.80000,70.80000,68.77000,69.96000,373700
233,2022-05-13,69.31000,71.36000,69.28000,70.11000,403000
234,2022-05-12,67.92000,69.16000,66.73000,68.58000,498900
235,2022-05-11,69.79000,71.77000,68.24000,68.36000,549000
236,2022-05-10,70.52000,71.15000,68.36000,70.40000,588800
237,2022-05-09,72.52000,76.05000,69.24000,69.49000,902300
238,2022-05-06,72.95000,75.04000,72.84000,73.79000,597800
239,2022-05-05,75.21000,76.02000,73.00700,73.78000,810200
240,2022-05-04,72.46000,76.00000,71.36500,75.71000,611100
241,2022-05-03,72.10000,73.47000,71.51000,72.03000,588600
242,2022-05-02,72.64000,73.04000,69.58000,72.30000,1130100
243,2022-04-29,71.52000,75.44000,71.52000,73.09000,1420000
244,2022-04-28,70.78000,71.63000,68.76000,70.46000,1133900
245,2022-04-27,67.65000,70.06000,66.77000,69.92000,1314600
246,2022-04-26,72.30000,72.79500,67.29000,67.33000,1152800
247,2022-04-25,72.22000,73.47000,70.07000,72.57000,1571000
248,2022-04-22,79.00000,79.55500,76.72000,77.16000,536200
249,2022-04-21,82.25000,82.64000,79.40000,79.79000,456400
250,2022-04-20,79.71000,82.20000,79.45000,81.29000,786100
251,2022-04-19,78.24000,79.74000,78.24000,79.05000,893300
252,2022-04-18,80.43000,80.71000,77.92000,78.50000,882400
253,2022-04-14,81.53000,81.98000,80.22500,80.43000,415900
254,2022-04-13,80.15000,82.02000,79.37000,81.24000,682800
255,2022-04-12,82.58000,83.71000,80.69000,81.15000,688300
256,2022-04-11,83.39000,83.81000,81.68000,81.77000,507200
257,2022-04-08,84.98000,85.45000,84.01000,84.08000,397700
258,2022-04-07,81.92000,85.21000,81.27000,84.75000,565000
259,2022-04-06,81.34000,82.29500,79.89000,81.82000,447400
260,2022-04-05,82.18000,82.50500,81.31000,81.51000,750400
261,2022-04-04,82.21000,83.32000,81.10000,82.23000,615400
262,2022-04-01,81.51000,83.05500,81.28000,82.77000,569300
263,2022-03-31,81.37000,82.69000,80.28000,80.95000,687900
264,2022-03-30,82.14000,82.58500,81.21000,81.59000,481100
265,2022-03-29,80.84000,82.91000,79.85000,82.61000,643800
266,2022-03-28,79.20000,79.66000,78.43000,79.65000,358600
267,2022-03-25,79.39000,79.70000,78.11000,79.18000,435900
268,2022-03-24,77.95000,79.95500,77.38000,78.98000,737500
269,2022-03-23,82.56000,82.79000,77.32000,78.23000,1038900
270,2022-03-22,81.95000,84.61000,81.64000,83.13000,1085700
271,2022-03-21,79.96000,82.64000,79.73000,82.03000,798800
272,2022-03-18,79.97000,80.11000,78.38000,79.97000,2104400
273,2022-03-17,79.70000,80.23000,78.33000,79.45000,1465600
274,2022-03-16,77.86000,80.61500,76.70000,79.68000,1126300
275,2022-03-15,75.90000,77.40000,75.78000,76.97000,581500
276,2022-03-14,76.12000,77.32500,75.32000,75.53000,1138300
277,2022-03-11,77.02000,77.72000,74.54000,75.24000,913600
278,2022-03-10,76.44000,77.59000,75.77000,76.78000,468600
279,2022-03-09,75.98000,78.77000,73.04000,78.13000,1507100
280,2022-03-08,75.50000,76.33000,72.48000,74.15000,1361400
281,2022-03-07,78.84000,78.98000,74.53000,74.84000,1309500
282,2022-03-04,79.34000,79.57000,78.34000,79.35000,552000
283,2022-03-03,81.00000,81.46000,79.63000,79.73000,496500
284,2022-03-02,78.93000,81.36000,78.76000,80.75000,527400
285,2022-03-01,79.49000,80.02000,77.42000,78.72000,752600
286,2022-02-28,78.26000,79.90500,78.00500,79.20000,591900
287,2022-02-25,77.94000,80.63000,77.54000,80.26000,637400
288,2022-02-24,75.48000,78.20000,75.37000,77.85000,628400
289,2022-02-23,78.82000,79.97000,76.84500,76.94000,730700
290,2022-02-22,78.67000,79.37000,77.67000,78.60000,768200
291,2022-02-18,78.94000,80.50000,78.05000,78.99000,933600
292,2022-02-17,81.00000,83.56000,79.06500,79.36000,1783800
293,2022-02-16,82.17000,83.94000,80.92000,83.37000,1031300
294,2022-02-15,89.52000,90.32000,81.92000,82.17000,1051000
295,2022-02-14,89.99000,90.68000,88.60000,88.97000,610700
296,2022-02-11,91.54000,92.42000,90.10000,90.25000,555500
297,2022-02-10,90.00000,92.57500,89.75000,91.59000,660400
298,2022-02-09,90.99000,91.72000,89.32000,91.61000,703500
299,2022-02-08,87.84000,90.80000,87.84000,90.17000,249200
300,2022-02-07,90.00000,90.84000,89.05000,89.24000,263000
301,2022-02-04,89.28000,90.84000,88.25000,89.84000,500100
302,2022-02-03,90.30000,91.33500,89.24000,90.01000,277300
303,2022-02-02,90.45000,92.62000,90.30000,91.86000,470800
304,2022-02-01,91.07000,91.07000,87.39500,90.36000,434300
305,2022-01-31,88.73000,90.62000,88.07000,90.56000,473300
306,2022-01-28,85.25000,88.72000,84.89000,88.66000,534400
307,2022-01-27,86.70000,87.51000,85.03000,85.40000,340000
308,2022-01-26,86.68000,88.58000,84.89000,85.64000,453400
309,2022-01-25,86.79000,87.93000,82.70500,86.28000,346200
310,2022-01-24,85.05000,88.30000,82.42000,87.87000,466700
311,2022-01-21,87.21000,87.70500,85.61000,86.24000,501100
312,2022-01-20,87.12000,89.16000,86.49000,87.36000,581500
313,2022-01-19,86.59000,88.42000,86.16000,86.46000,413100
314,2022-01-18,88.00000,88.73000,85.54000,86.09000,577700
315,2022-01-14,91.55000,92.86000,88.66000,89.99000,785500
316,2022-01-13,93.12000,94.22000,91.90000,92.26000,447500
317,2022-01-12,94.21000,94.86000,93.12000,93.37000,634200
318,2022-01-11,93.76000,94.56000,92.56000,94.00000,425800
319,2022-01-10,90.67000,93.74000,89.59000,93.69000,625300
320,2022-01-07,95.31000,95.68000,91.73000,91.80000,485100
321,2022-01-06,93.01000,95.66000,92.53000,95.30000,483900
322,2022-01-05,94.57000,96.67000,93.58000,93.81000,700400
323,2022-01-04,98.95000,99.52000,91.70000,94.38000,1294600
324,2022-01-03,102.07000,102.67000,98.29000,99.36000,402600
325,2021-12-31,102.95000,104.17000,102.62000,102.68000,342100
326,2021-12-30,102.55000,103.77000,102.37000,102.83000,325400
327,2021-12-29,101.49000,102.53000,101.08000,102.36000,199300
328,2021-12-28,101.61000,102.61000,100.27000,101.79000,215600
329,2021-12-27,101.24000,102.13000,100.85000,101.61000,257900
330,2021-12-23,101.57000,101.57000,99.34000,100.86000,208800
331,2021-12-22,97.09000,100.54000,97.08000,100.18000,300000
332,2021-12-21,97.00000,97.58000,95.74000,97.37000,457000
333,2021-12-20,97.47000,98.05000,94.80000,96.03000,722200
334,2021-12-17,97.16000,99.50000,96.55500,98.15000,1995300
335,2021-12-16,100.63000,101.80000,98.57000,98.90000,515800
336,2021-12-15,96.39000,100.86000,96.39000,100.80000,565700
337,2021-12-14,99.81000,100.05000,97.08500,99.03000,539200
338,2021-12-13,99.80000,101.89000,98.37000,100.86000,531600
339,2021-12-10,100.44000,102.36000,98.28500,100.08000,641600
340,2021-12-09,101.40000,103.80000,100.78000,100.93000,385000
341,2021-12-08,101.89000,103.44000,101.03000,102.08000,465500
342,2021-12-07,99.76000,102.87000,97.54500,102.32000,536900
343,2021-12-06,97.42000,99.88000,96.69000,98.96000,534700
344,2021-12-03,99.40000,99.40000,96.21000,97.23000,385200
345,2021-12-02,96.87000,98.79000,95.29000,98.65000,400700
346,2021-12-01,97.85000,100.45500,96.49000,96.49000,575200
347,2021-11-30,100.12000,100.46000,96.90000,97.16000,716100
348,2021-11-29,99.22000,101.42000,99.16000,99.99000,413900
349,2021-11-26,100.20000,102.18000,97.91000,98.80000,240800
350,2021-11-24,99.93000,100.84000,98.99500,100.44000,262700
351,2021-11-23,100.40000,100.74000,98.12000,100.22000,502900
352,2021-11-22,101.80000,102.98000,100.54000,101.16000,403800
353,2021-11-19,101.81000,102.39000,100.84000,101.79000,337900
354,2021-11-18,102.01000,103.43000,100.12000,101.43000,625800
355,2021-11-17,100.94000,102.86000,99.16600,102.46000,483400
356,2021-11-16,98.16000,102.46000,97.67000,100.93000,1053200
357,2021-11-15,99.02000,101.28000,98.00000,98.37000,787900
358,2021-11-12,103.26000,104.18000,92.28000,95.72000,3091400
359,2021-11-11,100.99000,102.83000,100.56000,102.60000,409200
360,2021-11-10,100.54000,102.07000,100.17000,100.49000,921300
361,2021-11-09,102.24000,103.97000,101.09500,101.28000,890200
362,2021-11-08,100.16000,101.82000,98.71000,101.79000,720000
363,2021-11-05,102.00000,103.25000,99.61000,99.89000,837800
364,2021-11-04,101.82000,103.20800,98.86000,102.89000,1061200
365,2021-11-03,93.55000,100.10000,92.33000,99.92000,1343700
366,2021-11-02,94.48000,94.83000,93.17500,93.50000,676100
367,2021-11-01,93.50000,95.00000,93.45000,93.86000,399800
368,2021-10-29,90.48000,93.56000,90.16000,93.34000,635900
369,2021-10-28,88.56000,90.88000,88.23000,90.77000,379900
370,2021-10-27,89.15000,89.75000,87.95000,88.03000,259600
371,2021-10-26,88.22000,89.82000,88.07000,89.13000,366200
372,2021-10-25,89.53000,89.53000,87.69000,87.75000,261600
373,2021-10-22,89.09000,90.52000,88.81500,89.53000,491700
374,2021-10-21,87.50000,88.89000,86.39000,88.85000,274700
375,2021-10-20,87.86000,88.73000,87.28000,87.74000,259400
376,2021-10-19,87.74000,88.51000,87.47000,87.50000,631300
377,2021-10-18,87.49000,87.49000,86.46000,87.11000,297100
378,2021-10-15,89.09000,89.49000,87.67500,87.71000,299600
379,2021-10-14,87.42000,88.95000,87.28000,88.61000,252600
380,2021-10-13,87.35000,87.76000,86.38000,86.83000,231500
381,2021-10-12,86.42000,87.26000,85.66100,86.95000,307500
382,2021-10-11,87.64000,88.42500,85.93500,86.01000,231900
383,2021-10-08,88.27000,90.34000,86.88000,87.74000,323600
384,2021-10-07,86.38000,89.15500,86.38000,88.47000,289500
385,2021-10-06,87.24000,89.10000,85.28000,86.10000,560900
386,2021-10-05,87.64000,89.55000,87.42000,87.55000,604900
387,2021-10-04,86.96000,87.89000,86.19600,87.75000,572300
388,2021-10-01,87.68000,88.88000,85.19000,87.36000,786900
389,2021-09-30,89.09000,90.46000,87.31000,87.48000,513400
390,2021-09-29,90.20000,90.89000,88.71000,88.82000,448900
391,2021-09-28,93.89000,93.89000,88.96300,89.81000,726200
392,2021-09-27,95.97000,96.23500,91.60500,94.46000,1140100
393,2021-09-24,95.50000,97.27000,94.34000,96.31000,1203600
394,2021-09-23,95.05000,96.72300,94.72000,96.02000,869300
395,2021-09-22,94.25000,95.90000,93.02000,95.28000,864800
396,2021-09-21,93.67000,94.63000,93.38000,93.85000,577800
397,2021-09-20,93.09000,94.36500,92.62000,93.46000,385500
398,2021-09-17,92.87000,94.53000,89.09000,94.34000,808200
399,2021-09-16,93.38000,94.07000,92.73000,93.74000,272600
400,2021-09-15,95.65000,96.00000,93.63000,93.66000,332000
401,2021-09-14,95.60000,97.47500,94.80500,95.12000,599700
402,2021-09-13,94.64000,95.59000,93.43000,95.46000,564800
403,2021-09-10,94.70000,95.26000,93.97000,94.30000,326800
404,2021-09-09,94.61000,95.47000,94.27000,94.41000,246100
405,2021-09-08,95.34000,95.34000,94.15000,94.45000,441500
406,2021-09-07,95.00000,95.56000,90.79500,95.16000,537900
407,2021-09-03,94.30000,95.26000,93.66000,95.24000,396900
408,2021-09-02,93.66000,94.68000,93.26000,94.66000,348000
409,2021-09-01,93.09000,93.99000,92.41000,93.42000,422500
410,2021-08-31,93.85000,93.99000,92.25000,92.78000,453700
411,2021-08-30,91.88000,93.63000,91.49000,93.57000,552800
412,2021-08-27,91.68000,93.12000,91.15500,91.98000,618200
413,2021-08-26,90.98000,91.53000,90.42000,91.15000,400400
414,2021-08-25,90.20000,91.30000,89.68000,91.06000,850600
415,2021-08-24,88.58000,89.86000,87.80000,89.82000,440600
416,2021-08-23,88.30000,88.89000,85.31000,88.35000,489500
417,2021-08-20,88.31000,88.96000,87.83500,88.14000,430600
418,2021-08-19,87.25000,88.82000,87.25000,88.08000,397900
419,2021-08-18,89.68000,89.95000,87.59000,87.62000,424200
420,2021-08-17,88.84000,89.57000,88.58000,89.52000,516300
421,2021-08-16,87.71000,89.22000,87.28000,89.02000,988300
422,2021-08-13,86.87000,88.03000,86.59000,87.55000,612900
423,2021-08-12,86.63000,87.83000,84.23400,86.76000,532500
424,2021-08-11,85.19000,86.50000,84.31000,86.40000,525800
425,2021-08-10,85.62000,86.00000,84.43000,85.09000,502600
426,2021-08-09,85.22000,86.40000,83.00000,84.70000,856700
427,2021-08-06,87.40000,87.64500,86.35000,87.24000,603800
428,2021-08-05,87.82000,88.22000,86.77000,87.34000,532900
429,2021-08-04,87.77000,89.00000,87.38000,87.70000,591700
430,2021-08-03,89.08000,89.94000,87.00000,88.10000,1427700
431,2021-08-02,89.90000,90.33000,88.44000,88.57000,824700
