,datetime,open,high,low,close,volume
53,2023-02-01,4.88000,4.91000,4.77000,4.87000,25500
54,2023-01-31,4.85000,4.96000,4.85000,4.90000,15300
55,2023-01-30,4.82000,4.96000,4.82000,4.86000,20700
56,2023-01-27,4.80000,4.86000,4.78000,4.84000,8900
57,2023-01-26,4.81000,4.86000,4.81000,4.82000,18600
58,2023-01-25,4.77000,4.83000,4.77000,4.81000,12800
59,2023-01-24,4.70000,4.83000,4.70000,4.80000,6000
60,2023-01-23,4.50000,4.75000,4.33000,4.69000,50000
61,2023-01-20,4.86000,4.86000,4.57000,4.57000,26100
62,2023-01-19,4.92000,4.92000,4.84000,4.87000,6000
63,2023-01-18,5.03000,5.07000,4.84000,4.89000,42900
64,2023-01-17,4.85000,5.07000,4.84000,5.00000,79500
65,2023-01-13,4.75000,4.88000,4.72000,4.83000,28400
66,2023-01-12,4.80000,4.91000,4.77000,4.82000,34200
67,2023-01-11,4.88000,4.90000,4.78000,4.82000,17400
68,2023-01-10,4.81000,4.90000,4.81000,4.84000,37200
69,2023-01-09,4.68000,4.85000,4.66000,4.76000,116700
70,2023-01-06,4.60000,4.62000,4.55000,4.58000,25000
71,2023-01-05,4.66000,4.68000,4.54000,4.58000,25600
72,2023-01-04,4.63000,4.75000,4.52000,4.62000,18700
73,2023-01-03,4.67000,4.74000,4.58000,4.65000,43600
74,2022-12-30,4.54000,4.64000,4.48000,4.52000,23900
75,2022-12-29,4.49000,4.62000,4.43000,4.50000,90400
76,2022-12-28,4.30000,4.50000,4.28000,4.42000,50700
77,2022-12-27,4.30000,4.30000,4.27000,4.30000,39200
78,2022-12-23,4.27000,4.30000,4.23000,4.30000,58100
79,2022-12-22,4.08000,4.29000,4.07000,4.25000,9600
80,2022-12-21,4.30000,4.30000,4.23000,4.23000,34200
81,2022-12-20,4.20000,4.30000,4.19000,4.30000,34900
82,2022-12-19,4.00000,4.25000,4.00000,4.21000,28700
83,2022-12-16,4.19000,4.20000,4.00000,4.00000,40700
84,2022-12-15,4.30000,4.30000,4.18000,4.26000,8200
85,2022-12-14,4.23000,4.30000,4.23000,4.26000,37100
86,2022-12-13,4.30000,4.30000,4.23000,4.28000,15900
87,2022-12-12,4.20000,4.50000,4.18000,4.39000,95000
88,2022-12-09,4.18000,4.18000,4.00000,4.05000,2200
89,2022-12-08,4.20000,4.20000,4.02000,4.03000,5900
90,2022-12-07,4.30000,4.30000,4.20000,4.20000,1000
91,2022-12-06,4.20000,4.36000,4.20000,4.31000,2800
92,2022-12-05,4.38000,4.38000,4.20000,4.27000,5000
93,2022-12-02,4.36000,4.36000,4.26000,4.26000,3500
94,2022-12-01,4.20000,4.31000,4.20000,4.26000,11200
95,2022-11-30,4.15000,4.21000,4.15000,4.20000,13300
96,2022-11-29,4.25000,4.25000,4.15000,4.15000,11400
97,2022-11-28,4.21000,4.30000,4.20000,4.25000,15900
98,2022-11-25,4.25000,4.25000,4.21000,4.21000,2800
99,2022-11-23,4.24000,4.29000,4.20000,4.20000,2400
100,2022-11-22,4.15000,4.28000,4.15000,4.19000,3300
101,2022-11-21,4.18000,4.24000,4.06000,4.15000,8600
102,2022-11-18,4.07000,4.19000,4.03000,4.16000,19300
103,2022-11-17,4.00000,4.06000,4.00000,4.01000,11300
104,2022-11-16,4.16000,4.16000,3.98000,4.10000,4600
105,2022-11-15,4.06000,4.17000,4.06000,4.12000,3000
106,2022-11-14,4.02000,4.12000,3.96000,4.12000,14100
107,2022-11-11,4.03000,4.20000,4.03000,4.06000,3700
108,2022-11-10,4.10000,4.19000,4.01000,4.15000,17600
109,2022-11-09,4.02000,4.14000,4.00000,4.14000,5200
110,2022-11-08,4.12000,4.12000,4.05000,4.09000,4700
111,2022-11-07,4.15000,4.18000,4.00000,4.09000,5300
112,2022-11-04,4.19000,4.20000,4.02000,4.07000,5900
113,2022-11-03,4.11000,4.20000,3.98000,4.15000,7100
114,2022-11-02,4.19000,4.24000,4.05000,4.06000,7600
115,2022-11-01,4.25000,4.25000,4.15000,4.21000,1800
116,2022-10-31,4.22000,4.36000,4.14000,4.14000,8100
117,2022-10-28,4.25000,4.39000,4.16000,4.21000,3600
118,2022-10-27,4.38000,4.49000,4.19000,4.26000,9200
119,2022-10-26,4.39000,4.51000,4.29000,4.37000,11300
120,2022-10-25,4.35000,4.40000,4.25000,4.30000,13000
121,2022-10-24,4.34000,4.41000,4.11000,4.35000,7200
122,2022-10-21,3.99000,4.63000,3.99000,4.32000,88900
123,2022-10-20,4.10000,4.14000,4.00000,4.14000,11100
124,2022-10-19,4.23000,4.23000,3.95000,4.10000,19100
125,2022-10-18,4.20000,4.30000,4.16000,4.19000,41700
126,2022-10-17,3.92000,4.33000,3.92000,4.17000,38500
127,2022-10-14,4.02000,4.02000,4.01000,4.02000,1500
128,2022-10-13,4.01000,4.17000,3.96000,4.14000,12400
129,2022-10-12,4.12000,4.27000,4.04000,4.12000,15600
130,2022-10-11,4.19000,4.30000,4.10000,4.10000,7900
131,2022-10-10,4.32000,4.32000,4.16000,4.19000,6000
132,2022-10-07,4.40000,4.58000,4.30000,4.30000,4500
133,2022-10-06,4.40000,4.73000,4.32000,4.50000,79100
134,2022-10-05,4.40000,4.40000,4.31000,4.32000,5500
135,2022-10-04,4.40000,4.40000,4.29000,4.33000,15000
136,2022-10-03,4.22000,4.40000,4.22000,4.38000,21100
137,2022-09-30,4.38000,4.40000,4.24000,4.26000,6400
138,2022-09-29,4.51000,4.51000,4.21000,4.39000,10700
139,2022-09-28,4.30000,4.66000,4.30000,4.51000,45000
140,2022-09-27,4.26000,4.30000,4.21000,4.28000,2300
141,2022-09-26,4.34000,4.34000,4.17000,4.23000,7200
142,2022-09-23,4.59000,4.64000,4.22000,4.34000,23200
143,2022-09-22,4.76000,4.76000,4.57000,4.60000,5300
144,2022-09-21,4.77000,4.80000,4.71000,4.76000,16300
145,2022-09-20,4.79000,4.80000,4.74000,4.79000,15800
146,2022-09-19,4.72000,4.95000,4.57000,4.79000,35900
147,2022-09-16,4.59000,4.80000,4.55000,4.80000,88400
148,2022-09-15,4.78000,4.80000,4.56000,4.70000,22200
149,2022-09-14,4.87000,4.89000,4.64000,4.67000,20800
150,2022-09-13,4.18000,4.98000,4.18000,4.81000,129100
151,2022-09-12,4.06000,4.36000,4.06000,4.29000,22700
152,2022-09-09,4.18000,4.43000,4.12000,4.12000,15600
153,2022-09-08,4.01000,4.20000,4.01000,4.20000,2300
154,2022-09-07,4.09000,4.21000,4.05000,4.21000,17800
155,2022-09-06,4.07000,4.12000,4.00000,4.05000,13900
156,2022-09-02,4.19000,4.35000,4.05000,4.23000,8100
157,2022-09-01,4.17000,4.31000,4.07000,4.25000,24900
158,2022-08-31,4.37000,4.51000,4.24000,4.34000,15000
159,2022-08-30,4.23000,4.28000,4.05000,4.28000,14100
160,2022-08-29,4.10000,4.25000,4.10000,4.20000,4400
161,2022-08-26,4.10000,4.21000,4.10000,4.15000,5100
162,2022-08-25,4.14000,4.30000,4.06000,4.13000,19300
163,2022-08-24,4.03000,4.11000,4.03000,4.10000,5400
164,2022-08-23,4.25000,4.28000,4.00000,4.17000,49800
165,2022-08-22,4.36000,4.36000,4.20000,4.20000,18200
166,2022-08-19,4.62000,4.71000,4.50000,4.50000,3500
167,2022-08-18,4.60000,4.60000,4.50000,4.54000,2600
168,2022-08-17,4.51000,5.00000,4.29000,4.53000,9400
169,2022-08-16,4.49000,4.57000,4.36000,4.36000,4700
170,2022-08-15,4.54000,4.65000,4.41000,4.49000,18000
171,2022-08-12,4.60000,4.89000,4.59000,4.67000,27100
172,2022-08-11,4.46000,4.60000,4.45000,4.58000,18800
173,2022-08-10,4.39000,4.64000,4.38000,4.57000,35000
174,2022-08-09,4.59000,4.59000,4.39000,4.39000,7400
175,2022-08-08,4.49000,4.68000,4.41000,4.49000,69100
176,2022-08-05,4.25000,4.40000,4.12000,4.40000,16800
177,2022-08-04,4.38000,4.38000,4.18000,4.24000,19900
178,2022-08-03,4.35000,4.50000,4.15000,4.29000,37800
179,2022-08-02,4.27000,4.43000,4.27000,4.34000,10300
180,2022-08-01,4.27000,4.48000,4.19000,4.27000,30500
181,2022-07-29,4.25000,4.45000,4.03000,4.20000,90800
182,2022-07-28,4.00000,4.35000,4.00000,4.23000,33100
183,2022-07-27,3.88000,4.00000,3.68000,3.99000,29600
184,2022-07-26,3.65000,3.85000,3.65000,3.68000,11000
185,2022-07-25,3.30000,3.67000,3.30000,3.54000,24400
186,2022-07-22,3.26000,3.26000,3.19000,3.26000,7900
187,2022-07-21,3.23000,3.30000,3.16000,3.23000,17100
188,2022-07-20,3.28000,3.30000,3.27000,3.27000,10700
189,2022-07-19,3.36000,3.41000,3.27000,3.27000,16300
190,2022-07-18,3.47000,3.62000,3.37000,3.37000,3400
191,2022-07-15,3.77000,3.77000,3.44000,3.56000,15100
192,2022-07-14,3.64000,3.74000,3.51000,3.67000,10200
193,2022-07-13,3.56000,3.65000,3.51000,3.60000,3900
194,2022-07-12,3.48000,3.64000,3.40000,3.55000,11300
195,2022-07-11,3.48000,3.55000,3.41000,3.41000,8500
196,2022-07-08,3.70000,3.70000,3.53000,3.53000,1500
197,2022-07-07,3.60000,3.60000,3.57000,3.58000,1900
198,2022-07-06,3.68000,3.73000,3.60000,3.60000,1300
199,2022-07-05,3.86000,3.86000,3.61000,3.78000,12900
200,2022-07-01,3.85000,3.93000,3.85000,3.87000,5400
201,2022-06-30,3.87000,3.87000,3.75000,3.85000,3300
202,2022-06-29,3.96000,3.96000,3.86000,3.86000,3300
203,2022-06-28,3.75000,4.00000,3.75000,3.85000,13000
204,2022-06-27,3.89000,3.99000,3.70000,3.73000,23100
205,2022-06-24,3.91000,3.99000,3.90000,3.90000,6600
206,2022-06-23,3.93000,4.05000,3.93000,3.96000,21600
207,2022-06-22,3.86000,4.01000,3.77000,4.01000,48500
208,2022-06-21,3.67000,4.09000,3.67000,3.96000,61700
209,2022-06-17,3.12000,3.67000,3.03000,3.67000,68800
210,2022-06-16,3.03000,3.11000,2.97000,3.01000,24400
211,2022-06-15,3.31000,3.44000,3.02000,3.27000,20300
212,2022-06-14,3.37000,3.50000,3.31000,3.35000,12700
213,2022-06-13,3.42000,3.52000,3.38000,3.44000,12200
214,2022-06-10,3.30000,3.52000,3.27000,3.51000,27000
215,2022-06-09,3.39000,3.45000,3.32000,3.40000,9700
216,2022-06-08,3.24000,3.48000,3.24000,3.48000,5600
217,2022-06-07,3.15000,3.32000,3.15000,3.25000,6300
218,2022-06-06,3.39000,3.50000,3.02000,3.25000,49100
219,2022-06-03,3.50000,3.50000,3.35000,3.36000,5700
220,2022-06-02,3.28000,3.50000,3.20000,3.36000,17800
221,2022-06-01,3.30000,3.30000,3.22000,3.28000,2800
222,2022-05-31,3.22000,3.25000,3.15000,3.20000,20100
223,2022-05-27,3.00000,3.13000,3.00000,3.01000,8600
224,2022-05-26,2.90000,2.90000,2.90000,2.90000,200
225,2022-05-25,3.07000,3.09000,2.96000,2.99000,7700
226,2022-05-24,2.96000,3.04000,2.92000,3.02000,4900
227,2022-05-23,2.89000,2.96000,2.80000,2.96000,11000
228,2022-05-20,2.80000,2.90000,2.77000,2.77000,2800
229,2022-05-19,2.81000,2.89000,2.77000,2.83000,2400
230,2022-05-18,2.84000,2.97000,2.81000,2.85000,2000
231,2022-05-17,2.76000,3.02000,2.76000,2.86000,2500
232,2022-05-16,2.91000,3.11000,2.85000,2.86000,10300
233,2022-05-13,2.91000,2.99000,2.88000,2.97000,2800
234,2022-05-12,2.96000,3.01000,2.89000,2.99000,3100
235,2022-05-11,2.95000,2.97000,2.95000,2.96000,2200
236,2022-05-10,2.99000,3.00000,2.88000,2.97000,8900
237,2022-05-09,2.95000,2.99000,2.86000,2.89000,15100
238,2022-05-06,2.89000,2.89000,2.85000,2.86000,1700
239,2022-05-05,2.86000,2.93000,2.85000,2.93000,3100
240,2022-05-04,2.95000,2.95000,2.75000,2.93000,6300
241,2022-05-03,2.84000,2.91000,2.78000,2.79000,1700
242,2022-05-02,2.81000,2.85000,2.78000,2.78000,4900
243,2022-04-29,2.68000,2.80000,2.68000,2.78000,17800
244,2022-04-28,2.65000,2.77000,2.63000,2.75000,16800
245,2022-04-27,2.64000,2.70000,2.63000,2.64000,2600
246,2022-04-26,2.78000,2.79000,2.65000,2.65000,42300
247,2022-04-25,2.86000,2.86000,2.78000,2.78000,19100
248,2022-04-22,2.94000,2.96000,2.86000,2.86000,64000
249,2022-04-21,3.05000,3.12000,2.94000,2.99000,6600
250,2022-04-20,3.05000,3.05000,2.92000,2.99000,30800
251,2022-04-19,2.98000,3.23000,2.98000,3.14000,19500
252,2022-04-18,2.90000,2.98000,2.90000,2.95000,4500
253,2022-04-14,2.92000,3.06000,2.92000,2.92000,12500
254,2022-04-13,2.93000,2.97000,2.92000,2.92000,2300
255,2022-04-12,2.93000,2.96000,2.92000,2.92000,4700
256,2022-04-11,3.19000,3.19000,2.92000,2.95000,7800
257,2022-04-08,3.01000,3.12000,3.00000,3.12000,700
258,2022-04-07,2.92000,3.06000,2.92000,3.00000,4000
259,2022-04-06,3.12000,3.12000,3.02000,3.02000,2700
260,2022-04-05,2.95000,2.95000,2.95000,2.95000,2600
261,2022-04-04,2.98000,3.04000,2.97000,2.99000,15800
262,2022-04-01,3.12000,3.12000,2.92000,2.93000,21400
263,2022-03-31,2.99000,3.00000,2.93000,2.99000,4000
264,2022-03-30,2.98000,3.02000,2.98000,3.00000,6300
265,2022-03-29,3.03000,3.12000,3.03000,3.07000,18100
266,2022-03-28,2.95000,3.14000,2.95000,3.14000,15200
267,2022-03-25,2.92000,2.94000,2.91000,2.94000,4500
268,2022-03-24,2.94000,2.96000,2.92000,2.96000,6900
269,2022-03-23,3.04000,3.04000,2.92000,3.02000,7000
270,2022-03-22,2.94000,3.08000,2.94000,3.08000,600
271,2022-03-21,2.99000,3.13000,2.92000,3.13000,21800
272,2022-03-18,2.90000,2.97000,2.90000,2.97000,2800
273,2022-03-17,2.94000,2.99000,2.87000,2.96000,10300
274,2022-03-16,2.88000,2.95000,2.86000,2.86000,3100
275,2022-03-15,2.86000,2.88000,2.86000,2.88000,700
276,2022-03-14,3.06000,3.06000,2.91000,2.91000,9700
277,2022-03-11,2.90000,2.94000,2.90000,2.94000,600
278,2022-03-10,2.86000,2.94000,2.86000,2.94000,2600
279,2022-03-09,2.99000,2.99000,2.90000,2.90000,400
280,2022-03-08,2.91000,2.91000,2.90000,2.90000,600
281,2022-03-07,2.99000,2.99000,2.90000,2.90000,1200
282,2022-03-04,3.01000,3.16000,2.92000,2.92000,10100
283,2022-03-03,3.03000,3.04000,3.01000,3.01000,3500
284,2022-03-02,3.01000,3.01000,3.01000,3.01000,300
285,2022-03-01,3.11000,3.11000,3.01000,3.01000,6600
286,2022-02-28,3.11000,3.20000,2.97000,3.01000,21100
287,2022-02-25,3.10000,3.10000,3.03000,3.03000,900
288,2022-02-24,3.04000,3.04000,2.94000,3.04000,3400
289,2022-02-23,3.11000,3.16000,2.96000,3.06000,5000
290,2022-02-22,2.92000,3.05000,2.92000,2.98000,13000
291,2022-02-18,3.17000,3.17000,2.93000,2.93000,2600
292,2022-02-17,3.02000,3.04000,2.96000,2.96000,1400
293,2022-02-16,3.05000,3.05000,3.05000,3.05000,100
294,2022-02-15,3.03000,3.05000,3.03000,3.05000,400
295,2022-02-14,3.19000,3.19000,3.00000,3.06000,1900
296,2022-02-11,3.06000,3.18000,3.06000,3.12000,3000
297,2022-02-10,3.10000,3.10000,3.05000,3.05000,1000
298,2022-02-09,2.95000,3.12000,2.95000,3.10000,5000
299,2022-02-08,3.16000,3.18000,3.03000,3.10000,9700
300,2022-02-07,2.97000,3.07000,2.97000,3.05000,12400
301,2022-02-04,2.95000,2.95000,2.95000,2.95000,2400
302,2022-02-03,3.00000,3.00000,2.93000,2.94000,12700
303,2022-02-02,3.02000,3.02000,2.99000,2.99000,3000
304,2022-02-01,3.01000,3.01000,3.00000,3.01000,600
305,2022-01-31,2.97000,2.97000,2.97000,2.97000,400
306,2022-01-28,3.00000,3.05000,2.97000,3.04000,2300
307,2022-01-27,2.96000,3.00000,2.96000,3.00000,9300
308,2022-01-26,3.06000,3.09000,2.96000,3.02000,24800
309,2022-01-25,3.05000,3.10000,3.05000,3.10000,800
310,2022-01-24,3.05000,3.08000,3.05000,3.08000,3900
311,2022-01-21,3.07000,3.09000,3.07000,3.09000,5300
312,2022-01-20,3.08000,3.18000,3.08000,3.09000,8300
313,2022-01-19,3.16000,3.24000,3.12000,3.20000,3200
314,2022-01-18,3.14000,3.25000,3.14000,3.25000,14000
315,2022-01-14,3.10000,3.15000,3.10000,3.14000,5200
316,2022-01-13,3.11000,3.14000,3.06000,3.12000,5300
317,2022-01-12,3.08000,3.14000,3.07000,3.12000,8700
318,2022-01-11,3.04000,3.05000,3.04000,3.05000,4700
319,2022-01-10,3.10000,3.10000,2.99000,3.05000,10600
320,2022-01-07,3.11000,3.11000,3.10000,3.11000,4900
321,2022-01-06,3.10000,3.10000,3.06000,3.10000,3900
322,2022-01-05,3.05000,3.12000,3.05000,3.10000,9100
323,2022-01-04,3.06000,3.11000,3.03000,3.05000,15400
324,2022-01-03,3.06000,3.11000,3.06000,3.06000,4100
325,2021-12-31,3.07000,3.14000,2.99000,3.01000,14100
326,2021-12-30,3.14000,3.16000,3.07000,3.07000,11300
327,2021-12-29,3.14000,3.18000,3.14000,3.18000,1800
328,2021-12-28,3.03000,3.14000,3.00000,3.08000,24300
329,2021-12-27,3.01000,3.09000,2.96000,2.96000,23400
330,2021-12-23,3.02000,3.09000,3.00000,3.02000,8900
331,2021-12-22,3.16000,3.16000,3.03000,3.03000,11400
332,2021-12-21,3.06000,3.18000,3.01000,3.03000,13000
333,2021-12-20,3.09000,3.09000,3.00000,3.03000,8000
334,2021-12-17,3.14000,3.24000,3.08000,3.12000,13500
335,2021-12-16,3.08000,3.15000,3.08000,3.15000,2000
336,2021-12-15,3.06000,3.22000,3.05000,3.22000,18700
337,2021-12-14,3.24000,3.25000,3.04000,3.08000,8900
338,2021-12-13,3.22000,3.23000,3.16000,3.17000,12900
339,2021-12-10,3.22000,3.35000,3.20000,3.23000,4800
340,2021-12-09,3.25000,3.26000,3.16000,3.16000,8800
341,2021-12-08,3.40000,3.45000,3.18000,3.26000,30700
342,2021-12-07,3.38000,3.45000,3.28000,3.40000,24100
343,2021-12-06,3.40000,3.40000,3.32000,3.32000,1100
344,2021-12-03,3.27000,3.42000,3.25000,3.27000,4200
345,2021-12-02,3.24000,3.38000,3.24000,3.38000,6400
346,2021-12-01,3.35000,3.35000,3.25000,3.26000,3000
347,2021-11-30,3.54000,3.58000,3.31000,3.31000,35700
348,2021-11-29,3.31000,3.50000,3.31000,3.32000,12200
349,2021-11-26,3.39000,3.39000,3.39000,3.39000,0
350,2021-11-24,3.36000,3.39000,3.31000,3.39000,42000
351,2021-11-23,3.36000,3.37000,3.36000,3.37000,800
352,2021-11-22,3.45000,3.45000,3.36000,3.36000,2000
353,2021-11-19,3.38000,3.42000,3.37000,3.39000,1200
354,2021-11-18,3.40000,3.42000,3.37000,3.37000,1900
355,2021-11-17,3.41000,3.41000,3.41000,3.41000,600
356,2021-11-16,3.40000,3.47000,3.40000,3.41000,9800
357,2021-11-15,3.49000,3.49000,3.36000,3.39000,6000
358,2021-11-12,3.40000,3.44000,3.40000,3.43000,800
359,2021-11-11,3.40000,3.44000,3.34000,3.44000,2600
360,2021-11-10,3.35000,3.35000,3.35000,3.35000,800
361,2021-11-09,3.36000,3.37000,3.32000,3.35000,2000
362,2021-11-08,3.40000,3.58000,3.36000,3.36000,13100
363,2021-11-05,3.32000,3.32000,3.32000,3.32000,2800
364,2021-11-04,3.38000,3.38000,3.32000,3.35000,4300
365,2021-11-03,3.29000,3.31000,3.29000,3.30000,800
366,2021-11-02,3.31000,3.38000,3.28000,3.36000,7200
367,2021-11-01,3.31000,3.40000,3.31000,3.31000,19500
368,2021-10-29,3.31000,3.32000,3.31000,3.32000,1800
369,2021-10-28,3.32000,3.36000,3.32000,3.36000,1600
370,2021-10-27,3.38000,3.38000,3.32000,3.32000,700
371,2021-10-26,3.31000,3.40000,3.31000,3.40000,2700
372,2021-10-25,3.43000,3.43000,3.31000,3.31000,1500
373,2021-10-22,3.31000,3.34000,3.28000,3.31000,23000
374,2021-10-21,3.35000,3.37000,3.31000,3.32000,29500
375,2021-10-20,3.39000,3.42000,3.37000,3.42000,1500
376,2021-10-19,3.37000,3.41000,3.35000,3.38000,7400
377,2021-10-18,3.36000,3.49000,3.36000,3.37000,18000
378,2021-10-15,3.40000,3.45000,3.35000,3.36000,8500
379,2021-10-14,3.44000,3.44000,3.38000,3.40000,16200
380,2021-10-13,3.41000,3.43000,3.41000,3.41000,5700
381,2021-10-12,3.46000,3.46000,3.41000,3.42000,2800
382,2021-10-11,3.45000,3.46000,3.40000,3.45000,8500
383,2021-10-08,3.49000,3.49000,3.45000,3.45000,5300
384,2021-10-07,3.51000,3.52000,3.40000,3.45000,16400
385,2021-10-06,3.50000,3.58000,3.48000,3.51000,10100
386,2021-10-05,3.53000,3.53000,3.50000,3.52000,8000
387,2021-10-04,3.10000,3.55000,3.00000,3.51000,5500
388,2021-10-01,3.55000,3.60000,3.36000,3.51000,17000
389,2021-09-30,3.43000,3.51000,3.42000,3.43000,2600
390,2021-09-29,3.40000,3.52000,3.40000,3.43000,4900
391,2021-09-28,3.72000,3.72000,3.45000,3.45000,14700
392,2021-09-27,3.76000,3.76000,3.52000,3.55000,2100
393,2021-09-24,3.71000,3.71000,3.60000,3.62000,10500
394,2021-09-23,3.66000,3.88000,3.52000,3.71000,106500
395,2021-09-22,3.60000,3.62000,3.48000,3.58000,4200
396,2021-09-21,3.55000,3.62000,3.52000,3.52000,1800
397,2021-09-20,3.57000,3.57000,3.45000,3.54000,5700
398,2021-09-17,3.65000,3.65000,3.45000,3.63000,10900
399,2021-09-16,3.40000,3.67000,3.40000,3.51000,8300
400,2021-09-15,3.51000,3.57000,3.39000,3.50000,18800
401,2021-09-14,3.40000,3.75000,3.40000,3.52000,32900
402,2021-09-13,3.53000,3.72000,3.46000,3.53000,9700
403,2021-09-10,3.55000,3.55000,3.44000,3.45000,1400
404,2021-09-09,3.69000,3.75000,3.52000,3.52000,12500
405,2021-09-08,3.70000,3.70000,3.69000,3.69000,2500
406,2021-09-07,3.73000,3.74000,3.69000,3.69000,7700
407,2021-09-03,3.75000,3.75000,3.68000,3.73000,2300
408,2021-09-02,3.85000,3.85000,3.66000,3.75000,5000
409,2021-09-01,3.70000,3.85000,3.61000,3.85000,23800
410,2021-08-31,3.69000,3.75000,3.61000,3.75000,10900
411,2021-08-30,3.56000,3.83000,3.56000,3.74000,5400
412,2021-08-27,3.66000,3.80000,3.66000,3.68000,7900
413,2021-08-26,3.79000,3.87000,3.71000,3.84000,13200
414,2021-08-25,3.70000,3.76000,3.55000,3.70000,20900
415,2021-08-24,3.42000,3.60000,3.34000,3.37000,6400
416,2021-08-23,3.48000,3.48000,3.35000,3.42000,1200
417,2021-08-20,3.50000,3.50000,3.39000,3.49000,3100
418,2021-08-19,3.64000,3.67000,3.41000,3.59000,3800
419,2021-08-18,3.57000,3.57000,3.44000,3.48000,4200
420,2021-08-17,3.32000,3.65000,3.29000,3.52000,2700
421,2021-08-16,3.61000,3.69000,3.54000,3.60000,8400
422,2021-08-13,3.49000,3.82000,3.45000,3.74000,27900
423,2021-08-12,3.50000,3.64000,3.40000,3.56000,72400
424,2021-08-11,3.36000,3.45000,3.36000,3.39000,1200
425,2021-08-10,3.30000,3.40000,3.30000,3.36000,5700
426,2021-08-09,3.47000,3.47000,3.28000,3.38000,1300
427,2021-08-06,3.46000,3.53000,3.46000,3.49000,2800
428,2021-08-05,3.27000,3.41000,3.27000,3.41000,2500
429,2021-08-04,3.28000,3.35000,3.28000,3.28000,1300
430,2021-08-03,3.59000,3.59000,3.34000,3.36000,5200
431,2021-08-02,3.26000,3.64000,3.26000,3.34000,15600
432,2021-07-30,3.34000,3.37000,3.30000,3.32000,4400
433,2021-07-29,3.32000,3.32000,3.32000,3.32000,0
434,2021-07-28,3.32000,3.35000,3.31000,3.32000,5200
435,2021-07-27,3.35000,3.35000,3.30000,3.31000,5800
436,2021-07-26,3.30000,3.39000,3.30000,3.39000,800
