,datetime,open,high,low,close,volume
234,2022-05-11,32.50000,32.50000,32.50000,32.50000,0
235,2022-05-10,32.50000,32.50000,32.50000,32.50000,0
236,2022-05-09,34.10000,34.10000,32.40000,32.40000,0
237,2022-05-06,34.50000,34.50000,34.10000,34.10000,0
238,2022-05-05,35.20000,35.20000,34.50000,34.50000,0
239,2022-05-04,35.40000,35.40000,35.00000,35.20000,0
240,2022-05-03,35.30000,35.50000,35.30000,35.40000,0
241,2022-05-02,34.90000,35.30000,34.90000,35.30000,0
242,2022-04-29,35.00000,35.60000,35.00000,35.60000,0
243,2022-04-28,35.50000,35.70000,35.10000,35.20000,0
244,2022-04-27,35.90000,35.90000,35.00000,35.40000,0
245,2022-04-26,35.90000,36.00000,35.90000,36.00000,0
246,2022-04-25,35.90000,36.10000,35.90000,36.10000,0
247,2022-04-22,35.90000,36.40000,35.90000,35.90000,0
248,2022-04-21,35.90000,36.00000,35.90000,36.00000,0
249,2022-04-20,36.00000,36.40000,36.00000,36.20000,0
250,2022-04-19,36.10000,36.30000,36.00000,36.00000,0
251,2022-04-14,36.10000,36.50000,36.10000,36.10000,0
252,2022-04-13,36.40000,36.60000,36.00000,36.10000,0
253,2022-04-12,36.30000,36.60000,35.90000,36.10000,75
254,2022-04-11,36.00000,36.90000,36.00000,36.30000,0
255,2022-04-08,36.10000,36.10000,35.10000,35.10000,75
256,2022-04-07,36.00000,36.50000,36.00000,36.10000,0
257,2022-04-06,36.90000,37.00000,35.80000,36.00000,0
258,2022-04-05,36.80000,37.20000,36.20000,36.90000,0
259,2022-04-04,36.40000,36.80000,36.00000,36.80000,0
260,2022-04-01,35.90000,36.40000,35.50000,36.40000,0
261,2022-03-31,35.80000,36.50000,35.50000,35.60000,0
262,2022-03-30,31.80000,31.90000,31.80000,31.80000,0
263,2022-03-29,31.60000,31.80000,31.60000,31.80000,0
264,2022-03-25,30.30000,30.70000,30.10000,30.10000,0
265,2022-03-24,30.90000,30.90000,30.30000,30.30000,0
266,2022-03-23,30.50000,30.50000,30.30000,30.30000,0
267,2022-03-22,30.30000,30.60000,30.30000,30.50000,0
268,2022-03-21,30.40000,30.40000,30.20000,30.30000,0
269,2022-03-18,30.20000,30.40000,30.20000,30.40000,0
270,2022-03-17,30.10000,30.20000,30.10000,30.20000,0
271,2022-03-16,29.90000,30.20000,29.90000,30.10000,0
272,2022-03-15,29.70000,29.70000,28.70000,29.30000,0
273,2022-03-14,29.70000,29.70000,29.30000,29.70000,0
274,2022-03-11,29.20000,29.70000,29.20000,29.70000,0
275,2022-03-10,29.70000,29.70000,28.50000,29.20000,0
276,2022-03-09,29.10000,29.20000,29.10000,29.20000,0
277,2021-10-26,33.20000,33.60000,33.00000,33.30000,75
278,2021-09-17,35.10000,35.30000,35.00000,35.00000,10
279,2021-08-06,29.00000,30.80000,29.00000,30.80000,200
280,2021-05-26,24.70000,24.70000,24.40000,24.70000,120
281,2021-05-25,24.60000,24.60000,24.50000,24.50000,63
282,2021-05-06,25.10000,25.50000,25.00000,25.10000,40
283,2021-05-05,24.70000,25.40000,24.70000,25.40000,10
284,2021-04-13,22.50000,23.30000,22.50000,23.30000,50
285,2021-04-09,23.00000,23.60000,23.00000,23.00000,40
286,2021-04-08,22.90000,23.60000,22.60000,23.50000,80
287,2021-04-07,22.20000,23.00000,22.20000,22.40000,400
288,2020-12-04,21.60000,21.60000,21.00000,21.20000,50
289,2020-11-26,21.50000,21.50000,21.10000,21.30000,175
290,2020-11-18,20.30000,21.60000,20.30000,21.00000,100
291,2020-10-21,20.80000,20.90000,20.50000,20.50000,120
292,2020-08-27,23.40000,24.40000,23.40000,23.60000,95
293,2020-06-22,20.80000,22.40000,20.80000,22.40000,250
294,2020-02-28,15.95000,16.00000,14.95000,15.15000,3000
295,2020-01-24,18.45000,18.60000,18.45000,18.60000,1
296,2020-01-06,18.80000,18.80000,18.30000,18.30000,200
297,2019-12-30,18.15000,18.15000,17.55000,18.15000,100
298,2019-11-22,17.15000,17.45000,17.15000,17.15000,20
299,2019-08-26,17.00000,18.60000,17.00000,18.00000,53
300,2019-01-11,11.80000,12.70000,11.80000,11.80000,84
301,2018-10-19,12.90000,13.30000,12.90000,13.30000,200
302,2018-09-17,12.90000,12.90000,12.40000,12.60000,400
303,2018-08-17,13.40000,13.60000,12.20000,12.20000,800
304,2018-07-10,13.80000,14.00000,13.80000,13.90000,350
305,2018-06-26,10.90000,11.80000,10.90000,11.80000,200
306,2018-04-05,10.00000,10.80000,9.50000,10.80000,2964
307,2018-03-12,9.25000,10.00000,9.25000,10.00000,100
308,2018-03-02,9.25000,9.85000,9.25000,9.85000,161
309,2017-12-28,8.48000,8.48000,8.48000,8.48000,40
310,2017-08-02,6.91200,6.91600,6.91200,6.91600,1000
311,2017-05-24,6.72100,6.80100,6.72100,6.80100,200
312,2017-05-22,6.55000,6.55000,6.55000,6.55000,357
313,2017-05-04,6.16200,6.23200,6.16200,6.23200,200
314,2017-03-13,6.17000,6.17000,6.17000,6.17000,840
315,2017-02-28,5.31800,5.40100,5.31800,5.40100,495
316,2017-02-08,5.30100,5.30100,5.05000,5.05000,750
317,2017-01-16,6.29700,6.29700,6.00000,6.00000,300
318,2016-12-28,6.25000,6.25000,6.25000,6.25000,100
319,2016-12-07,5.10100,5.59900,5.10100,5.59900,94
320,2016-10-21,4.85100,5.18000,4.85100,5.18000,711
321,2016-10-18,4.60200,4.82000,4.60200,4.82000,215
322,2016-10-17,4.68800,4.68800,4.68800,4.68800,150
323,2016-09-20,4.51000,4.51000,4.51000,4.51000,500
324,2016-08-29,4.14600,4.14600,4.02000,4.10000,501
325,2016-07-12,4.05000,4.05000,4.02000,4.02000,3000
326,2016-07-06,4.30300,4.30300,3.89200,3.89200,1501
327,2016-06-06,4.70000,5.04900,4.70000,5.04900,1500
328,2016-05-23,4.30000,4.56000,4.30000,4.56000,950
329,2016-04-14,2.24400,2.36000,2.24400,2.36000,750
330,2016-02-17,1.80000,1.82000,1.80000,1.82000,1000
331,2015-11-30,1.79100,1.85000,1.79100,1.85000,888
332,2015-11-16,1.80000,1.80000,1.80000,1.80000,2000
333,2015-11-09,1.90200,2.00500,1.90200,2.00500,50
334,2015-06-03,2.23000,2.23000,2.23000,2.23000,1450
335,2015-04-09,3.09000,3.09000,2.87500,2.87500,600
336,2015-04-07,2.53900,2.77000,2.53900,2.77000,500
337,2015-03-18,1.73000,1.76600,1.73000,1.76600,1000
338,2015-03-12,1.79000,1.79000,1.78500,1.78500,1191
339,2015-03-04,1.70100,1.75800,1.70100,1.75800,1191
340,2015-01-09,1.74400,1.75000,1.74400,1.75000,5
341,2015-01-02,1.53100,1.53100,1.53100,1.53100,30
342,2014-12-29,1.80000,1.80000,1.79900,1.79900,500
343,2014-12-02,2.38900,2.38900,2.26100,2.26100,500
344,2014-11-11,2.42000,2.49100,2.42000,2.49100,1000
345,2014-06-17,2.54600,2.54600,2.53600,2.53600,30
346,2014-05-23,2.30000,2.30000,2.29000,2.29000,100
347,2014-03-21,2.31400,2.45000,2.31400,2.45000,200
348,2014-03-17,2.12900,2.20000,2.12900,2.20000,200
349,2014-01-28,2.02400,2.02400,2.01400,2.01400,300
350,2014-01-15,2.05000,2.12600,2.05000,2.12600,800
351,2013-12-11,2.27000,2.32000,2.27000,2.32000,1076
352,2013-12-02,2.25600,2.25600,2.25600,2.25600,100
353,2013-11-28,2.22400,2.36000,2.22400,2.36000,250
354,2013-11-11,2.57800,2.68100,2.57800,2.68100,140
355,2013-11-05,2.52800,2.60000,2.52800,2.60000,35
356,2013-11-04,2.44900,2.44900,2.44900,2.44900,100
357,2013-10-17,2.53200,2.58000,2.53200,2.58000,200
358,2013-10-10,2.41000,2.50000,2.41000,2.50000,150
359,2013-08-19,2.45000,2.55100,2.45000,2.55100,400
360,2013-08-15,2.19700,2.31000,2.19700,2.31000,765
361,2013-06-26,2.23000,2.23000,2.11300,2.11300,500
362,2013-06-21,2.26500,2.26500,2.21000,2.21000,250
363,2013-04-25,2.02000,2.09000,2.02000,2.09000,500
364,2013-03-20,1.91000,1.95000,1.91000,1.95000,235
365,2013-03-19,2.00000,2.00000,1.91000,1.91000,35
366,2013-03-18,2.01000,2.01000,2.01000,2.01000,700
367,2013-03-14,2.00000,2.00000,2.00000,2.00000,300
368,2013-03-12,1.95000,2.10000,1.95000,2.00000,4401
369,2013-02-20,2.04200,2.04200,1.95200,1.95200,1900
370,2013-01-08,2.17200,2.28000,2.17200,2.28000,450
371,2013-01-02,2.13000,2.13000,1.90000,1.90000,50
372,2012-12-21,2.11000,2.11000,2.10000,2.10000,3750
373,2012-12-13,2.06900,2.06900,2.06900,2.06900,100
374,2012-12-12,2.06000,2.06000,2.06000,2.06000,165
375,2012-12-03,2.11000,2.11000,2.11000,2.11000,20
376,2012-11-29,2.68000,2.68000,2.57900,2.57900,1200
377,2012-09-28,2.75700,2.75700,2.75400,2.75400,15
378,2012-09-20,2.81900,2.81900,2.81900,2.81900,15
379,2012-08-29,2.73700,2.73700,2.72100,2.72100,15
380,2012-08-16,2.75100,2.75100,2.75100,2.75100,225
381,2012-08-06,2.87000,2.87000,2.75600,2.75600,50
382,2012-05-25,3.40000,3.40000,3.40000,3.40000,20
383,2012-05-16,3.35000,3.35000,3.18900,3.18900,700
384,2012-05-08,4.01000,4.10000,4.01000,4.10000,225
385,2012-05-02,4.09800,4.09800,4.09800,4.09800,11
386,2012-04-05,3.98000,3.98000,3.86000,3.86000,90
387,2012-04-04,4.01000,4.01000,3.92000,3.92000,439
388,2012-04-03,4.04000,4.04000,4.00000,4.00000,1000
389,2012-03-26,4.40000,4.41100,4.40000,4.41100,55
390,2012-03-20,4.55000,4.68000,4.55000,4.68000,71
391,2012-03-14,4.59000,4.70400,4.59000,4.70400,2600
392,2012-03-13,4.58000,4.58000,4.57800,4.57800,100
393,2012-03-12,4.49000,4.54500,4.49000,4.54500,500
394,2012-03-09,4.16000,4.35100,4.16000,4.35100,1000
395,2012-03-02,4.48000,4.48000,4.37000,4.37000,1000
396,2012-02-29,5.09000,5.09000,4.74700,4.74700,20
397,2012-02-22,3.70000,3.79900,3.70000,3.79900,600
398,2012-02-21,3.63000,3.77000,3.63000,3.77000,1110
399,2012-02-13,3.31000,3.49000,3.31000,3.49000,710
400,2012-02-09,3.26000,3.26000,3.25100,3.25100,55
401,2012-02-08,3.00000,3.17100,3.00000,3.17100,3000
402,2012-01-11,2.33000,2.33000,2.22200,2.22200,100
403,2011-12-14,3.25000,3.25000,3.20100,3.20100,300
404,2011-11-24,3.57000,3.71000,3.57000,3.71000,1000
405,2011-11-23,3.57000,3.68500,3.57000,3.68500,25
406,2011-11-15,4.03000,4.05700,4.03000,4.05700,500
407,2011-11-07,4.06000,4.06000,3.99800,3.99800,100
408,2011-09-27,4.42000,4.42000,4.36000,4.36000,50
409,2011-09-21,4.53000,4.86000,4.53000,4.86000,200
410,2011-09-09,4.09000,4.31800,4.09000,4.31800,100
411,2011-08-15,3.54000,3.55000,3.54000,3.55000,400
412,2011-06-21,5.02000,5.11000,5.02000,5.11000,110
413,2011-06-08,5.58000,5.58000,5.58000,5.58000,299
414,2011-05-05,6.69000,6.84700,6.62600,6.84700,125
415,2011-04-27,6.76000,6.76100,6.76000,6.76100,50
416,2011-04-18,6.85000,6.85000,6.80000,6.80000,100
417,2011-04-05,7.25000,7.25100,7.25000,7.25100,28
418,2011-04-01,7.02000,7.19000,7.02000,7.19000,500
419,2011-03-31,7.12000,7.12000,6.99000,6.99000,200
420,2011-03-29,7.12000,7.31900,7.12000,7.31900,150
421,2011-03-16,6.05000,6.20700,6.05000,6.20700,149
422,2011-03-15,6.25000,6.25000,6.25000,6.25000,349
423,2011-03-01,7.14000,7.14000,7.14000,7.14000,113
424,2011-02-21,7.23000,7.23000,7.22100,7.22200,2400
425,2011-02-16,7.22000,7.30000,7.22000,7.30000,300
426,2011-02-09,7.35000,7.35000,7.29000,7.29000,170
427,2011-02-08,7.20000,7.34900,7.20000,7.34900,280
428,2011-02-07,7.13000,7.13000,7.13000,7.13000,500
429,2011-02-04,7.06000,7.06000,6.91200,6.91200,1000
430,2011-02-03,7.14000,7.14000,6.93000,6.93000,1308
431,2011-02-02,7.43000,7.43000,7.10000,7.10000,720
432,2011-02-01,7.35000,7.43500,7.35000,7.43500,2000
433,2011-01-31,7.80000,7.80000,7.32000,7.32000,545
434,2011-01-28,7.80000,7.80300,7.80000,7.80300,486
435,2011-01-26,7.93000,7.93000,7.90000,7.90000,30
436,2011-01-25,7.95000,7.95000,7.93000,7.93000,200
437,2011-01-24,8.10000,8.10000,8.01600,8.01600,300
438,2011-01-21,8.01000,8.10900,7.88000,7.88000,3701
439,2011-01-20,8.18000,8.18000,8.04000,8.04000,870
440,2011-01-19,7.82000,8.20000,7.80000,8.20000,205
441,2011-01-17,7.84000,7.84000,7.80000,7.80000,400
442,2011-01-12,7.25000,7.66000,7.25000,7.66000,1050
443,2011-01-10,7.19000,7.36600,7.19000,7.36600,530
444,2011-01-07,7.35000,7.35000,7.34000,7.34000,200
445,2011-01-05,7.30000,7.30000,7.22500,7.22500,1000
446,2011-01-04,7.26000,7.30000,7.26000,7.30000,100
447,2010-12-29,7.45000,7.45000,7.41000,7.41000,500
