,datetime,open,high,low,close,volume
67,2023-01-11,6.53000,6.78000,6.44000,6.72000,4952500
68,2023-01-10,6.26000,6.48000,6.17000,6.48000,5727300
69,2023-01-09,6.21000,6.36000,6.15000,6.30000,5665400
70,2023-01-06,5.90000,6.15500,5.84000,6.09000,3339300
71,2023-01-05,6.10000,6.14000,5.87000,5.88000,2782700
72,2023-01-04,6.00000,6.22000,5.84000,6.21000,3278800
73,2023-01-03,6.25000,6.38000,5.79500,5.87000,3493400
74,2022-12-30,5.86000,6.14000,5.86000,6.11000,2402100
75,2022-12-29,5.75000,6.12000,5.73000,6.02000,3432800
76,2022-12-28,5.76000,5.86000,5.64000,5.70000,2956100
77,2022-12-27,5.91000,5.97000,5.73000,5.81000,2385900
78,2022-12-23,6.00000,6.09000,5.88000,6.01000,1781700
79,2022-12-22,6.03000,6.06000,5.82000,6.03000,3403600
80,2022-12-21,6.13000,6.40000,6.06000,6.17000,2972300
81,2022-12-20,6.08000,6.25000,6.04000,6.10000,4642900
82,2022-12-19,6.48000,6.48000,6.10000,6.17000,4184300
83,2022-12-16,6.44000,6.60000,6.39500,6.51000,7826600
84,2022-12-15,6.72000,6.89000,6.50000,6.53000,3834800
85,2022-12-14,6.99000,7.17000,6.83000,6.93000,5299000
86,2022-12-13,7.10000,7.22000,6.83000,7.01000,5600700
87,2022-12-12,6.66000,6.79000,6.55000,6.74000,4264100
88,2022-12-09,6.52000,6.74000,6.35500,6.64000,6439000
89,2022-12-08,6.20000,6.54000,6.14000,6.50000,4278000
90,2022-12-07,6.17000,6.35000,6.14000,6.16000,3658700
91,2022-12-06,6.47000,6.50000,6.17000,6.22000,4728200
92,2022-12-05,6.70000,6.81000,6.31500,6.44000,3547000
93,2022-12-02,6.52000,6.81500,6.49000,6.76000,3667400
94,2022-12-01,6.73000,6.95000,6.54000,6.67000,5664300
95,2022-11-30,6.42000,6.71000,6.18000,6.69000,7120400
96,2022-11-29,6.46000,6.58500,6.36300,6.42000,2589600
97,2022-11-28,6.42000,6.64500,6.36000,6.39000,2534800
98,2022-11-25,6.48000,6.67500,6.42000,6.51000,1580600
99,2022-11-23,6.41000,6.64000,6.40500,6.56000,2481800
100,2022-11-22,6.36000,6.45500,6.17000,6.44000,2764800
101,2022-11-21,6.56000,6.65000,6.23500,6.39000,3684400
102,2022-11-18,6.74000,6.74000,6.52000,6.65000,4413400
103,2022-11-17,6.55000,6.61000,6.41000,6.50000,5616200
104,2022-11-16,7.26000,7.28000,6.65000,6.71000,8321600
105,2022-11-15,7.56000,7.72500,7.32000,7.43000,6635000
106,2022-11-14,7.37000,7.55000,7.10500,7.20000,4859000
107,2022-11-11,7.20000,7.81500,7.10000,7.53000,10419300
108,2022-11-10,7.38000,8.00000,6.96000,7.17000,14761900
109,2022-11-09,6.58000,6.68000,6.21000,6.24000,11062800
110,2022-11-08,6.85000,7.12000,6.68000,6.82000,9639900
111,2022-11-07,7.05000,7.17000,6.66000,6.84000,4984700
112,2022-11-04,7.06000,7.27000,6.87000,6.97000,8050100
113,2022-11-03,7.05000,7.27500,6.90000,6.91000,3947100
114,2022-11-02,7.76000,7.76000,7.15000,7.20000,4297200
115,2022-11-01,8.06000,8.23000,7.71000,7.78000,3833600
116,2022-10-31,7.75000,7.93000,7.57000,7.88000,3645300
117,2022-10-28,7.60000,7.86000,7.56000,7.80000,3485000
118,2022-10-27,7.80000,7.96500,7.65000,7.66000,3557700
119,2022-10-26,7.61000,7.93000,7.56000,7.80000,4665700
120,2022-10-25,7.12000,7.74000,7.10000,7.71000,7611400
121,2022-10-24,7.48000,7.66000,6.96000,7.12000,9479200
122,2022-10-21,7.16000,7.51000,6.91000,7.48000,5911400
123,2022-10-20,6.95000,7.66000,6.93000,7.26000,12016700
124,2022-10-19,7.19000,7.25500,6.70000,6.82000,5603300
125,2022-10-18,7.17000,7.39800,7.04000,7.34000,4388000
126,2022-10-17,6.73000,7.01500,6.71000,6.92000,5331400
127,2022-10-14,7.04000,7.14000,6.50000,6.50000,3866100
128,2022-10-13,6.74000,7.01500,6.57000,6.85000,5542800
129,2022-10-12,6.95000,7.17000,6.72500,7.07000,3083800
130,2022-10-11,7.03000,7.21000,6.70500,6.96000,4122800
131,2022-10-10,7.17000,7.23500,6.93000,7.06000,3499100
132,2022-10-07,7.21000,7.33500,7.06000,7.19000,3853600
133,2022-10-06,7.50000,7.78000,7.41000,7.44000,3529600
134,2022-10-05,7.43000,7.63000,7.38500,7.49000,2863900
135,2022-10-04,7.58000,7.85000,7.50500,7.73000,5420300
136,2022-10-03,7.29000,7.45000,7.02000,7.32000,4573300
137,2022-09-30,7.05000,7.42900,7.00000,7.12000,4314700
138,2022-09-29,7.22000,7.34000,6.89000,7.08000,6925000
139,2022-09-28,6.75000,7.41000,6.75000,7.37000,7961600
140,2022-09-27,6.87000,7.06000,6.54000,6.71000,8853300
141,2022-09-26,6.72000,7.01000,6.53500,6.66000,8432900
142,2022-09-23,6.62000,6.83000,6.43000,6.74000,4364800
143,2022-09-22,7.05000,7.25000,6.64000,6.73000,6468400
144,2022-09-21,7.18000,7.60500,7.07000,7.12000,4314000
145,2022-09-20,7.16000,7.42000,7.07500,7.11000,7000900
146,2022-09-19,7.14000,7.30000,7.08000,7.29000,6377500
147,2022-09-16,7.74000,7.76000,7.25000,7.26000,11010800
148,2022-09-15,8.06000,8.63000,7.83000,7.85000,9988800
149,2022-09-14,7.63000,7.87000,7.31500,7.86000,5789900
150,2022-09-13,7.45000,7.74000,7.40000,7.63000,6925400
151,2022-09-12,7.85000,8.09500,7.73000,7.96000,4877500
152,2022-09-09,7.53500,7.92000,7.45000,7.85000,6921900
153,2022-09-08,7.18000,7.50000,7.09000,7.38000,6832400
154,2022-09-07,7.17000,7.53500,7.13000,7.51000,4294000
155,2022-09-06,7.18000,7.33000,6.98000,7.21000,4987600
156,2022-09-02,7.50000,7.54000,7.07500,7.16000,4765100
157,2022-09-01,7.63000,7.63000,7.13000,7.34000,6414300
158,2022-08-31,7.78000,8.07000,7.71000,7.79000,8750400
159,2022-08-30,7.52000,7.71000,7.47000,7.63000,5367300
160,2022-08-29,7.19000,7.65000,7.13000,7.41000,5543500
161,2022-08-26,7.55000,7.69000,7.20000,7.31000,5439200
162,2022-08-25,7.77000,7.93500,7.54000,7.63000,8410300
163,2022-08-24,7.41000,7.90000,7.41000,7.74000,10839900
164,2022-08-23,7.47000,7.84500,7.35000,7.35000,5354800
165,2022-08-22,7.31200,7.59500,7.21000,7.47000,5970900
166,2022-08-19,7.95000,7.95500,7.55000,7.56000,8437000
167,2022-08-18,7.75000,8.14000,7.60500,8.08000,8436100
168,2022-08-17,8.04000,8.10000,7.72000,7.79000,12114000
169,2022-08-16,8.49000,8.53000,7.94900,8.20000,15246800
170,2022-08-15,8.39000,8.72000,8.35000,8.57000,7788000
171,2022-08-12,8.62000,8.79000,8.34000,8.50500,10942100
172,2022-08-11,10.00000,10.00000,8.05000,8.34000,34876400
173,2022-08-10,11.06000,11.14000,10.61000,11.05000,7786700
174,2022-08-09,10.72000,10.85000,10.18000,10.38000,6189700
175,2022-08-08,10.68000,11.28000,10.58000,10.91000,5752900
176,2022-08-05,10.48000,10.97000,10.38000,10.57000,7961400
177,2022-08-04,9.35000,11.00500,7.30000,10.96000,27455100
178,2022-08-03,10.94000,11.26000,10.70500,11.21000,7762600
179,2022-08-02,9.87000,10.71000,9.86000,10.68000,7695000
180,2022-08-01,9.45000,10.15000,9.28000,10.04000,6971300
181,2022-07-29,9.59000,9.74000,9.27500,9.59000,4856400
182,2022-07-28,9.30000,9.72000,9.28000,9.55000,5624500
183,2022-07-27,9.00000,9.38000,8.92000,9.35000,4478400
184,2022-07-26,8.76000,8.79000,8.54500,8.71000,4374000
185,2022-07-25,9.02000,9.02000,8.65000,8.90000,9006200
186,2022-07-22,9.30000,9.48600,8.84000,8.96000,4607800
187,2022-07-21,9.23500,9.43000,9.06000,9.31000,3852000
188,2022-07-20,9.00000,9.41000,8.74100,9.35000,6470200
189,2022-07-19,8.87000,8.99000,8.49000,8.92000,4269200
190,2022-07-18,8.66000,9.03000,8.51000,8.65000,6008400
191,2022-07-15,8.00000,8.51000,7.91500,8.50000,7053600
192,2022-07-14,8.09000,8.09000,7.72000,7.78000,9370600
193,2022-07-13,7.92000,8.17000,7.70500,8.03000,10565600
194,2022-07-12,8.64000,8.99000,8.12000,8.23000,9148300
195,2022-07-11,8.74000,8.78000,8.28000,8.60000,4477800
196,2022-07-08,9.00000,9.24500,8.76100,8.85000,4235200
197,2022-07-07,8.71000,9.20000,8.47500,9.17000,7353200
198,2022-07-06,8.90000,9.11000,8.55500,8.66000,7876700
199,2022-07-05,8.26000,8.93500,8.00000,8.90000,7106200
200,2022-07-01,8.11000,8.45500,7.93000,8.43000,6909500
201,2022-06-30,8.38000,8.45000,7.85000,8.11000,10081200
202,2022-06-29,9.05000,9.13000,8.49000,8.58000,17162800
203,2022-06-28,9.69000,9.96000,9.12500,9.16000,6750200
204,2022-06-27,10.16000,10.26000,9.33500,9.75000,9406000
205,2022-06-24,10.38000,10.86000,9.92000,10.11000,65125600
206,2022-06-23,9.60000,10.29500,9.51300,10.25000,8401900
207,2022-06-22,9.38000,10.02000,9.38000,9.61000,13070600
208,2022-06-21,9.59000,10.46000,9.53500,9.62000,14319000
209,2022-06-17,8.85000,9.56000,8.79000,9.34000,23321600
210,2022-06-16,8.99000,9.29000,8.64000,8.75000,13043500
211,2022-06-15,8.84000,9.70000,8.84000,9.45000,14563700
212,2022-06-14,8.75000,9.03000,8.28500,8.82000,7416000
213,2022-06-13,9.02000,9.32000,8.56000,8.73000,10798100
214,2022-06-10,9.78000,10.03000,9.10000,9.59000,12349500
215,2022-06-09,11.48000,11.65700,9.86300,10.00000,12460100
216,2022-06-08,11.35000,11.94000,11.33000,11.62000,7431500
217,2022-06-07,11.40000,11.98000,11.08000,11.42000,13412200
218,2022-06-06,11.35000,12.05500,11.11000,11.57000,14578600
219,2022-06-03,10.79000,11.44000,10.60000,10.98000,7763900
220,2022-06-02,10.36000,11.44900,10.26000,11.08000,9361800
221,2022-06-01,10.47000,10.88000,10.10000,10.43000,9721500
222,2022-05-31,11.04000,11.18000,9.99000,10.47000,21999100
223,2022-05-27,10.75000,11.16000,10.64000,11.00000,11118300
224,2022-05-26,9.95000,11.06000,9.85000,11.04000,11619600
225,2022-05-25,9.32000,9.94000,9.22500,9.90000,7501300
226,2022-05-24,9.70000,9.70000,9.06000,9.39000,9019500
227,2022-05-23,9.66000,9.98000,9.38100,9.73000,8519900
228,2022-05-20,9.94000,10.08000,9.29000,9.84000,8250000
229,2022-05-19,9.04000,10.08500,8.96000,9.84000,10414300
230,2022-05-18,9.00000,9.49000,8.87000,9.10000,10533500
231,2022-05-17,8.88000,9.26500,8.63000,9.22000,9322300
232,2022-05-16,8.64000,9.14000,8.40500,8.71000,8574600
233,2022-05-13,8.15000,8.99000,8.15000,8.85000,14134100
234,2022-05-12,6.09000,8.47000,6.05000,7.88000,26968000
235,2022-05-11,6.80000,7.31000,6.39000,6.63000,18193200
236,2022-05-10,7.29000,7.69000,6.52000,7.03000,12209400
237,2022-05-09,7.58000,7.73000,7.02500,7.21000,12218600
238,2022-05-06,8.90000,8.91000,7.75000,7.83000,11499700
239,2022-05-05,9.48000,9.50000,8.80500,9.03000,6892800
240,2022-05-04,9.49000,9.70500,8.61000,9.66000,9830100
241,2022-05-03,9.68000,9.96000,9.25000,9.29000,5078100
242,2022-05-02,9.20000,9.80000,8.95000,9.75000,6194000
243,2022-04-29,9.62000,10.08000,9.28000,9.30000,4159100
244,2022-04-28,9.51000,9.92000,9.08500,9.83000,5634300
245,2022-04-27,9.15000,9.71000,9.03000,9.28000,7578900
246,2022-04-26,9.69000,9.80000,9.16000,9.26000,6968200
247,2022-04-25,9.23500,9.77500,9.13000,9.76000,6833800
248,2022-04-22,9.66000,9.85000,9.31000,9.33000,6114300
249,2022-04-21,10.98000,11.17100,9.55500,9.67000,9462400
250,2022-04-20,11.51000,11.66000,10.77000,10.87000,6732200
251,2022-04-19,10.65000,11.59000,10.35000,11.51000,6147700
252,2022-04-18,11.12000,11.15000,10.40000,10.74000,5887900
253,2022-04-14,11.70000,11.73000,11.15000,11.22000,8242800
254,2022-04-13,10.96000,12.00000,10.72000,11.52000,14281300
255,2022-04-12,11.28000,11.51000,10.82000,10.99000,6122000
256,2022-04-11,10.59000,11.08000,10.19000,10.95000,5292200
257,2022-04-08,10.78000,10.94000,10.36500,10.78000,5421700
258,2022-04-07,10.97000,11.06100,10.37000,10.91000,8721400
259,2022-04-06,11.15000,11.25000,10.61000,11.02000,8296200
260,2022-04-05,11.82500,12.03000,11.28000,11.43000,7962400
261,2022-04-04,11.25000,11.87000,11.01000,11.55000,6172500
262,2022-04-01,11.15000,11.43000,10.87000,11.10000,5548700
263,2022-03-31,11.36000,11.60000,11.03000,11.04000,5854000
264,2022-03-30,11.52000,11.92000,10.93000,11.27000,9180900
265,2022-03-29,11.20000,12.20000,10.90000,11.73000,15987900
266,2022-03-28,11.16000,11.42000,10.58000,11.14000,7238100
267,2022-03-25,12.12000,12.12000,10.62000,11.02000,13741400
268,2022-03-24,11.16000,12.41000,10.89000,12.10000,16490100
269,2022-03-23,11.18000,11.74000,10.81500,11.20000,7796700
270,2022-03-22,10.89000,11.63000,10.31500,11.36000,12406200
271,2022-03-21,11.40000,11.52000,10.74000,11.03000,9429800
272,2022-03-18,10.60000,11.72000,10.59000,11.61000,10767200
273,2022-03-17,10.01000,11.17000,9.76000,10.88000,15877500
274,2022-03-16,8.80000,10.33500,8.60000,10.25000,17941800
275,2022-03-15,8.47000,8.78000,8.24000,8.72000,12269900
276,2022-03-14,9.74000,9.74000,8.50000,8.52000,13809900
277,2022-03-11,10.16000,10.77500,9.81500,10.01000,11741800
278,2022-03-10,11.03000,11.43000,9.87000,10.22000,22593500
279,2022-03-09,10.08000,11.02000,9.96000,10.71000,12230700
280,2022-03-08,9.22000,10.12000,8.83000,9.73000,7820200
281,2022-03-07,9.56000,10.09900,9.17000,9.27000,7279300
282,2022-03-04,10.47000,10.74000,9.15000,9.50000,8526700
283,2022-03-03,11.47000,11.52000,10.56000,10.66000,4185100
284,2022-03-02,11.73000,11.75000,10.66000,11.58000,7297300
285,2022-03-01,11.78000,12.05000,11.38000,11.56000,5412800
286,2022-02-28,11.02000,12.09000,10.90000,11.73000,8381600
287,2022-02-25,10.54000,11.42000,10.49000,11.11000,11758100
288,2022-02-24,8.48000,10.06500,8.40000,10.03000,8994400
289,2022-02-23,9.41000,9.66000,8.90500,8.97000,5698000
290,2022-02-22,9.77000,10.16500,9.17000,9.27000,8469000
291,2022-02-18,10.40800,10.54000,9.80000,9.97000,5480600
292,2022-02-17,11.31000,11.45000,10.28000,10.43000,5426200
293,2022-02-16,11.88000,11.96000,11.34000,11.49000,4589800
294,2022-02-15,11.22000,12.04000,11.11000,11.96000,6623900
295,2022-02-14,11.02000,11.58000,10.83000,10.99000,3434800
296,2022-02-11,10.93500,11.97000,10.81000,11.01000,9623800
297,2022-02-10,11.89000,12.63000,10.81000,11.03000,22289900
298,2022-02-09,10.75000,11.15500,10.41100,11.12000,6772700
299,2022-02-08,10.03000,10.56000,9.74000,10.48000,9394400
300,2022-02-07,10.16000,10.93000,10.02500,10.18000,4992700
301,2022-02-04,9.91000,10.17500,9.38000,10.15000,8902100
302,2022-02-03,10.58900,10.88300,9.74000,9.82000,7327000
303,2022-02-02,12.03000,12.21000,11.07000,11.13000,6719900
304,2022-02-01,11.81000,12.74000,11.70000,12.43000,8205400
305,2022-01-31,10.57000,12.33000,10.57000,11.80000,10505900
306,2022-01-28,10.22000,10.53000,9.77000,10.53000,10085700
307,2022-01-27,10.96000,11.26000,10.22500,10.28000,7097400
308,2022-01-26,11.68000,11.94500,10.63000,10.74000,7309400
309,2022-01-25,11.07000,11.59000,10.89000,11.20000,7429700
310,2022-01-24,11.02500,11.49000,9.91000,11.45000,10362000
311,2022-01-21,12.25000,12.61000,11.56000,11.81000,4863700
312,2022-01-20,12.64100,13.86000,12.51000,12.53000,4450600
313,2022-01-19,12.71000,13.14000,12.38000,12.54000,3842700
314,2022-01-18,13.12000,13.68000,12.57000,12.68000,7988700
315,2022-01-14,14.21000,14.75000,12.93000,13.71000,7458500
316,2022-01-13,15.64000,16.08000,14.44000,14.48000,5847700
317,2022-01-12,15.80000,15.99000,14.92000,15.16000,5878500
318,2022-01-11,14.54000,16.07000,14.30000,15.78000,5307100
319,2022-01-10,15.11000,15.11000,13.83000,14.71000,7158000
320,2022-01-07,15.05300,16.10000,15.05300,15.57000,5679600
321,2022-01-06,15.23000,15.67000,14.75000,15.34000,7561800
322,2022-01-05,16.66000,16.75000,15.22000,15.63000,9973800
323,2022-01-04,18.00000,18.12000,16.78000,17.22000,6798700
324,2022-01-03,17.36800,18.13000,16.63000,18.00000,4373600
325,2021-12-31,17.28000,17.70000,17.14000,17.17000,2874100
326,2021-12-30,16.88000,18.01000,16.82000,17.39000,3948600
327,2021-12-29,16.84000,17.15000,16.13000,16.83000,3962700
328,2021-12-28,17.07000,17.47000,16.81000,16.92000,3012900
329,2021-12-27,17.48000,17.50000,16.87000,17.09000,3202400
330,2021-12-23,17.21000,17.88000,16.90000,17.44000,3025600
331,2021-12-22,17.52000,17.84000,17.15000,17.40000,3283900
332,2021-12-21,16.55100,17.67000,16.34000,17.52000,6214500
333,2021-12-20,15.95000,16.73000,15.90000,16.53000,6159900
334,2021-12-17,15.26000,16.90500,15.15000,16.88000,20470800
335,2021-12-16,18.12000,18.13000,15.11000,15.76000,11404000
336,2021-12-15,16.93000,17.46000,16.05000,17.10000,8885200
337,2021-12-14,16.44000,17.31000,16.20000,16.98000,6040300
338,2021-12-13,17.68000,17.89000,16.57000,17.01000,7478700
339,2021-12-10,18.03000,18.59000,17.56000,17.74000,4899200
340,2021-12-09,18.43000,19.30000,17.55000,17.81000,7162300
341,2021-12-08,19.50000,19.72000,18.66000,19.11000,7201800
342,2021-12-07,18.92000,19.94000,18.79000,19.28000,10138300
343,2021-12-06,17.46000,18.21000,16.15000,17.70000,8006300
344,2021-12-03,19.01000,19.02000,16.90000,17.89000,9803000
345,2021-12-02,18.57000,19.35000,17.52000,19.26000,9356700
346,2021-12-01,20.00000,21.01000,18.44000,18.54000,9415600
347,2021-11-30,20.17400,20.65000,18.93000,19.66000,9254000
348,2021-11-29,22.50000,22.60500,20.04000,20.51000,9861800
349,2021-11-26,22.07000,22.21000,21.25000,22.05000,2946600
350,2021-11-24,20.29000,22.67000,19.93000,22.49000,6806600
351,2021-11-23,20.85000,21.34800,19.95000,20.47000,7153000
352,2021-11-22,23.60000,23.98000,20.31000,21.38000,14587500
353,2021-11-19,23.77000,24.06000,22.95000,23.88000,8355800
354,2021-11-18,24.43000,24.71000,23.62000,23.95000,8814600
355,2021-11-17,23.20000,24.24000,22.30000,24.18000,16313200
356,2021-11-16,24.32000,24.32000,22.66000,23.40000,14751300
357,2021-11-15,24.52500,25.26000,23.55000,24.47000,15989900
358,2021-11-12,24.51000,26.84000,23.60000,24.29000,57732000
359,2021-11-11,29.50000,30.28000,23.69000,23.75000,26296500
360,2021-11-10,25.92000,26.64000,24.69000,25.11000,6694300
361,2021-11-09,28.10000,28.79000,26.16000,26.50000,4467300
362,2021-11-08,27.36000,28.13000,26.21000,28.10000,4597800
363,2021-11-05,27.50000,28.49000,25.75000,27.28000,7274200
364,2021-11-04,30.90000,30.99000,28.00000,28.23000,7663300
365,2021-11-03,31.19900,31.60000,28.75000,30.81000,5937600
366,2021-11-02,34.47000,34.47800,30.77000,32.53000,4724100
367,2021-11-01,31.36000,34.15000,30.95000,33.25000,5529800
368,2021-10-29,30.56000,32.40000,29.88000,30.60000,3942500
369,2021-10-28,31.58000,35.09100,29.70000,31.19000,10313800
370,2021-10-27,33.05000,37.90000,31.75000,32.36000,16950000
371,2021-10-26,29.00000,32.41000,27.52000,32.10000,13148100
372,2021-10-25,25.50000,29.21000,25.50000,28.28000,7923400
373,2021-10-22,27.40000,27.45000,24.86000,25.41000,4443700
374,2021-10-21,26.65000,27.59000,26.11000,27.47000,3066700
375,2021-10-20,25.65500,27.78000,25.55000,27.48000,6054800
376,2021-10-19,23.82000,25.39900,23.72000,24.63000,5200100
377,2021-10-18,22.66000,24.35000,21.63000,22.99000,7081300
378,2021-10-15,23.06000,23.40000,22.27000,22.51000,2228600
379,2021-10-14,22.88000,23.56000,22.61000,22.72000,2857000
380,2021-10-13,20.96000,22.65000,20.70000,22.46000,2484500
381,2021-10-12,20.25000,20.87000,19.90000,20.67000,1991300
382,2021-10-11,21.65000,21.80000,19.78000,19.84000,2037800
383,2021-10-08,22.50000,22.59000,21.29000,21.84000,2844800
384,2021-10-07,22.62000,23.25000,22.15000,22.15000,2641500
385,2021-10-06,20.50000,22.03000,20.42000,21.73000,2037600
386,2021-10-05,21.03000,21.14000,20.35000,20.87000,2101900
387,2021-10-04,21.52000,21.62800,20.01000,20.84000,3032600
388,2021-10-01,22.21000,22.45200,21.50000,21.89000,2375800
389,2021-09-30,23.00000,23.80000,22.07000,22.12000,2768500
390,2021-09-29,24.84000,24.84000,22.70000,22.97000,3821200
391,2021-09-28,25.51000,25.51900,24.12000,24.22000,2127200
392,2021-09-27,26.95000,27.11000,25.45000,26.01000,1338600
393,2021-09-24,27.02000,27.62000,26.59000,26.88000,771500
394,2021-09-23,26.21000,27.12000,25.90000,27.12000,1023000
395,2021-09-22,26.03000,26.33000,25.26000,25.97000,1121700
396,2021-09-21,26.65000,26.98000,25.81500,25.97000,1741700
397,2021-09-20,27.25000,27.48000,25.15000,25.88500,2503100
398,2021-09-17,29.57000,29.82000,28.00700,28.20000,6863100
399,2021-09-16,28.17000,29.88000,28.02400,29.47000,2043600
400,2021-09-15,27.59000,28.72500,27.33000,28.41000,1187200
401,2021-09-14,27.38000,27.98000,27.25000,27.55000,1578800
402,2021-09-13,27.50000,27.94000,27.00000,27.40000,2102400
403,2021-09-10,27.44000,28.24000,26.80000,26.87000,2049900
404,2021-09-09,26.14000,27.47000,25.88000,27.00000,1378100
405,2021-09-08,26.53000,26.82800,25.32000,26.07000,1476600
406,2021-09-07,27.25000,27.36000,26.43500,26.53000,1453100
407,2021-09-03,27.91000,28.32000,26.76000,26.96000,2061800
408,2021-09-02,29.44300,29.85000,26.81500,27.85000,2722700
409,2021-09-01,29.52000,30.29000,28.55000,29.22000,1668200
410,2021-08-31,27.52000,29.04000,27.17000,29.04000,2339300
411,2021-08-30,29.80000,30.01000,26.83000,27.01000,3927400
412,2021-08-27,24.58000,25.91000,24.56000,25.82000,760100
413,2021-08-26,25.96000,25.99500,24.32000,24.51000,1274000
414,2021-08-25,26.10000,26.10000,25.63000,25.94000,385000
415,2021-08-24,25.06000,26.24000,25.00000,25.87000,581600
416,2021-08-23,25.00000,25.31000,24.82000,24.88000,600700
417,2021-08-20,23.80000,24.86000,23.75200,24.71000,625300
418,2021-08-19,25.07100,25.19000,23.96000,24.30000,1317600
419,2021-08-18,25.37000,25.92000,25.13000,25.35000,849000
420,2021-08-17,24.82000,25.48000,24.33000,25.16000,1160700
421,2021-08-16,26.90000,26.98500,24.55000,24.82000,1590400
422,2021-08-13,27.88000,28.42000,26.40000,26.61000,2013300
