,datetime,open,high,low,close,volume
186,2022-07-22,10.15000,10.31000,9.76000,10.01000,47700
187,2022-07-21,10.39000,10.49000,10.00000,10.10000,43300
188,2022-07-20,10.16000,10.51000,9.94500,10.33000,78200
189,2022-07-19,10.13000,10.23000,9.79500,10.16000,124300
190,2022-07-18,9.59000,10.16000,9.45000,9.94000,96700
191,2022-07-15,9.22000,9.40000,8.78000,9.38000,108800
192,2022-07-14,9.55000,9.55000,8.89000,9.20000,71400
193,2022-07-13,9.34000,9.77000,9.22000,9.52000,53400
194,2022-07-12,9.16000,9.62000,9.07000,9.56000,90000
195,2022-07-11,9.55000,10.12000,9.20000,9.21000,52800
196,2022-07-08,9.49000,9.66000,9.25000,9.63000,68500
197,2022-07-07,9.34000,9.76000,9.21000,9.50000,54200
198,2022-07-06,10.09000,10.09000,9.18000,9.21000,62400
199,2022-07-05,10.39000,10.65000,9.69000,9.94000,71800
200,2022-07-01,8.39000,10.71000,8.39000,10.31000,314700
201,2022-06-30,9.59000,9.85000,8.60000,8.64000,516300
202,2022-06-29,9.95000,10.48000,9.00000,9.50000,152300
203,2022-06-28,10.43000,11.19000,9.80000,9.89000,68400
204,2022-06-27,10.92000,11.07000,10.32000,10.68000,45300
205,2022-06-24,11.55000,12.47000,10.82000,11.00000,67500
206,2022-06-23,11.65000,11.75000,11.00000,11.11000,38100
207,2022-06-22,11.34000,11.95000,11.17000,11.62000,71900
208,2022-06-21,11.77000,11.92800,11.38000,11.50000,19800
209,2022-06-17,10.85000,12.19000,10.85000,11.75000,95200
210,2022-06-16,11.69000,11.88000,10.76000,10.85000,34500
211,2022-06-15,11.84000,12.28000,11.30200,11.94000,15200
212,2022-06-14,11.58900,11.68000,11.03000,11.59000,23400
213,2022-06-13,12.02000,12.56000,11.04500,11.33000,120900
214,2022-06-10,12.20000,12.54000,12.02000,12.30000,46000
215,2022-06-09,13.16000,13.48000,12.41000,12.43000,79400
216,2022-06-08,13.18000,13.33000,12.65500,13.25000,84000
217,2022-06-07,13.45000,13.72000,13.05000,13.18000,47400
218,2022-06-06,13.61000,13.64000,13.05000,13.60000,19800
219,2022-06-03,13.43000,13.73000,13.20000,13.26000,25300
220,2022-06-02,13.06000,13.58000,13.06000,13.46000,28300
221,2022-06-01,13.98000,14.35000,13.06000,13.06000,49700
222,2022-05-31,13.21000,14.00000,13.17000,13.99000,83200
223,2022-05-27,13.87000,14.00000,12.95000,12.97000,41300
224,2022-05-26,13.73000,14.13000,13.73000,13.80000,55100
225,2022-05-25,12.73000,14.23000,12.73000,13.86000,67400
226,2022-05-24,13.01000,13.48000,12.60000,12.90000,83300
227,2022-05-23,12.97000,13.33000,12.60000,13.24000,56300
228,2022-05-20,13.05000,13.05000,12.75000,12.95000,41600
229,2022-05-19,12.74000,13.23000,12.70000,12.78000,32400
230,2022-05-18,12.83000,13.19000,11.55000,12.72000,90900
231,2022-05-17,13.66000,13.71000,12.54000,12.65000,48900
232,2022-05-16,13.55000,13.98000,13.25000,13.27000,32800
233,2022-05-13,13.42000,14.00000,13.42000,13.75000,33100
234,2022-05-12,12.86000,13.43800,12.86000,13.27000,35300
235,2022-05-11,13.00000,13.46900,11.70000,13.04000,112900
236,2022-05-10,14.15000,14.73000,13.03000,13.40000,61700
237,2022-05-09,14.60000,14.67000,13.33000,13.98000,72400
238,2022-05-06,15.00000,15.20000,14.54800,14.93000,59400
239,2022-05-05,16.46000,16.46000,15.44500,15.59000,54200
240,2022-05-04,16.00000,17.32000,15.64000,16.46000,51500
241,2022-05-03,16.58000,16.87500,15.91000,16.00000,47700
242,2022-05-02,15.94000,16.71000,15.74000,16.69000,47700
243,2022-04-29,16.42000,17.45000,15.40000,15.94000,228800
244,2022-04-28,16.85000,17.09000,15.26000,16.70000,81800
245,2022-04-27,17.89000,17.89000,16.85000,16.85000,52300
246,2022-04-26,18.14000,18.15000,17.73000,17.80000,16600
247,2022-04-25,17.68000,18.15000,17.50000,18.15000,24400
248,2022-04-22,18.10000,18.49000,17.65000,17.66000,8900
249,2022-04-21,18.70000,19.05000,18.02000,18.14000,18200
250,2022-04-20,18.96000,18.96000,18.48000,18.48000,13900
251,2022-04-19,17.68000,19.25000,17.68000,18.85000,40000
252,2022-04-18,18.33000,18.36000,17.52000,18.01000,29200
253,2022-04-14,18.49000,18.70000,18.30000,18.30000,26700
254,2022-04-13,17.70000,18.58000,17.70000,18.39000,40200
255,2022-04-12,17.88000,18.24500,17.29000,17.50000,33000
256,2022-04-11,17.90000,18.68000,17.58000,17.58000,38400
257,2022-04-08,17.53000,18.30000,17.30000,18.01000,55900
258,2022-04-07,17.44000,17.66000,17.11000,17.37000,36800
259,2022-04-06,17.73000,18.23000,17.31000,17.33000,17700
260,2022-04-05,17.81000,18.25500,17.49000,18.00000,38600
261,2022-04-04,17.90000,18.30000,17.66000,17.77000,42500
262,2022-04-01,17.17000,17.95000,17.17000,17.89000,26700
263,2022-03-31,18.00000,18.19000,16.51000,17.03000,90100
264,2022-03-30,19.86000,19.86000,18.21000,18.36000,58800
265,2022-03-29,18.75000,20.22000,18.75000,19.80000,35900
266,2022-03-28,19.75000,20.24900,18.75000,19.01000,89300
267,2022-03-25,19.94000,19.95000,19.59000,19.92000,26200
268,2022-03-24,19.59000,19.99000,19.40000,19.98000,25400
269,2022-03-23,19.92000,20.35000,19.24000,19.60000,26300
270,2022-03-22,20.18000,20.59000,19.89800,19.92000,45900
271,2022-03-21,20.07000,20.84000,19.73000,20.31000,37500
272,2022-03-18,19.16000,20.39000,19.16000,19.93000,76100
273,2022-03-17,18.35000,19.51000,18.35000,19.38000,71000
274,2022-03-16,17.73000,18.64000,17.68000,18.44000,115400
275,2022-03-15,19.27000,20.00000,17.47000,17.72000,196100
276,2022-03-14,17.62000,19.62000,17.26000,19.44000,261500
277,2022-03-11,19.85000,20.52000,17.62000,18.09000,101700
278,2022-03-10,18.36000,19.84000,18.27500,19.69000,295600
279,2022-03-09,18.02000,18.70000,17.82000,18.57000,305300
280,2022-03-08,17.06000,18.01000,16.44000,18.01000,334000
281,2022-03-07,17.56000,17.88000,16.90000,17.24000,367300
282,2022-03-04,17.14000,17.97500,16.93500,17.93000,86600
283,2022-03-03,16.90000,17.15000,16.34000,17.05000,111900
284,2022-03-02,16.87000,17.16000,16.87000,16.94000,59800
285,2022-03-01,17.64000,17.89000,16.60000,16.89000,174600
286,2022-02-28,17.00000,17.87000,17.00000,17.86000,243600
287,2022-02-25,17.05000,17.22000,15.68000,17.02000,105600
288,2022-02-24,15.74000,17.38000,15.63000,17.15000,217800
289,2022-02-23,15.68000,16.99000,15.44000,16.69000,183000
290,2022-02-22,15.60000,16.27000,15.20000,16.05000,238300
291,2022-02-18,16.10000,16.32000,15.41000,15.63000,278300
292,2022-02-17,15.50000,16.90000,15.47000,16.16000,198200
293,2022-02-16,14.80000,15.90000,14.75000,15.62000,357000
294,2022-02-15,14.01000,14.86000,14.01000,14.78000,339200
295,2022-02-14,13.89000,14.48000,13.46000,14.02000,932200
296,2022-02-11,16.00000,17.00000,12.43000,13.96000,1138400
297,2022-02-10,20.70000,22.19000,20.40000,21.23000,323900
298,2022-02-09,20.50000,21.27000,19.89000,21.12000,143400
299,2022-02-08,20.80000,21.08200,19.77500,20.40000,117900
300,2022-02-07,22.97000,22.97000,20.65000,20.84000,148300
301,2022-02-04,23.00000,23.85500,22.93000,22.95000,96400
302,2022-02-03,22.22000,23.37000,22.01000,23.04000,102400
303,2022-02-02,22.60000,22.74500,21.71000,22.59000,107500
304,2022-02-01,22.35000,22.86000,21.80000,22.48000,183900
305,2022-01-31,24.44000,24.70000,22.45000,22.45000,294800
306,2022-01-28,22.64000,24.60000,22.32000,24.41000,83600
307,2022-01-27,21.87000,23.00000,21.87000,22.84000,196900
308,2022-01-26,22.03000,23.16000,21.32000,22.05500,218600
309,2022-01-25,23.00000,23.24500,21.20000,21.70000,258300
310,2022-01-24,22.88000,23.37000,20.43000,22.82000,337500
311,2022-01-21,23.68000,23.90000,22.12000,23.07000,245500
312,2022-01-20,24.12000,26.60000,23.31000,24.06000,669900
313,2022-01-19,19.05000,22.43000,19.05000,22.02000,211000
314,2022-01-18,18.38000,19.54000,18.05200,19.02000,38800
315,2022-01-14,19.42000,19.52000,18.51000,18.77000,61200
316,2022-01-13,20.06000,20.59000,19.25000,19.69000,30100
317,2022-01-12,20.46000,20.48500,20.06000,20.16000,19500
318,2022-01-11,19.79000,20.58000,19.79000,20.29000,16100
319,2022-01-10,19.75000,19.99000,19.11000,19.67000,15600
320,2022-01-07,19.96000,20.10000,19.52000,19.61000,15000
321,2022-01-06,19.20000,20.50000,19.07000,19.92000,30800
322,2022-01-05,20.30000,20.57000,19.14500,19.35000,18900
323,2022-01-04,20.99000,21.00000,20.02000,20.31000,19200
324,2022-01-03,21.01000,21.74000,20.96000,20.98000,46000
325,2021-12-31,20.54000,21.14000,20.00000,20.96000,205100
326,2021-12-30,19.00000,20.75000,18.75000,20.46500,85100
327,2021-12-29,19.33000,19.33000,18.51000,19.06000,129600
328,2021-12-28,19.25000,19.49000,18.88000,19.33000,125800
329,2021-12-27,20.18000,20.77000,19.08000,19.25000,66100
330,2021-12-23,20.49000,20.49000,19.80500,19.92000,107200
331,2021-12-22,20.40000,20.63000,20.20000,20.51000,46900
332,2021-12-21,20.50000,20.98000,20.06000,20.22000,134100
333,2021-12-20,20.31000,20.70000,19.62000,20.43000,41200
334,2021-12-17,20.26000,20.85000,19.03000,20.38000,111200
335,2021-12-16,20.50000,20.91000,19.85000,20.26000,50800
336,2021-12-15,21.77000,22.16000,19.65000,20.09000,197400
337,2021-12-14,21.84000,22.23000,21.42200,21.82000,46000
338,2021-12-13,23.00000,23.00000,21.24000,21.67000,56600
339,2021-12-10,23.51000,23.98000,22.88000,23.17000,40100
340,2021-12-09,23.46000,23.53000,23.02000,23.44000,51100
341,2021-12-08,23.47000,24.06000,23.00000,23.50000,99600
342,2021-12-07,22.57000,24.83000,22.57000,23.43000,83300
343,2021-12-06,23.06000,23.25000,22.00000,22.45000,87800
344,2021-12-03,23.83000,23.87000,23.00000,23.30000,48500
345,2021-12-02,23.76000,24.50000,23.34000,23.87000,106800
346,2021-12-01,26.30500,26.30500,23.41000,23.44500,76400
347,2021-11-30,23.95000,26.28000,23.32400,26.07000,285700
348,2021-11-29,23.47000,24.35000,23.23000,23.70000,66600
349,2021-11-26,23.55000,23.71000,22.67000,23.50000,25700
350,2021-11-24,23.79000,23.98000,23.21000,23.69000,81200
351,2021-11-23,24.47000,24.73000,23.63000,23.95000,148100
352,2021-11-22,24.80000,24.89000,24.02100,24.60000,61700
353,2021-11-19,24.97000,25.47000,24.48000,25.07000,44400
354,2021-11-18,24.11000,24.65000,24.11000,24.42000,51800
355,2021-11-17,25.06000,25.06000,24.01000,24.15000,34200
356,2021-11-16,25.66000,25.66000,24.90000,25.09000,49700
357,2021-11-15,26.00000,26.00000,24.79000,25.40000,29200
358,2021-11-12,25.10000,26.42500,24.85000,25.89000,43500
359,2021-11-11,25.37000,25.50000,24.84000,25.06000,28500
360,2021-11-10,25.52000,26.77000,25.01000,25.20000,51200
361,2021-11-09,25.13000,26.23000,25.01000,25.53000,47100
362,2021-11-08,25.25000,25.64000,24.76000,25.11000,95400
363,2021-11-05,25.82000,26.00000,25.06000,25.25000,114100
364,2021-11-04,25.89000,26.97000,25.50000,25.82000,65300
365,2021-11-03,26.43000,27.06000,25.08000,25.74000,66000
366,2021-11-02,27.29000,27.52500,26.27000,26.37000,69300
367,2021-11-01,27.10000,28.05000,27.10000,27.85000,114500
368,2021-10-29,29.00000,29.50000,26.50000,27.18000,253500
369,2021-10-28,32.11000,33.17000,31.00000,33.16000,163700
370,2021-10-27,32.13000,33.39000,31.80300,32.11000,50200
371,2021-10-26,33.09000,33.09000,31.58000,32.41000,33600
372,2021-10-25,32.30000,35.19000,32.28700,33.24000,96500
373,2021-10-22,34.34000,34.34000,31.89000,32.14000,54600
374,2021-10-21,33.84000,34.35000,33.84000,34.10000,31700
375,2021-10-20,34.60000,35.20000,33.91000,34.11000,42100
376,2021-10-19,34.80000,35.00000,34.28000,34.32000,13700
377,2021-10-18,34.00000,34.93000,34.00000,34.80000,10200
378,2021-10-15,34.75000,35.14000,34.08000,34.08000,10500
379,2021-10-14,35.50000,35.50000,34.59000,34.95000,20700
380,2021-10-13,34.32000,35.60000,34.13000,35.35000,33100
381,2021-10-12,34.51000,34.51000,33.84000,34.31000,18500
382,2021-10-11,35.19000,35.62000,34.26000,34.45000,13900
383,2021-10-08,35.82000,35.82000,35.00000,35.36000,13900
384,2021-10-07,35.08000,37.16000,35.08000,35.84000,24100
385,2021-10-06,34.34000,36.30000,34.34000,35.65000,51400
386,2021-10-05,34.78000,36.34000,34.21000,34.22000,30900
387,2021-10-04,35.13000,35.13000,34.03000,34.77000,61700
388,2021-10-01,35.50000,36.00000,34.01000,35.10000,31200
389,2021-09-30,35.53000,36.69000,35.00000,35.56000,57800
390,2021-09-29,36.28000,36.92000,35.10000,35.66000,50100
391,2021-09-28,36.17000,37.45000,35.01000,36.01000,55900
392,2021-09-27,36.85000,37.74500,36.00000,36.30000,14300
393,2021-09-24,37.42000,37.42000,36.33500,36.89000,22000
394,2021-09-23,35.43000,37.78000,35.04500,37.45000,27500
395,2021-09-22,35.32000,36.69700,34.87500,35.57000,14600
396,2021-09-21,36.54000,37.24000,34.75000,34.90000,48700
397,2021-09-20,36.50000,36.54500,34.68000,36.24000,75300
398,2021-09-17,36.57000,38.20000,35.75000,37.33000,136700
399,2021-09-16,37.91000,38.50000,36.70000,36.95000,33000
400,2021-09-15,37.94000,38.45000,37.04000,38.19000,47700
401,2021-09-14,37.84000,38.44100,37.17000,37.60000,28000
402,2021-09-13,37.36000,38.56000,36.80000,37.59000,26500
403,2021-09-10,38.53000,38.53000,37.00000,37.05000,29400
404,2021-09-09,39.42000,39.76000,38.15000,38.41000,26900
405,2021-09-08,40.35000,40.57000,38.31000,39.43000,40300
406,2021-09-07,40.00000,42.00000,39.55000,40.35000,35400
407,2021-09-03,39.45000,40.03000,39.45000,39.91500,14300
408,2021-09-02,40.55000,40.55000,39.01000,39.24000,26400
409,2021-09-01,42.50000,42.50000,39.68000,40.15000,42400
410,2021-08-31,41.00000,42.49000,40.45000,42.29000,99500
411,2021-08-30,39.61000,41.74000,39.22000,40.93000,46400
412,2021-08-27,38.37000,39.80000,38.24000,39.77000,77000
413,2021-08-26,37.97000,38.59000,37.01000,38.35000,27600
414,2021-08-25,37.22000,38.59700,37.22000,38.15000,19100
415,2021-08-24,36.43000,37.60000,36.41000,37.32000,36200
416,2021-08-23,36.73000,37.14500,35.76000,36.30000,48000
417,2021-08-20,35.73000,37.58400,35.73000,36.47000,63300
418,2021-08-19,37.42000,38.12000,33.59000,35.71000,165000
419,2021-08-18,37.50000,38.49000,36.78400,37.35000,31400
420,2021-08-17,37.50000,37.60000,36.78000,37.17000,91700
421,2021-08-16,38.00000,38.80000,37.27000,37.72000,137300
422,2021-08-13,40.01000,40.07000,37.97000,38.15000,81900
423,2021-08-12,40.79000,41.41300,39.77000,40.04000,19500
424,2021-08-11,40.41000,41.01000,39.81000,40.79000,28400
425,2021-08-10,39.51000,40.26000,39.50000,39.95000,72800
426,2021-08-09,41.47000,41.47000,40.40000,40.81000,70200
427,2021-08-06,45.09000,45.84500,36.42600,41.40000,184900
428,2021-08-05,45.41000,46.95500,45.41000,46.44000,23100
429,2021-08-04,45.51000,46.73000,45.06000,45.45000,11400
430,2021-08-03,46.84000,47.59000,45.28000,45.50000,40400
431,2021-08-02,43.18000,47.41000,43.14000,47.15000,45200
432,2021-07-30,44.94000,46.48100,42.35000,42.50000,109800
433,2021-07-29,46.60000,47.06000,44.76000,44.88000,25400
434,2021-07-28,45.87000,48.09500,45.30000,46.50000,57300
435,2021-07-27,46.13000,46.30000,45.12600,45.38000,11000
