,datetime,open,high,low,close,volume
90,2022-12-07,12.57000,12.62000,10.49000,10.91000,25546
91,2022-12-06,11.31000,12.90000,11.31000,12.50000,38682
92,2022-12-05,12.00000,12.00000,11.11000,11.70000,16137
93,2022-12-02,11.66000,11.67000,11.15000,11.40000,17018
94,2022-12-01,11.70000,11.88000,11.33000,11.75000,15918
95,2022-11-30,12.70000,12.75000,10.55000,11.87000,59028
96,2022-11-29,11.09000,12.82000,11.00000,11.93000,75415
97,2022-11-28,11.30000,11.50000,10.50000,10.96000,23773
98,2022-11-25,12.28000,12.53000,11.00000,11.49000,26980
99,2022-11-23,10.89000,12.96000,10.47000,12.39000,63016
100,2022-11-22,10.08000,10.42000,9.91000,10.10000,17442
101,2022-11-21,11.48000,11.53000,9.62000,10.01000,37637
102,2022-11-18,11.87000,11.87000,11.00000,11.22000,34438
103,2022-11-17,13.09000,13.09000,11.00000,11.61000,82302
104,2022-11-16,16.47000,17.39000,12.50000,14.00000,424416
105,2022-11-15,11.11000,13.80000,11.00000,12.52000,45206
106,2022-11-14,11.50000,11.99000,10.51000,10.70000,30010
107,2022-11-11,10.46000,11.37000,10.10000,10.20000,23663
108,2022-11-10,9.49000,9.99000,9.13000,9.70000,18205
109,2022-11-09,11.40000,11.40000,8.51000,8.83000,40957
110,2022-11-08,12.66000,12.66000,11.16000,11.28000,28293
111,2022-11-07,13.00000,13.86000,12.32000,13.00000,17588
112,2022-11-04,12.96000,13.60000,12.40000,13.10000,14542
113,2022-11-03,13.36000,13.40000,12.22000,12.50000,22736
114,2022-11-02,13.58000,14.00000,12.50000,12.76000,10806
115,2022-11-01,14.00000,14.86000,13.20000,14.00000,11919
116,2022-10-31,13.62000,14.87000,13.42000,13.87000,13427
117,2022-10-28,14.70000,14.90000,13.50000,14.15000,14442
118,2022-10-27,15.20000,15.20000,14.00000,14.77000,15201
119,2022-10-26,14.20000,15.18000,14.00000,14.70000,21635
120,2022-10-25,14.00000,14.00000,13.70000,14.00000,14970
121,2022-10-24,13.68000,13.91000,12.55000,13.70000,8781
122,2022-10-21,13.98000,14.00000,12.47000,13.65000,13311
123,2022-10-20,13.21000,14.75000,13.08000,13.88000,18232
124,2022-10-19,13.50000,13.75000,12.56000,13.60000,18535
125,2022-10-18,12.80000,14.30000,12.40000,13.28000,21034
126,2022-10-17,12.85000,13.28000,12.50000,12.64000,14170
127,2022-10-14,12.11000,14.62000,12.02000,12.50000,31770
128,2022-10-13,11.81000,11.81000,11.00000,11.68000,13009
129,2022-10-12,11.22000,11.52000,11.22000,11.33000,10724
130,2022-10-11,11.25000,11.99000,11.25000,11.45000,14096
131,2022-10-10,12.00000,12.40000,11.00000,11.00000,30997
132,2022-10-07,13.30000,13.30000,12.00000,12.40000,32364
133,2022-10-06,16.00000,16.50000,13.33000,13.84000,69998
134,2022-10-05,14.28000,16.43000,13.12000,16.15000,98900
135,2022-10-04,12.80000,14.80000,12.74000,13.76000,67102
136,2022-10-03,12.53000,13.00000,12.02000,12.80000,30344
137,2022-09-30,12.26000,12.83000,11.65000,12.30000,37883
138,2022-09-29,13.80000,13.80000,12.21000,12.41000,50629
139,2022-09-28,13.87000,14.10000,13.25000,13.65000,30181
140,2022-09-27,13.90000,14.36000,13.51000,14.30000,28128
141,2022-09-26,15.00000,15.02000,13.60000,13.72000,37058
142,2022-09-23,14.10000,16.06000,13.60000,14.50000,41496
143,2022-09-22,13.95000,15.00000,13.43000,14.72000,46859
144,2022-09-21,14.45000,15.18000,13.33000,13.90000,41328
145,2022-09-20,17.00000,17.00000,14.00000,14.61000,132685
146,2022-09-19,17.40000,17.50000,16.20000,16.88000,85640
147,2022-09-16,18.81000,19.05000,16.50000,17.50000,444656
148,2022-09-15,35.50000,39.88000,32.50000,32.50000,72985
149,2022-09-14,43.00000,44.00000,40.20000,42.00000,14909
150,2022-09-13,45.79000,45.95000,43.58000,44.33000,2503
151,2022-09-12,44.44000,48.00000,43.98000,47.47000,3784
152,2022-09-09,44.44000,45.73000,42.38000,45.53000,8398
153,2022-09-08,42.57000,44.44000,41.95000,43.35000,3101
154,2022-09-07,40.33000,43.89000,39.10000,43.00000,3421
155,2022-09-06,42.39000,43.00000,38.51000,41.80000,7151
156,2022-09-02,44.98000,45.43000,42.27000,42.71000,7311
157,2022-09-01,45.00000,46.99000,41.30000,46.78000,10965
158,2022-08-31,50.00000,51.90000,43.80000,47.95000,61864
159,2022-08-30,44.00000,48.70000,41.00000,43.70000,24979
160,2022-08-29,43.45000,47.00000,43.20000,45.10000,3020
161,2022-08-26,47.14000,48.49000,43.20000,44.37000,4246
162,2022-08-25,48.94000,50.05000,47.01000,48.49000,2771
163,2022-08-24,46.00000,53.00000,45.00000,49.99000,7316
164,2022-08-23,46.50000,49.90000,45.00000,46.75000,3867
165,2022-08-22,50.00000,50.00000,42.20000,48.00000,9775
166,2022-08-19,49.00000,51.99000,47.10000,50.70000,7295
167,2022-08-18,51.59000,54.66000,48.00000,52.55000,8753
168,2022-08-17,60.00000,61.89000,50.10000,51.56000,14093
169,2022-08-16,60.90000,64.50000,55.00000,62.40000,22500
170,2022-08-15,56.00000,60.57000,53.65000,60.00000,13779
171,2022-08-12,53.00000,58.00000,52.00000,56.99000,35555
172,2022-08-11,60.00000,68.98000,51.00000,60.00000,187160
173,2022-08-10,42.69000,46.00000,42.01000,45.46000,45657
174,2022-08-09,45.00000,46.00000,41.00000,42.11000,13896
175,2022-08-08,39.62000,42.00000,38.59000,41.72000,12722
176,2022-08-05,38.99000,38.99000,37.02000,37.75000,4090
177,2022-08-04,39.30000,39.90000,36.00000,37.88000,5589
178,2022-08-03,41.00000,41.00000,38.06000,39.00000,4367
179,2022-08-02,38.00000,40.39000,37.89000,39.72000,5241
180,2022-08-01,40.81000,41.00000,36.70000,38.00000,5109
181,2022-07-29,39.90000,39.90000,37.00000,38.97000,2762
182,2022-07-28,39.00000,40.00000,37.50000,37.92000,6232
183,2022-07-27,41.00000,41.58000,38.14000,38.99000,6993
184,2022-07-26,46.83000,46.83000,40.28000,40.97000,5096
185,2022-07-25,42.99000,49.50000,40.27000,45.21000,8356
186,2022-07-22,40.03000,42.99000,40.00000,41.99000,2029
187,2022-07-21,40.75000,44.00000,40.75000,43.00000,3463
188,2022-07-20,42.00000,42.50000,40.50000,42.01000,3996
189,2022-07-19,41.00000,41.54000,39.50000,41.00000,2656
190,2022-07-18,40.27000,41.49000,39.51000,41.00000,2976
191,2022-07-15,41.00000,41.00000,37.41000,39.90000,4891
192,2022-07-14,40.00000,41.50000,38.00000,40.49000,2629
193,2022-07-13,40.87000,41.82000,38.01000,40.23000,3422
194,2022-07-12,42.23000,44.34000,40.51000,41.43000,1934
195,2022-07-11,46.00000,46.00000,41.00000,43.54000,1923
196,2022-07-08,43.90000,48.00000,43.00000,46.53000,3481
197,2022-07-07,41.26000,45.00000,41.00000,43.66000,1764
198,2022-07-06,41.22000,42.82000,40.24000,41.26000,848
199,2022-07-05,40.00000,44.00000,39.07000,42.49000,1950
200,2022-07-01,42.02000,42.99000,39.00000,40.10000,2568
201,2022-06-30,40.00000,41.81000,38.50000,41.00000,3144
202,2022-06-29,40.55000,43.05000,40.00000,40.26000,2655
203,2022-06-28,45.36000,47.00000,41.00000,41.80000,3809
204,2022-06-27,45.57000,47.84000,43.00000,44.66000,1904
205,2022-06-24,48.00000,48.20000,43.90000,43.90000,3554
206,2022-06-23,42.00000,45.00000,40.86000,44.21000,2457
207,2022-06-22,39.86000,42.71000,39.42000,42.60000,3654
208,2022-06-21,39.10000,44.99000,39.00000,39.62000,3134
209,2022-06-17,41.49000,48.00000,39.62000,39.62000,6813
210,2022-06-16,36.05000,42.00000,36.00000,42.00000,4869
211,2022-06-15,36.10000,39.00000,36.00000,36.00000,2663
212,2022-06-14,39.00000,41.27000,35.43000,36.12000,6579
213,2022-06-13,43.20000,43.20000,38.50000,38.59000,4647
214,2022-06-10,47.36000,50.00000,41.00000,45.00000,4749
215,2022-06-09,48.00000,52.06000,46.71000,49.46000,2907
216,2022-06-08,46.59000,49.50000,46.00000,48.72000,1869
217,2022-06-07,47.84000,50.00000,43.74000,47.83000,5021
218,2022-06-06,43.64000,49.00000,42.13000,43.84000,6672
219,2022-06-03,40.50000,45.43000,40.50000,44.30000,4446
220,2022-06-02,40.00000,43.05000,37.16000,40.51000,6232
221,2022-06-01,43.00000,47.00000,41.00000,41.02000,3743
222,2022-05-31,39.90000,52.06000,39.08000,46.00000,12023
223,2022-05-27,36.56000,39.80000,36.13000,39.08000,5771
224,2022-05-26,37.00000,39.36000,36.00000,36.65000,5511
225,2022-05-25,37.80000,41.68000,30.00000,37.00000,11547
226,2022-05-24,43.76000,46.80000,35.23000,35.86000,18216
227,2022-05-23,49.00000,49.87000,42.73000,43.75000,4805
228,2022-05-20,51.55000,51.55000,45.81000,46.95000,3530
229,2022-05-19,47.65000,54.00000,46.95000,51.00000,4804
230,2022-05-18,46.80000,49.00000,45.04000,48.31000,2396
231,2022-05-17,44.99000,47.00000,43.61000,46.65000,3617
232,2022-05-16,45.01000,48.50000,45.00000,45.99000,6072
233,2022-05-13,46.57000,49.00000,43.01000,46.40000,6875
234,2022-05-12,38.00000,43.80000,37.00000,41.50000,6490
235,2022-05-11,42.48000,44.00000,37.33000,38.23000,9690
236,2022-05-10,45.00000,47.00000,38.31000,42.92000,18538
237,2022-05-09,52.00000,52.99000,40.72000,42.40000,15261
238,2022-05-06,54.00000,55.60000,50.10000,52.13000,4308
239,2022-05-05,57.00000,58.00000,53.24000,55.00000,5733
240,2022-05-04,58.00000,59.00000,55.10000,58.00000,3620
241,2022-05-03,57.00000,61.00000,56.00000,57.90000,5753
242,2022-05-02,54.96000,58.67000,54.00000,58.65000,7998
243,2022-04-29,58.00000,61.00000,53.22000,54.71000,8897
244,2022-04-28,63.00000,63.50000,55.15000,59.01000,5148
245,2022-04-27,56.00000,65.00000,54.05000,61.00000,11159
246,2022-04-26,58.00000,59.64000,55.00000,55.46000,8159
247,2022-04-25,60.00000,60.77000,57.01000,58.00000,10016
248,2022-04-22,61.00000,62.60000,60.00000,61.44000,5043
249,2022-04-21,65.92000,66.00000,60.70000,61.41000,5323
250,2022-04-20,63.81000,65.41000,62.10000,63.57000,5960
251,2022-04-19,64.00000,66.48000,62.01000,62.40000,6135
252,2022-04-18,66.00000,69.99000,60.00000,60.40000,10510
253,2022-04-14,73.00000,73.00000,62.67000,62.92000,16924
254,2022-04-13,71.50000,73.85000,70.00000,73.34000,4659
255,2022-04-12,75.00000,75.85000,70.00000,71.17000,11432
256,2022-04-11,75.00000,77.49000,73.00000,73.32000,11793
257,2022-04-08,79.00000,79.00000,73.00000,73.40000,6393
258,2022-04-07,74.00000,79.00000,73.79000,77.46000,10028
259,2022-04-06,77.69000,82.99000,72.50000,74.24000,12816
260,2022-04-05,88.00000,88.21000,79.02000,80.70000,17975
261,2022-04-04,74.00000,92.97000,72.89000,90.00000,44233
262,2022-04-01,73.70000,74.43000,71.00000,71.21000,5998
263,2022-03-31,78.00000,78.00000,71.01000,72.23000,6798
264,2022-03-30,78.00000,79.90000,73.25000,74.79000,6910
265,2022-03-29,75.24000,81.00000,73.98000,78.01000,13824
266,2022-03-28,75.45000,76.08000,72.00000,74.47000,8859
267,2022-03-25,77.00000,77.00000,73.30000,75.33000,8215
268,2022-03-24,81.93000,83.00000,75.30000,76.99000,12497
269,2022-03-23,81.40000,82.50000,80.00000,80.80000,6386
270,2022-03-22,82.00000,83.00000,78.00000,80.67000,7644
271,2022-03-21,85.00000,85.00000,79.00000,80.10000,8858
272,2022-03-18,76.02000,85.00000,76.02000,84.50000,15051
273,2022-03-17,76.93000,79.80000,74.50000,77.76000,8668
274,2022-03-16,76.39000,81.71000,73.27000,75.55000,16960
275,2022-03-15,67.01000,72.90000,65.01000,71.78000,8441
276,2022-03-14,73.00000,73.00000,64.00000,65.33000,9243
277,2022-03-11,77.35000,77.70000,70.00000,71.20000,6910
278,2022-03-10,76.76000,76.76000,70.10000,74.10000,6658
279,2022-03-09,69.52000,82.98000,68.47000,75.97000,27713
280,2022-03-08,64.16000,67.92000,61.03000,67.39000,21099
281,2022-03-07,75.99000,76.84000,60.00000,62.90000,49980
282,2022-03-04,78.00000,78.99000,74.00000,77.00000,14095
283,2022-03-03,86.55000,87.00000,75.00000,79.59000,18891
284,2022-03-02,85.00000,85.97000,79.49000,85.32000,14785
285,2022-03-01,86.01000,91.00000,77.11000,84.24000,42374
286,2022-02-28,70.75000,89.10000,70.00000,86.00000,168183
287,2022-02-25,123.00000,138.00000,115.00000,116.00000,23993
288,2022-02-24,107.00000,127.00000,95.00000,124.00000,28979
289,2022-02-23,228.00000,228.00000,114.00000,124.00000,90982
290,2022-02-22,310.00000,332.94000,292.00000,297.00000,6556
291,2022-02-18,321.00000,333.00000,312.00000,325.00000,3318
292,2022-02-17,331.00000,340.00000,321.00000,326.00000,1787
293,2022-02-16,341.00000,358.00000,335.00000,341.00000,2410
294,2022-02-15,321.00000,348.10001,321.00000,346.00000,3825
295,2022-02-14,319.00000,343.00000,308.00000,313.00000,2531
296,2022-02-11,343.00000,349.00000,308.00000,319.00000,6851
297,2022-02-10,315.20001,370.00000,315.00000,340.00000,8224
298,2022-02-09,317.00000,355.00000,316.00000,328.00000,7700
299,2022-02-08,292.00000,316.00000,292.00000,316.00000,4667
300,2022-02-07,295.20001,315.00000,285.00000,293.00000,5176
301,2022-02-04,281.00000,294.00000,274.00000,294.00000,3156
302,2022-02-03,280.20001,290.00000,273.00000,278.00000,2806
303,2022-02-02,314.00000,316.00000,280.00000,289.00000,6072
304,2022-02-01,300.00000,311.00000,290.00000,304.00000,6690
305,2022-01-31,265.00000,305.00000,265.00000,304.00000,9424
306,2022-01-28,256.00000,290.00000,241.00000,271.00000,9756
307,2022-01-27,275.00000,290.00000,245.00000,252.00000,8323
308,2022-01-26,284.25000,302.00000,257.00000,268.00000,10602
309,2022-01-25,283.00000,300.00000,251.00000,283.00000,40768
310,2022-01-24,260.00000,277.00000,229.00000,273.00000,13298
311,2022-01-21,273.00000,281.00000,255.00000,256.00000,6252
312,2022-01-20,291.00000,309.00000,280.00000,282.00000,4621
313,2022-01-19,322.00000,323.00000,280.00000,284.00000,6254
314,2022-01-18,317.00000,324.00000,310.00000,317.00000,2468
315,2022-01-14,321.00000,330.82999,311.00000,324.00000,2765
316,2022-01-13,344.00000,346.00000,310.50000,318.00000,8337
317,2022-01-12,363.00000,372.00000,340.00000,346.00000,2537
318,2022-01-11,344.00000,365.00000,341.00000,357.00000,2702
319,2022-01-10,356.00000,360.00000,337.00000,348.00000,3848
320,2022-01-07,357.00000,378.00000,350.00000,361.00000,2014
321,2022-01-06,367.00000,379.00000,354.50000,362.00000,4711
322,2022-01-05,400.00000,402.35001,353.00000,366.00000,5630
323,2022-01-04,415.00000,420.00000,377.00000,407.00000,3591
324,2022-01-03,355.00000,425.62000,355.00000,412.00000,8518
325,2021-12-31,367.00000,376.00000,350.00000,351.00000,4712
326,2021-12-30,361.00000,375.00000,345.00000,373.00000,6444
327,2021-12-29,384.00000,392.00000,357.00000,358.00000,6267
328,2021-12-28,406.00000,408.00000,383.00000,388.00000,4689
329,2021-12-27,425.00000,425.00000,400.00000,407.00000,3395
330,2021-12-23,423.00000,432.95001,410.00000,429.00000,2918
331,2021-12-22,424.00000,449.00000,408.00000,424.00000,3090
332,2021-12-21,412.00000,430.00000,402.00000,428.00000,3473
333,2021-12-20,393.00000,407.00000,385.00000,406.00000,4391
334,2021-12-17,400.00000,425.00000,389.00000,408.00000,4231
335,2021-12-16,436.00000,452.00000,397.00000,406.00000,6291
336,2021-12-15,426.00000,442.00000,393.00000,432.00000,5424
337,2021-12-14,446.00000,460.00000,418.00000,430.00000,4134
338,2021-12-13,466.00000,474.00000,450.00000,460.00000,2791
339,2021-12-10,496.00000,509.00000,462.00000,470.00000,2831
340,2021-12-09,521.00000,524.00000,488.00000,493.00000,2662
341,2021-12-08,475.00000,525.00000,465.00000,518.00000,3445
342,2021-12-07,461.00000,488.00000,456.00000,476.00000,3504
343,2021-12-06,425.00000,458.00000,402.03000,450.00000,3884
344,2021-12-03,452.00000,460.98999,414.00000,425.00000,5150
345,2021-12-02,465.00000,477.66000,439.00000,450.00000,6261
346,2021-12-01,517.00000,527.00000,465.00000,465.00000,4844
347,2021-11-30,503.20001,514.00000,471.00000,506.00000,4707
348,2021-11-29,532.00000,534.37000,497.00000,518.00000,2781
349,2021-11-26,526.00000,526.00000,492.51001,525.00000,2821
350,2021-11-24,503.00000,535.00000,498.84000,535.00000,2560
351,2021-11-23,530.00000,535.00000,495.00000,519.00000,4310
352,2021-11-22,558.00000,566.00000,500.00000,525.00000,4645
353,2021-11-19,550.00000,579.00000,544.00000,553.00000,4103
354,2021-11-18,618.00000,618.00000,551.00000,563.00000,5969
355,2021-11-17,634.00000,658.00000,588.00000,613.00000,6003
356,2021-11-16,662.00000,667.00000,578.15997,647.00000,11456
357,2021-11-15,668.00000,675.00000,630.00000,647.00000,14843
358,2021-11-12,568.00000,640.00000,550.00000,622.00000,14327
359,2021-11-11,592.60999,592.60999,561.00000,572.00000,3289
360,2021-11-10,587.00000,599.00000,559.00000,570.00000,5020
361,2021-11-09,640.00000,647.92999,594.00000,598.00000,5243
362,2021-11-08,667.00000,676.00000,638.00000,644.00000,4970
363,2021-11-05,660.00000,683.98999,651.00000,668.00000,4616
364,2021-11-04,686.00000,689.00000,639.00000,654.00000,5942
365,2021-11-03,692.00000,727.00000,642.00000,676.00000,20082
366,2021-11-02,646.00000,810.00000,613.00000,757.00000,99071
367,2021-11-01,535.00000,588.00000,523.00000,587.00000,9529
368,2021-10-29,561.00000,565.00000,528.00000,536.00000,4162
369,2021-10-28,546.00000,570.00000,532.00000,558.00000,3278
370,2021-10-27,560.00000,575.15002,536.00000,539.00000,3313
371,2021-10-26,585.00000,590.00000,559.00000,563.00000,5126
372,2021-10-25,602.00000,604.39001,565.00000,590.00000,4909
373,2021-10-22,601.00000,616.20001,580.00000,593.00000,4729
374,2021-10-21,623.00000,635.00000,575.00000,604.00000,8846
375,2021-10-20,636.00000,639.00000,620.29999,628.00000,3072
376,2021-10-19,650.00000,650.00000,621.00000,635.00000,4768
377,2021-10-18,640.00000,653.00000,621.00000,645.00000,3895
378,2021-10-15,677.00000,680.00000,640.00000,646.00000,8237
379,2021-10-14,730.00000,739.00000,652.00000,679.00000,36736
380,2021-10-13,650.00000,666.00000,631.00000,662.00000,21398
381,2021-10-12,630.00000,650.00000,629.00000,646.00000,2199
382,2021-10-11,636.00000,650.00000,629.00000,631.00000,1301
383,2021-10-08,646.00000,650.00000,630.01001,639.00000,998
384,2021-10-07,635.00000,660.00000,629.00000,648.00000,2037
385,2021-10-06,631.00000,648.00000,622.00000,631.00000,1470
386,2021-10-05,645.00000,660.00000,625.00000,646.00000,1859
387,2021-10-04,681.00000,688.27002,644.00000,645.00000,1862
388,2021-10-01,671.00000,695.00000,655.00000,680.00000,3314
389,2021-09-30,659.00000,683.00000,653.10999,671.00000,2592
390,2021-09-29,705.00000,711.00000,650.00000,655.00000,7046
391,2021-09-28,745.00000,746.50000,692.15002,703.00000,4530
392,2021-09-27,745.00000,766.00000,732.00000,749.00000,2573
393,2021-09-24,745.00000,782.00000,730.00000,745.00000,2464
394,2021-09-23,735.00000,768.00000,718.00000,757.00000,3175
395,2021-09-22,710.00000,743.00000,710.00000,727.00000,2815
396,2021-09-21,707.00000,719.83002,691.00000,707.00000,2218
397,2021-09-20,731.00000,735.00000,680.00000,699.00000,5447
398,2021-09-17,792.00000,800.00000,753.00000,758.00000,3777
399,2021-09-16,807.00000,807.98999,780.00000,789.00000,2792
400,2021-09-15,800.00000,825.00000,772.00000,814.00000,3077
401,2021-09-14,828.00000,842.00000,788.00000,795.00000,4624
402,2021-09-13,829.00000,831.00000,798.17999,828.00000,2016
403,2021-09-10,826.00000,842.38000,821.00000,824.00000,1572
404,2021-09-09,834.00000,864.00000,829.00000,838.00000,1538
405,2021-09-08,859.00000,882.00000,819.00000,842.00000,4179
406,2021-09-07,883.00000,899.98999,837.00000,855.00000,3069
407,2021-09-03,895.00000,904.87000,857.00000,879.00000,3705
408,2021-09-02,882.00000,978.87000,881.34998,907.00000,11717
409,2021-09-01,890.00000,899.00000,863.07001,880.00000,2717
410,2021-08-31,878.00000,923.82001,860.01001,893.00000,2439
411,2021-08-30,929.00000,929.00000,874.00000,883.00000,2432
412,2021-08-27,893.00000,930.00000,890.00000,925.00000,2074
413,2021-08-26,882.00000,920.00000,870.09998,879.00000,1654
414,2021-08-25,860.00000,920.00000,844.00000,898.00000,3284
415,2021-08-24,840.00000,900.00000,825.00000,865.00000,3835
416,2021-08-23,786.00000,847.00000,786.00000,831.00000,3107
417,2021-08-20,779.00000,805.00000,778.00000,782.00000,1643
418,2021-08-19,805.00000,821.00000,776.00000,786.00000,3017
419,2021-08-18,829.00000,861.00000,807.00000,819.00000,2447
420,2021-08-17,858.00000,872.00000,813.00000,833.00000,4232
421,2021-08-16,881.00000,903.00000,851.00000,879.00000,3370
422,2021-08-13,943.00000,947.98999,910.00000,915.00000,1779
423,2021-08-12,954.00000,954.00000,917.00000,940.00000,1996
424,2021-08-11,974.00000,978.00000,923.00000,952.00000,2108
425,2021-08-10,964.00000,1061.00000,960.00000,971.00000,5522
426,2021-08-09,930.00000,993.00000,903.00000,962.00000,6276
427,2021-08-06,905.00000,924.00000,883.00000,900.00000,3054
428,2021-08-05,845.00000,917.00000,833.77002,899.00000,5630
429,2021-08-04,855.00000,869.00000,814.03003,827.00000,6646
430,2021-08-03,866.00000,888.00000,822.00000,858.00000,4009
431,2021-08-02,890.00000,905.00000,811.00000,872.00000,12024
432,2021-07-30,902.00000,925.40997,875.00000,892.00000,2996
433,2021-07-29,919.00000,942.00000,905.00000,917.00000,2684
434,2021-07-28,914.00000,964.00000,905.00000,927.00000,3167
435,2021-07-27,920.00000,928.00000,882.00000,904.00000,2686
